t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.974080115027153,0.49729889149651174,0.9598676551894358,0.49708032608155367,0.246879425001856,0.5043793391807094,0.87,0.4219156954573534,0.39938812532962475,0.09333333333333334,0.7457142857142857,0.4106037261102381,0.38471956758810394,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.14285714285714285,13.371428571428572,0.05,0.0,0.018340245770857768,0.13569759426081773,7.34,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.18973284059252324,0.2392605724569264,5.1072774989473615,0.8868420032158657,0.0,0.92,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9732510943209318,0.4990096741035923,0.959157066012675,0.4983225647450086,0.246879425001856,0.5044034188890555,0.8266666666666667,0.4219156954573534,0.39938812532962475,0.09333333333333334,0.7085714285714285,0.4106037261102381,0.38471956758810394,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14285714285714285,13.40857142857143,0.05333333333333334,0.0,0.018401943053275836,0.1355856569074643,7.34,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.18935460567527493,0.23806426959464175,5.090846234682701,0.8691051631515484,0.0,1.0,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.97135127655705,0.49960862094627334,0.9575301465072588,0.4985523077720232,0.246879425001856,0.504734641316192,0.8494983277591973,0.42202875411116064,0.3998292800168148,0.09364548494983277,0.7257142857142858,0.4106037261102381,0.38471956758810394,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.1457142857142857,13.465714285714286,0.05016722408026756,0.002857142857142857,0.018484494156641714,0.13547707767471145,7.290969899665551,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.18929126550046996,0.23687394824666852,5.09188645284619,0.8517230598885174,0.0,1.0,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9711874411837982,0.4998402815071413,0.9573901842883952,0.49859129518618495,0.246879425001856,0.5051345898073978,0.8327759197324415,0.42216253337537474,0.3999296144649753,0.09364548494983277,0.7114285714285714,0.41071801182452383,0.38480528187381824,0.08571428571428572,0.06857142857142857,0.08,0.1457142857142857,13.494285714285715,0.05016722408026756,0.0,0.01854986424466735,0.13537175581894126,7.290969899665551,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.18928709560153903,0.2498990335840081,5.070048723789265,0.9057655331200002,0.0,0.9642857142857143,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9714906879779256,0.49982966988524524,0.957649243692521,0.4986428099289302,0.246879425001856,0.5055345918232276,0.8695652173913043,0.4222963126395888,0.4000299489131358,0.09364548494983277,0.7428571428571429,0.4108322975388096,0.3848909961595325,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.1457142857142857,13.522857142857143,0.05016722408026756,0.0,0.018607730895061493,0.13526959361884414,7.290969899665551,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.1895670958199778,0.24864953841608806,5.062933463599193,0.9057655331200002,0.0,0.9696969696969697,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9718240256880376,0.49967937348487856,0.9579340093363025,0.4986094587087778,0.246879425001856,0.5059139904688909,0.842809364548495,0.4222963126395888,0.4000299489131358,0.09364548494983277,0.72,0.4108322975388096,0.3848909961595325,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.1457142857142857,13.56857142857143,0.05016722408026756,0.0,0.01866427573109893,0.13517049628474995,7.290969899665551,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.1892466903408779,0.2474062907240076,5.053103365755782,0.8876502224576002,0.0,1.0,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9707614230405521,0.5001935221590088,0.9570262430745934,0.499118026976943,0.246879425001856,0.5062489440387318,0.8327759197324415,0.4223632022716958,0.4000801161372161,0.09364548494983277,0.7114285714285714,0.41088944039595243,0.3849338533023897,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.1457142857142857,13.617142857142857,0.05016722408026756,0.0,0.018719516067014958,0.13507437187067858,7.290969899665551,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.1893285997463164,0.24616925927038757,5.054898441297809,0.8889667461533051,0.0,0.9722222222222222,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9728786348567879,0.5003765176451044,0.9588349468833206,0.4993608560026988,0.246879425001856,0.5065482609228291,0.802675585284281,0.4223632022716958,0.4000801161372161,0.09364548494983277,0.6857142857142857,0.41088944039595243,0.3849338533023897,0.08571428571428572,0.06571428571428571,0.08,0.1457142857142857,13.662857142857144,0.05016722408026756,0.0,0.018773469836066602,0.1349811311890293,7.290969899665551,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.18936319103773744,0.24493841297403565,5.033800472471852,0.871187411230239,0.0,0.9642857142857143,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9753667423129252,0.4999435079821489,0.9606170184749024,0.4992634781892349,0.246879425001856,0.506807783556089,0.8355704697986577,0.4216223830356448,0.4007256630383165,0.09395973154362416,0.7114285714285714,0.41088944039595243,0.3849338533023897,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.14857142857142858,13.717142857142857,0.04697986577181208,0.002857142857142857,0.01883949444016658,0.1348906877278295,7.241610738255034,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.1891576643646916,0.24371372090916546,5.035981605879559,0.8537636630056341,0.0,1.0,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.975198702591701,0.5001803094659765,0.9604739446551172,0.49932255558502286,0.246879425001856,0.5070331026015243,0.8053691275167785,0.4216223830356448,0.4007256630383165,0.09395973154362416,0.6857142857142857,0.41088944039595243,0.3849338533023897,0.08571428571428572,0.08,0.09714285714285714,0.14857142857142858,13.762857142857143,0.04697986577181208,0.0,0.018905757300899214,0.13480295757046576,7.241610738255034,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.1889250203285825,0.24249515230461963,5.032404830904825,0.8366883897455215,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9740205162482964,0.5007493107594285,0.9594708031398756,0.500057330183035,0.246879425001856,0.507195961269891,0.825503355704698,0.4216223830356448,0.4007256630383165,0.09395973154362416,0.7028571428571428,0.41088944039595243,0.3849338533023897,0.08571428571428572,0.08,0.1,0.14857142857142858,13.802857142857142,0.04697986577181208,0.0,0.018956137743437088,0.1347178593178229,7.241610738255034,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.18883483803061804,0.24128267654309654,5.031756734286727,0.8199546219506111,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9734161162444037,0.5002964221959967,0.95895619970799,0.49959145065427346,0.246879425001856,0.5072643641327667,0.8322147651006712,0.42189083941148375,0.40092700532019576,0.09395973154362416,0.7085714285714285,0.4111180118245239,0.3851052818738182,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.14857142857142858,13.862857142857143,0.04697986577181208,0.0,0.01900530374706575,0.13463531401275936,7.241610738255034,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.18937609241189352,0.24007626316038105,5.033978742458135,0.850960805674048,0.0,0.9444444444444444,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9716395265519369,0.5006049179272939,0.957443560484118,0.4998701094051015,0.246879425001856,0.5074085338932252,0.8422818791946308,0.42202506759940317,0.40102767646113535,0.09395973154362416,0.7171428571428572,0.4112322975388096,0.38519099615953256,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.14857142857142858,13.917142857142856,0.04697986577181208,0.0,0.0190532754477724,0.13455524506684766,7.241610738255034,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.18965692694983408,0.24297411278297104,5.041870596180401,0.8539441123228717,0.0,0.9736842105263158,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9717117929324911,0.5010808192891896,0.9575050901452755,0.5004618171563956,0.246879425001856,0.5074632208280028,0.8422818791946308,0.42202506759940317,0.40102767646113535,0.09395973154362416,0.7171428571428572,0.4112322975388096,0.38519099615953256,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.14857142857142858,13.954285714285714,0.050335570469798654,0.0,0.01910007323334927,0.13447757818931336,7.241610738255034,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.189308499457942,0.2417592422190562,5.035318898542507,0.8368652300764143,0.0,1.0,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.972328976738384,0.5022117168134083,0.958030578071436,0.5012623947237307,0.246879425001856,0.5074250132331708,0.825503355704698,0.42202506759940317,0.40102767646113535,0.09395973154362416,0.7028571428571428,0.4112322975388096,0.38519099615953256,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.14857142857142858,14.0,0.050335570469798654,0.0,0.019145717694355247,0.13440224131810508,7.241610738255034,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.189047242674938,0.24055044600796094,5.031755377714514,0.820127925474886,0.0,1.0,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9716271204032975,0.502685386498093,0.9574329975347048,0.5015935845467342,0.246879425001856,0.5072167879393051,0.8120805369127517,0.42209218169336293,0.40107801203160515,0.09395973154362416,0.6914285714285714,0.4112894403959525,0.3852338533023897,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.14857142857142858,14.06857142857143,0.050335570469798654,0.0,0.01919022957823867,0.13432916455303306,7.241610738255034,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.18918715003299189,0.23934769377792112,5.039691698731653,0.832040508372737,0.0,0.9736842105263158,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9725855084123921,0.5023949388259817,0.9582598141077091,0.5010763387654922,0.246879425001856,0.5072775344957153,0.8215488215488216,0.42211316775561036,0.40161356033325535,0.09427609427609428,0.6971428571428572,0.41134658325309537,0.38527671044524675,0.08571428571428572,0.07142857142857142,0.08,0.15142857142857144,14.111428571428572,0.050505050505050504,0.002857142857142857,0.01923210510641458,0.13425828009091315,7.225589225589226,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.18926935713996978,0.2725480330169103,5.01889786475702,0.8356215048993889,0.0,0.9642857142857143,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9728712661074267,0.5022255803014988,0.9585022999232098,0.5010966970103882,0.246879425001856,0.5072554672571691,0.7946127946127947,0.42211316775561036,0.40161356033325535,0.09427609427609428,0.6742857142857143,0.41134658325309537,0.38527671044524675,0.08571428571428572,0.08,0.09428571428571429,0.15142857142857144,14.154285714285715,0.050505050505050504,0.0,0.019283308952960914,0.13418952216265684,7.225589225589226,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.18895101035426995,0.27118529285182574,5.012805621747593,0.8189090748014012,0.0,1.0,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9744041658999739,0.5036109839118386,0.9598030748900285,0.5022113998819252,0.246879425001856,0.5072883218884362,0.7912457912457912,0.42211316775561036,0.40161356033325535,0.09427609427609428,0.6714285714285714,0.41134658325309537,0.38527671044524675,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.15142857142857144,14.214285714285714,0.050505050505050504,0.0,0.01932458303653117,0.13412282697224828,7.225589225589226,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.18877569099894503,0.26982936638756666,5.0068352235983555,0.8025308933053731,0.0,1.0,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9750772487695052,0.5042511760153452,0.9603742337821736,0.5027253677465062,0.246879425001856,0.5073389227488347,0.8282828282828283,0.42211316775561036,0.40161356033325535,0.09427609427609428,0.7028571428571428,0.41134658325309537,0.38527671044524675,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.15142857142857144,14.26,0.050505050505050504,0.0,0.019364807365871733,0.13405813263755195,7.225589225589226,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.18840281254395028,0.26848021955562884,5.0038413762692455,0.7864802754392657,0.0,1.0,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.9753048610498796,0.5041986901667734,0.9606379365999486,0.5026609695189836,0.246879425001856,0.5074106959006005,0.8209459459459459,0.42243625331390744,0.4020486802702541,0.0945945945945946,0.6942857142857143,0.41134658325309537,0.38527671044524675,0.08571428571428572,0.08,0.1,0.15428571428571428,14.314285714285715,0.05067567567567568,0.002857142857142857,0.019414012261991315,0.13399537913289652,7.202702702702703,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.18820265633837338,0.2671378184578507,5.0037645487438605,0.7707506699304804,0.0,1.0,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.9757241288718517,0.5043374411609981,0.9609925173865307,0.5027674004247971,0.246879425001856,0.5076279828833663,0.8513513513513513,0.422503820881475,0.4020993559459297,0.0945945945945946,0.72,0.4114037261102382,0.38531956758810393,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.15428571428571428,14.354285714285714,0.05405405405405406,0.0,0.019454260883840686,0.1339345082333807,7.202702702702703,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.18848737228893145,0.2658021293655614,4.989403543483269,0.8217722779460847,0.0,0.9666666666666667,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9750593281949455,0.5038595180077251,0.9604302859569187,0.5021985955326161,0.246879425001856,0.5079201284441078,0.847972972972973,0.422503820881475,0.4020993559459297,0.0945945945945946,0.7171428571428572,0.4114037261102382,0.38531956758810393,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.15428571428571428,14.402857142857142,0.05405405405405406,0.0,0.01949151375656394,0.1338754634608504,7.202702702702703,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1880876497132011,0.2644731187187336,4.9781869011850315,0.8053368323871629,0.0,1.0,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.9743131177503918,0.5039447306418979,0.9593770970872479,0.5025017324154686,0.246879425001856,0.5081011254390446,0.8305084745762712,0.4240185872224336,0.4023064397144602,0.09491525423728814,0.7,0.41151801182452385,0.38540528187381823,0.08571428571428572,0.08571428571428572,0.1,0.15714285714285714,14.457142857142857,0.05084745762711865,0.002857142857142857,0.019541385492622996,0.133818190031496,7.172881355932203,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.18848807146463506,0.26315075312513997,4.978623163161331,0.7914907172436089,0.0,0.9714285714285714,0.2,0.4,0.5035092685770227,0.2535092685770228
280,0.9745812493734857,0.5040375937430972,0.9595342804077142,0.5024114484559972,0.246879425001856,0.5083161619789033,0.8231292517006803,0.4247086068309248,0.4026429920867613,0.09523809523809523,0.6914285714285714,0.4115751546816667,0.38544813901667535,0.08571428571428572,0.06571428571428571,0.08,0.16,14.485714285714286,0.047619047619047616,0.002857142857142857,0.01960830709117555,0.13376263480502223,7.1020408163265305,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.18848834539302622,0.2618349993595142,4.959050699898104,0.7756609028987367,0.0,0.9642857142857143,0.2,0.4,0.5034039905197121,0.2534039905197121
281,0.9750153639335787,0.5045535184260539,0.959898936638192,0.5029347752964557,0.246879425001856,0.5085251217136919,0.826530612244898,0.4247086068309248,0.4026429920867613,0.09523809523809523,0.6942857142857143,0.4115751546816667,0.38544813901667535,0.08571428571428572,0.07428571428571429,0.1,0.16,14.525714285714285,0.047619047619047616,0.0,0.019656243938488232,0.13370874623534268,7.1020408163265305,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.18828761866606109,0.26052582436271665,4.959869685900143,0.7601476848407619,0.0,1.0,0.2,0.4,0.5033018708041207,0.2533018708041207
282,0.9760857961435041,0.504315292373891,0.9601860486071119,0.5033715666116484,0.246879425001856,0.5088202421364857,0.8395904436860068,0.4256992570254612,0.40267101353780643,0.09556313993174062,0.7028571428571428,0.41168944039595246,0.38553385330238965,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.16285714285714287,14.571428571428571,0.04436860068259386,0.002857142857142857,0.019694690821153094,0.1336564743227535,7.085324232081911,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08191126279863481,0,0.18831689557273076,0.2634348764085982,4.937815149324997,0.7472224273356833,0.0,0.9629629629629629,0.2,0.4,0.5032028146799971,0.2532028146799971
283,0.9775653025061245,0.5042802204508596,0.960721130945158,0.5035214557482146,0.246879425001856,0.5092241905237104,0.8287671232876712,0.4268309931299914,0.40366026544451306,0.0958904109589041,0.6914285714285714,0.41168944039595246,0.38553385330238965,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.1657142857142857,14.608571428571429,0.0410958904109589,0.002857142857142857,0.01974313442975164,0.133605770567542,7.061643835616438,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07876712328767123,0,0.18794631109486706,0.2621177020265552,4.921915989195639,0.7322779787889697,0.0,1.0,0.2,0.4,0.5031067302395972,0.2531067302395972
284,0.9769340158035784,0.5045965298913059,0.9601944574676057,0.5034306631080941,0.246879425001856,0.5096487032723461,0.8321917808219178,0.4271049657327311,0.40386574489656785,0.0958904109589041,0.6942857142857143,0.4119180118245239,0.38570528187381814,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.1657142857142857,14.642857142857142,0.04452054794520548,0.0,0.019776688890230522,0.1335565879249869,7.061643835616438,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07876712328767123,0,0.1886614416786785,0.28863047799324965,4.914906240840298,0.7789327036587677,0.0,0.9375,0.2,0.4,0.5030135283324093,0.25301352833240925
285,0.97616857458302,0.5050801651970834,0.9595558607921684,0.5038117885087926,0.246879425001856,0.5100122356994288,0.8527397260273972,0.4272419520341009,0.4039684846225952,0.0958904109589041,0.7114285714285714,0.4120322975388095,0.3857909961595325,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1657142857142857,14.688571428571429,0.04452054794520548,0.0,0.019807872628871327,0.1335088807617084,7.061643835616438,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07876712328767123,0,0.18891614159530293,0.2871873256032834,4.902322401737777,0.8613325157612544,0.0,0.9666666666666667,0.2,0.4,0.502923122482437,0.252923122482437
286,0.975852592434206,0.504274097375448,0.9592922413994434,0.503692421300817,0.246879425001856,0.5104627799591579,0.8493150684931506,0.4272419520341009,0.4039684846225952,0.0958904109589041,0.7085714285714285,0.4120322975388095,0.3857909961595325,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.1657142857142857,14.728571428571428,0.04452054794520548,0.0,0.019838221254588517,0.13346260481332825,7.061643835616438,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07876712328767123,0,0.1884284180301836,0.28575138897526703,4.878561667988736,0.8441058654460293,0.0,1.0,0.2,0.4,0.5028354288079638,0.2528354288079639
287,0.9759628087518748,0.5054427822639086,0.9593841932987558,0.5045607537005795,0.246879425001856,0.5108055217162,0.839041095890411,0.4272419520341009,0.4039684846225952,0.0958904109589041,0.7,0.4120322975388095,0.3857909961595325,0.08571428571428572,0.04285714285714286,0.06,0.1657142857142857,14.774285714285714,0.04452054794520548,0.0,0.019867754114961653,0.13341771714339948,7.061643835616438,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07876712328767123,0,0.18805684808288978,0.28432263203039065,4.840990434628961,0.8272237481371087,0.0,1.0,0.2,0.4,0.502750365943725,0.25275036594372496
288,0.9741019746746195,0.5059159376681603,0.9578317260114454,0.5051155126314822,0.246879425001856,0.5112381089700988,0.8356164383561644,0.4274474314861557,0.4041225942116363,0.0958904109589041,0.6971428571428572,0.4122037261102381,0.3859195675881039,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.1657142857142857,14.805714285714286,0.04794520547945205,0.0,0.0198964902946569,0.13337417610356864,7.061643835616438,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.18865770884247532,0.2829010188702387,4.818456340222096,0.9301313440000016,0.0,0.9230769230769231,0.2,0.4,0.5026678549654132,0.2526678549654132
289,0.9734876288647009,0.5063113163554871,0.9573191860785991,0.5053662525137083,0.246879425001856,0.5114147932451055,0.8356164383561644,0.4275844177875256,0.40422533393766374,0.0958904109589041,0.6971428571428572,0.4123180118245239,0.38600528187381816,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.1657142857142857,14.842857142857143,0.04794520547945205,0.0,0.019924448606246606,0.13333194129493273,7.061643835616438,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.18899714456256655,0.29381981276789276,4.799230070560512,0.98,0.0,0.9629629629629629,0.2,0.4,0.5025878193164508,0.2525878193164508
290,0.9752118057252291,0.5058559353918967,0.9587576422022399,0.5050102838634838,0.246879425001856,0.5115675006932425,0.886986301369863,0.42765291093821056,0.4042767038006774,0.0958904109589041,0.74,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.08,0.09714285714285714,0.1657142857142857,14.865714285714287,0.04794520547945205,0.0,0.019951647582167633,0.13329097353055583,7.061643835616438,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.18908030169689652,0.2923507137040533,4.8003883262921585,0.9614665338212341,0.0,0.9705882352941176,0.2,0.4,0.5025101847369573,0.2525101847369573
291,0.9753446808492048,0.5055051160858188,0.9588684980199565,0.5047612192766251,0.246879425001856,0.5116550887066975,0.839041095890411,0.4277898972395804,0.4043794435267048,0.0958904109589041,0.7,0.4124894403959524,0.38613385330238964,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.1657142857142857,14.90857142857143,0.04794520547945205,0.0,0.019978105467745432,0.13325123479911027,7.061643835616438,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07876712328767123,0,0.18919090304198352,0.29088896013553306,4.787237702623458,0.9544796283032848,0.0,0.9655172413793104,0.2,0.4,0.5024348791948485,0.2524348791948486
292,0.9757509946815703,0.5054598238891614,0.9584338178333626,0.5050706000613843,0.246879425001856,0.5116018940262774,0.8482758620689655,0.4276478465155229,0.40487677004417594,0.09655172413793103,0.7028571428571428,0.412660868967381,0.3862624247309611,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.17142857142857143,14.942857142857143,0.04482758620689655,0.005714285714285714,0.02001435567962074,0.13321268822960808,7.020689655172414,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07931034482758621,0,0.18998652280891642,0.2947713444046504,4.745778662856703,0.9654929305937141,0.0,0.8421052631578947,0.2,0.4,0.5023618328190032,0.2523618328190031
293,0.9768075897062122,0.5044573895255319,0.958934138068826,0.5040986545745724,0.246879425001856,0.5114660898123171,0.8235294117647058,0.42874000119960576,0.40595940808796077,0.09688581314878893,0.68,0.4127751546816667,0.38634813901667536,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.1742857142857143,14.985714285714286,0.04152249134948097,0.002857142857142857,0.020053709125625506,0.13317529805719094,7.017301038062284,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.19012073376630043,0.2932974876826272,4.708005946742426,0.9578019903726162,0.0,0.95,0.2,0.4,0.502290977834433,0.25229097783443305
294,0.9755286958875921,0.5050582465490586,0.9578781371728795,0.5047466539512815,0.246879425001856,0.5112450159919525,0.8442906574394463,0.42887840950410405,0.40606321431633446,0.09688581314878893,0.6971428571428572,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.06,0.07714285714285714,0.1742857142857143,15.028571428571428,0.04152249134948097,0.0,0.02008109461932392,0.13313902958994636,7.017301038062284,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.19042428150820107,0.291831000244214,4.690988684950434,0.9462709483021218,0.0,0.9629629629629629,0.2,0.4,0.5022222484994,0.25222224849940006
295,0.9765967873031244,0.5058002269240166,0.9587600755131335,0.5054159372434336,0.246879425001856,0.5110689387606772,0.8581314878892734,0.42887840950410405,0.40606321431633446,0.09688581314878893,0.7085714285714285,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.06857142857142857,0.08,0.1742857142857143,15.06,0.04152249134948097,0.0,0.020104831082850407,0.13310384917671905,7.017301038062284,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07958477508650519,0,0.19012802009708862,0.2903718452429929,4.677168911251425,0.9273455293360793,0.0,1.0,0.2,0.4,0.502155581044418,0.25215558104441804
296,0.9770334296692952,0.5055101827215863,0.9591206173526289,0.5050831424167913,0.246879425001856,0.510846506360277,0.8373702422145328,0.42887840950410405,0.40606321431633446,0.09688581314878893,0.6914285714285714,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.04285714285714286,0.06,0.1742857142857143,15.071428571428571,0.04152249134948097,0.0,0.02012791131293666,0.1330697241758886,7.017301038062284,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07958477508650519,0,0.1896908092823175,0.288919986016778,4.643625533026397,0.9087986187493576,0.0,1.0,0.2,0.4,0.5020909136130854,0.2520909136130855
297,0.9773270706316305,0.5056382023677667,0.9593630808900999,0.5049841976537797,0.246879425001856,0.5106453089038097,0.8788927335640139,0.42887840950410405,0.40606321431633446,0.09688581314878893,0.7257142857142858,0.4128894403959524,0.3864338533023897,0.08571428571428572,0.06,0.07142857142857142,0.1742857142857143,15.102857142857143,0.04152249134948097,0.0,0.020150351787346445,0.13303662292508303,7.017301038062284,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07958477508650519,0,0.1893416409501916,0.2874753860866941,4.622181593794441,0.8906226463743705,0.0,1.0,0.2,0.4,0.5020281862046929,0.2520281862046929
298,0.9773024442394855,0.5056500489024012,0.9593427465263,0.5048219625428364,0.246879425001856,0.5104437907696906,0.8754325259515571,0.4289476136563532,0.4061151174305213,0.09688581314878893,0.7228571428571429,0.4129465832530953,0.3864767104452468,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.1742857142857143,15.154285714285715,0.04152249134948097,0.0,0.020172168671186576,0.13300451471180175,7.017301038062284,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07958477508650519,0,0.1895637984418871,0.28603800915626065,4.606880819061409,0.9157117377235077,0.0,0.9629629629629629,0.2,0.4,0.5019673406185522,0.25196734061855214
299,0.9786946481993807,0.5052082583693521,0.9604923092246135,0.504500272112096,0.246879425001856,0.5102205861628222,0.8408304498269896,0.4289476136563532,0.4061151174305213,0.09688581314878893,0.6942857142857143,0.4129465832530953,0.3864767104452468,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.1742857142857143,15.188571428571429,0.04152249134948097,0.0,0.020193377816241014,0.13297336974491872,7.017301038062284,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07958477508650519,0,0.18932869658896334,0.28460781911047933,4.591886059823038,0.8973975029690374,0.0,1.0,0.2,0.4,0.5019083203999956,0.25190832039999556
