t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9808446074310753,0.4916217330166695,0.9357432062180588,0.49435571673046275,0.26040296497001675,0.48973989533025575,0.8371212121212122,0.39569697039611823,0.4070704772626918,0.09848484848484848,0.6314285714285715,0.3737164406163209,0.3873570378063728,0.07428571428571429,0.04,0.04285714285714286,0.24571428571428572,10.22,0.026515151515151516,0.002857142857142857,0.029748412709257058,0.1424766419372649,5.583333333333333,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07954545454545454,0,0.1553643394675876,0.23754474172529758,3.0857444630694664,0.8187403024118074,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9810760928836482,0.49207038660662117,0.9359178123879995,0.49469640973271356,0.26040296497001675,0.4895766882275372,0.8181818181818182,0.39569697039611823,0.4070704772626918,0.09848484848484848,0.6171428571428571,0.3737164406163209,0.3873570378063728,0.07428571428571429,0.05714285714285714,0.06,0.24571428571428572,10.26,0.026515151515151516,0.0,0.03003528873409419,0.14216133315361795,5.583333333333333,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07954545454545454,0,0.15507237562739254,0.2363570180166711,3.0840295738080767,0.8023654963635712,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9816083653389308,0.4920669765021564,0.9363192978971271,0.49515027617382495,0.26040296497001675,0.48930654105460725,0.8257575757575758,0.39584848554763336,0.40718411362632817,0.09848484848484848,0.6228571428571429,0.3738307263306066,0.3874427520920871,0.07428571428571429,0.06,0.06,0.24571428571428572,10.288571428571428,0.030303030303030304,0.0,0.030306747521784833,0.1418554836334806,5.583333333333333,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07954545454545454,0,0.15509615945996985,0.2355471238474764,3.0823489823319155,0.8109382983627454,0.0,0.9523809523809523,0.2687400706124006,0.2687400706124006
225,0.9814068603251864,0.4926611698733459,0.9361673055439027,0.4954584650076624,0.26040296497001675,0.4890293253516374,0.8106060606060606,0.39584848554763336,0.40718411362632817,0.09848484848484848,0.6114285714285714,0.3738307263306066,0.3874427520920871,0.07428571428571429,0.06,0.06,0.24571428571428572,10.334285714285715,0.030303030303030304,0.0,0.030576019684051495,0.14155880959894726,5.583333333333333,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07954545454545454,0,0.15474825294481287,0.23436938822823902,3.0807020026852765,0.7947195323954905,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9813696505325127,0.49190309484260175,0.9361392387288574,0.4946240178043091,0.26040296497001675,0.4888366021501267,0.8295454545454546,0.395924243123391,0.40724093180814636,0.09848484848484848,0.6257142857142857,0.3738878691877494,0.38748560923494424,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.371428571428572,0.03409090909090909,0.0,0.030842913518182677,0.14127103578544994,5.583333333333333,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07954545454545454,0,0.15477351310866022,0.23319754128709783,3.061945105488715,0.8688518721377928,0.0,0.9333333333333333,0.2676325324392077,0.2676325324392077
227,0.981770042918521,0.4908278186600283,0.936441248985732,0.4940481771283448,0.26040296497001675,0.48852176308778583,0.7916666666666666,0.3960757582749061,0.4073545681717827,0.09848484848484848,0.5971428571428572,0.3740021549020352,0.3875713235206586,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,10.414285714285715,0.03787878787878788,0.0,0.031107250693830708,0.14099189518635757,5.583333333333333,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07954545454545454,0,0.15499765266813478,0.23203155358066233,3.0549919176646543,0.8674438471775603,0.0,0.9473684210526315,0.26710355646603146,0.26710355646603146
228,0.980230200776364,0.49054874145014987,0.935279768055648,0.4933682233994193,0.26040296497001675,0.4882347102541062,0.8484848484848485,0.3962272734264213,0.4074682045354191,0.09848484848484848,0.64,0.3741164406163209,0.3876570378063728,0.07428571428571429,0.04,0.04,0.24571428571428572,10.445714285714285,0.041666666666666664,0.0,0.03136886597227016,0.14072112880523796,5.583333333333333,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07954545454545454,0,0.15499323726193698,0.23164277015463697,3.033892079311361,0.8546928472061905,0.0,0.9285714285714286,0.2665904497720505,0.2665904497720505
229,0.9809170018560947,0.4902694796383169,0.9353722714697561,0.49326254479156156,0.26040296497001675,0.4879047571425586,0.8060836501901141,0.3966330788608604,0.40783512536848576,0.09885931558935361,0.6057142857142858,0.3741164406163209,0.3876570378063728,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.48857142857143,0.03802281368821293,0.002857142857142857,0.031630259062072466,0.14045848541555195,5.55893536121673,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.1546461282184844,0.2304845563038638,3.018928523439419,0.8375989902620667,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9806493659486227,0.4907649069843612,0.9351711622021414,0.4938077718812197,0.26040296497001675,0.48759439692556467,0.8250950570342205,0.3966330788608604,0.40783512536848576,0.09885931558935361,0.62,0.3741164406163209,0.3876570378063728,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.522857142857143,0.04182509505703422,0.0,0.03190730950111525,0.14020372132755649,5.55893536121673,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07984790874524715,0,0.15430075543453486,0.2293321335223445,3.009978524399203,0.8208470104568254,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9804297474961147,0.4911301970796072,0.9345746066980546,0.49454829756451774,0.26040296497001675,0.48723354619787806,0.8549618320610687,0.39717930707844495,0.4077308012244944,0.09923664122137404,0.64,0.3741164406163209,0.3876570378063728,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.557142857142857,0.03816793893129771,0.002857142857142857,0.03227703659493062,0.13995660016220093,5.412213740458015,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08015267175572519,0,0.1538148230859336,0.22818547285473276,2.995493239625504,0.8044300702476889,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9788472040918959,0.4912215882588048,0.9334503964809197,0.4946791824208153,0.26040296497001675,0.48691155897931593,0.8160919540229885,0.3960631507436734,0.40759795081243066,0.09961685823754789,0.6085714285714285,0.37417358347346374,0.38769989494922996,0.07428571428571429,0.04,0.04,0.2542857142857143,10.59142857142857,0.038314176245210725,0.002857142857142857,0.03253156230676612,0.139716892631806,5.409961685823755,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.15381660682764678,0.2270445454904591,2.975583374832994,0.8237209573639562,0.0,0.9285714285714286,0.26468740589786244,0.26468740589786244
233,0.9785948433139996,0.4913675395794392,0.9332622074436885,0.4945115949804515,0.26040296497001675,0.48666177657509724,0.8199233716475096,0.3960631507436734,0.40759795081243066,0.09961685823754789,0.6114285714285714,0.37417358347346374,0.38769989494922996,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.614285714285714,0.038314176245210725,0.0,0.03279049961219514,0.13948437632732294,5.409961685823755,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.15344681022208,0.2259093227630068,2.96178599305062,0.8072465382166771,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9791986187784901,0.49166877444176893,0.9337124514329228,0.49505949555094664,0.26040296497001675,0.4863935200803526,0.8467432950191571,0.3960631507436734,0.40759795081243066,0.09961685823754789,0.6314285714285715,0.37417358347346374,0.38769989494922996,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.648571428571428,0.038314176245210725,0.0,0.0330356616303785,0.13925883551197435,5.409961685823755,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.15302143616739816,0.22477977614919176,2.948264558903893,0.7911016074523436,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9796568319341076,0.4907548263709051,0.934054147528969,0.494396815633137,0.26040296497001675,0.48625834713991445,0.8237547892720306,0.3962164074486542,0.4077128933411663,0.09961685823754789,0.6142857142857143,0.3742878691877494,0.38778560923494426,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.2542857142857143,10.674285714285714,0.038314176245210725,0.0,0.033277234081459925,0.13904006092108626,5.409961685823755,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.1531126154151326,0.2236558772684458,2.9407278391543863,0.8021431536071207,0.0,0.9444444444444444,0.2634047988030198,0.2634047988030198
236,0.9780357753707137,0.49070504967972567,0.9328453024916953,0.4943189589005096,0.26040296497001675,0.4860071656852531,0.8199233716475096,0.3962164074486542,0.4077128933411663,0.09961685823754789,0.6114285714285714,0.3742878691877494,0.38778560923494426,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.711428571428572,0.038314176245210725,0.0,0.03351514272826897,0.13882784956792474,5.409961685823755,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.15271776733805695,0.2225375978821036,2.927627568085584,0.7861002905349784,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9765114585532866,0.4912775198046514,0.9317085976649851,0.49472090895688503,0.26040296497001675,0.48570039123128145,0.8199233716475096,0.3962164074486542,0.4077128933411663,0.09961685823754789,0.6114285714285714,0.3742878691877494,0.38778560923494426,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.737142857142857,0.038314176245210725,0.0,0.03374932292675164,0.13862200455535814,5.409961685823755,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.15243466662503774,0.22142490989269306,2.90621787386673,0.7703782847242788,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9761913597547589,0.4922074556719716,0.9314698954180832,0.4954365849554154,0.26040296497001675,0.48557069032178574,0.8544061302681992,0.3962164074486542,0.4077128933411663,0.09961685823754789,0.6371428571428571,0.3742878691877494,0.38778560923494426,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.2542857142857143,10.762857142857143,0.038314176245210725,0.0,0.03397971917648324,0.1384223348931685,5.409961685823755,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.15207177972048397,0.2203177853432296,2.899522087817967,0.7549707190297933,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9755315042022042,0.4917427138379885,0.9309778317060353,0.49541391626270814,0.26040296497001675,0.4853716357845527,0.8084291187739464,0.3962164074486542,0.4077128933411663,0.09961685823754789,0.6028571428571429,0.3742878691877494,0.38778560923494426,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.794285714285714,0.038314176245210725,0.0,0.03420628467330446,0.13822865532084452,5.409961685823755,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.15173856724688156,0.21921619641651346,2.887245931775893,0.7398713046491975,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9756066650204094,0.4916726304333771,0.9311035754446956,0.4955792504287285,0.26040296497001675,0.4851640537802618,0.8076923076923077,0.3961907224295379,0.4077002782452377,0.1,0.6,0.3742878691877494,0.38778560923494426,0.07428571428571429,0.06857142857142857,0.06857142857142857,0.2571428571428571,10.825714285714286,0.03461538461538462,0.002857142857142857,0.034435183734051765,0.13804078613569032,5.4,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.151520881535665,0.21812011543443088,2.8980724417118036,0.7250738785562134,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9764846390971073,0.4914015687915974,0.9317557847588142,0.4952183433006497,0.26040296497001675,0.48504277856991757,0.8269230769230769,0.3961907224295379,0.4077002782452377,0.1,0.6142857142857143,0.3742878691877494,0.38778560923494426,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.854285714285714,0.03461538461538462,0.0,0.03465406423932278,0.13785855302609074,5.4,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.15149131159188195,0.21702951485725874,2.8858252785918532,0.7105724009850891,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9766194142903668,0.49127493401295175,0.9312394487506367,0.4953412781820783,0.26040296497001675,0.4849614821511684,0.8532818532818532,0.39662585580122267,0.40758704828000325,0.10038610038610038,0.6314285714285715,0.3742878691877494,0.38778560923494426,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.26,10.891428571428571,0.03474903474903475,0.002857142857142857,0.034879285268275814,0.13768178690977914,5.374517374517374,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.15101871503035114,0.21594436728297245,2.8623944873057305,0.6963609529653874,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.978052679815274,0.49126714866205634,0.9322264210646967,0.4958802837128737,0.26040296497001675,0.48492789638469036,0.8178294573643411,0.3962759109862386,0.4075549791411189,0.10077519379844961,0.6028571428571429,0.37440215490203516,0.38787132352065845,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,10.92,0.031007751937984496,0.002857142857142857,0.0351264369745828,0.13751032377695682,5.3565891472868215,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.15111990788377078,0.2148646454465576,2.8537180261310438,0.7119553806770542,0.0,0.9411764705882353,0.26050592204646517,0.26050592204646517
244,0.9783676550070285,0.4911787000820102,0.9322602714766364,0.4958320362737545,0.26040296497001675,0.4850266654844655,0.8404669260700389,0.3971725504882243,0.4081949525055553,0.10116731517509728,0.6171428571428571,0.37440215490203516,0.38787132352065845,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,10.945714285714285,0.027237354085603113,0.002857142857142857,0.035418085740318066,0.1373440045381193,5.276264591439689,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.15087674262292336,0.2137903222193248,2.845215094179852,0.6977162730635131,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.977957900084716,0.4920468952643531,0.9319593942908239,0.4962535482294781,0.26040296497001675,0.4851658146281524,0.8793774319066148,0.3973281925115706,0.40831168402306506,0.10116731517509728,0.6457142857142857,0.3745164406163209,0.38795703780637286,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.968571428571428,0.027237354085603113,0.0,0.0356428784802854,0.13718267487644684,5.276264591439689,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08171206225680934,0,0.1509499331919516,0.21272137060822818,2.8254536494391123,0.7067393576348493,0.0,0.9230769230769231,0.25988502205351904,0.25988502205351904
246,0.9775716527435884,0.49196270087389854,0.9316757783860531,0.4962092537351245,0.26040296497001675,0.48538385215943564,0.8249027237354085,0.3974838345349169,0.4084284155405748,0.10116731517509728,0.6057142857142858,0.3746307263306065,0.38804275209208705,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.974285714285715,0.027237354085603113,0.0,0.035843683247205736,0.13702618510462453,5.276264591439689,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08171206225680934,0,0.15073804066884897,0.21165776375518702,2.791801719307473,0.7003450494895916,0.0,0.875,0.2595884713919135,0.2595884713919135
247,0.9809335103387238,0.4911225811169304,0.9331629528186618,0.4958015349288108,0.26040296497001675,0.4855836299330736,0.83203125,0.39841172979899175,0.40949359135163427,0.1015625,0.6085714285714285,0.3746878691877495,0.38808560923494434,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.974285714285715,0.0234375,0.002857142857142857,0.03614146402254848,0.13687439002595697,5.1875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08203125,0,0.1509820690333619,0.2105994749364111,2.7731085420641803,0.7421861076553168,0.0,0.9230769230769231,0.2593008172501561,0.2593008172501561
248,0.9812289630180433,0.491218243087239,0.933379055349821,0.4959443185225542,0.26040296497001675,0.4856987481401039,0.8828125,0.39841172979899175,0.40949359135163427,0.1015625,0.6457142857142857,0.3746878691877495,0.38808560923494434,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.985714285714286,0.0234375,0.0,0.03634555022936912,0.1367271487996493,5.1875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.15051230225962361,0.20954647756172903,2.7462177997943256,0.7273423855022104,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9819686813973016,0.4900447610163128,0.9339201065072215,0.49524746385158747,0.26040296497001675,0.48572618915372173,0.859375,0.39841172979899175,0.40949359135163427,0.1015625,0.6285714285714286,0.3746878691877495,0.38808560923494434,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.26857142857142857,11.0,0.0234375,0.0,0.03653555528293731,0.13658432481013089,5.1875,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.1506385054779123,0.2084987451739204,2.739864872369867,0.7127955377921663,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9826566289227584,0.49056113116203476,0.9332159499873751,0.49501361455528303,0.26040296497001675,0.48573815504425544,0.8823529411764706,0.39940061350758477,0.41000279542817103,0.10196078431372549,0.6428571428571429,0.3746878691877495,0.38808560923494434,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.2714285714285714,11.008571428571429,0.0196078431372549,0.002857142857142857,0.036733908464025175,0.13644578554029807,5.176470588235294,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.15022774223623706,0.2074562514480508,2.7364961463510418,0.6985396270363229,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9823793247506487,0.4909864615024571,0.9330139140905521,0.49484169939240213,0.26040296497001675,0.48591581665198785,0.8666666666666667,0.39940061350758477,0.41000279542817103,0.10196078431372549,0.6314285714285715,0.3746878691877495,0.38808560923494434,0.07428571428571429,0.04,0.04,0.2714285714285714,11.014285714285714,0.0196078431372549,0.0,0.0369241785380099,0.13631140244856033,5.176470588235294,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1497621749536273,0.20641897019081054,2.7217662234240203,0.6845688344955965,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9820008462026574,0.49115397912117276,0.9327381654341586,0.49490371119323323,0.26040296497001675,0.4860984933587672,0.788235294117647,0.39955747625268284,0.4101204424869946,0.10196078431372549,0.5742857142857143,0.37480215490203517,0.38817132352065853,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.017142857142858,0.0196078431372549,0.0,0.0371025636122378,0.1361810508495746,5.176470588235294,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.14981208050743058,0.2108557528260057,2.7016166132412542,0.705142553513037,0.0,0.9166666666666666,0.2579869282395265,0.2579869282395265
253,0.9800623329392392,0.4907540771498009,0.9313258200565253,0.49460791457974906,0.26040296497001675,0.4863409538881799,0.8313725490196079,0.39955747625268284,0.4101204424869946,0.10196078431372549,0.6057142857142858,0.37480215490203517,0.38817132352065853,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.028571428571428,0.0196078431372549,0.0,0.0372770789674513,0.13605460979855843,5.176470588235294,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.14937673439060772,0.20980147406187566,2.6761557095478574,0.6910397024427763,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.981107177811273,0.4914543181440493,0.9320870641775787,0.49514394189197414,0.26040296497001675,0.4864917525673994,0.8745098039215686,0.39955747625268284,0.4101204424869946,0.10196078431372549,0.6371428571428571,0.37480215490203517,0.38817132352065853,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.048571428571428,0.0196078431372549,0.0,0.03744776137163709,0.1359319619790729,5.176470588235294,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.1488867078615118,0.20875246669156627,2.6512040239283294,0.6772189083939207,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9794834415745077,0.4922892726864213,0.9309626750862938,0.4957723767674006,0.26040296497001675,0.48669921390858467,0.8661417322834646,0.39931132313295487,0.41114351141804545,0.10236220472440945,0.6285714285714286,0.37480215490203517,0.38817132352065853,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,11.06857142857143,0.011811023622047244,0.002857142857142857,0.03765142506027218,0.1358129935941718,5.133858267716535,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.1484268486043471,0.20770870435810843,2.6153228005926197,0.6636745302260423,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9779397104136105,0.49205538172720725,0.9298423673295286,0.49543239367062053,0.26040296497001675,0.4868973004336769,0.9015748031496063,0.39931132313295487,0.41114351141804545,0.10236220472440945,0.6542857142857142,0.37480215490203517,0.38817132352065853,0.07428571428571429,0.02,0.02,0.2742857142857143,11.074285714285715,0.011811023622047244,0.0,0.037833585961344125,0.13569759426081773,5.133858267716535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.14794086007203966,0.20667016083631787,2.5830163445807672,0.6504010396215215,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.978112346493611,0.4908811660193969,0.9299418447758115,0.4945365884139093,0.26040296497001675,0.48722905585376824,0.8695652173913043,0.4000907216088583,0.4113365273520199,0.10276679841897234,0.6285714285714286,0.37480215490203517,0.38817132352065853,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.094285714285714,0.007905138339920948,0.002857142857142857,0.038011550022632255,0.1355856569074643,5.1146245059288535,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.14765672934310803,0.2056368100321363,2.5684988748320086,0.637393018829091,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9774907133441718,0.4907451119907923,0.9294924928135028,0.4944755213522027,0.26040296497001675,0.4877068788728165,0.83399209486166,0.4002488243756567,0.41145510442711875,0.10276679841897234,0.6028571428571429,0.37491644061632085,0.3882570378063729,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.27714285714285714,11.105714285714285,0.011857707509881422,0.0,0.03817306507908461,0.13547707767471145,5.1146245059288535,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.14791235682249704,0.20460862598197563,2.554271754478226,0.6271792046560517,0.0,0.9230769230769231,0.2566528876289025,0.2566528876289025
259,0.9788401671565493,0.49137274707860157,0.9304679551407357,0.49492989741786103,0.26040296497001675,0.4882002443690841,0.8300395256916996,0.4002488243756567,0.41145510442711875,0.10276679841897234,0.6,0.37491644061632085,0.3882570378063729,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.125714285714286,0.011857707509881422,0.0,0.03832578222272611,0.1353717558189413,5.1146245059288535,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.1474860821812417,0.20358558285206574,2.534614890817233,0.6146356205629306,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9787195801033818,0.4911440299346362,0.9301261535832772,0.4949225086984031,0.26040296497001675,0.48859802245220446,0.8412698412698413,0.40138075447533733,0.41124775482996206,0.10317460317460317,0.6057142857142858,0.37491644061632085,0.3882570378063729,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.28,11.122857142857143,0.007936507936507936,0.002857142857142857,0.03854704649410292,0.13526959361884414,5.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.14740252385972824,0.20256765493780543,2.5210654501437455,0.602342908151672,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9771466130801842,0.49150881931218365,0.9289936173265749,0.4954073552857942,0.26040296497001675,0.4889698928527248,0.8611111111111112,0.40138075447533733,0.41124775482996206,0.10317460317460317,0.62,0.37491644061632085,0.3882570378063729,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.122857142857143,0.007936507936507936,0.0,0.03875433191987135,0.13517049628474997,5.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.14686536838328676,0.2015548166631164,2.4935012839980133,0.5902960499886385,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9755276646326287,0.49021246916373484,0.927827974444335,0.49477719994666625,0.26040296497001675,0.4891929214784438,0.8373015873015873,0.40138075447533733,0.41124775482996206,0.10317460317460317,0.6028571428571429,0.37491644061632085,0.3882570378063729,0.07428571428571429,0.02,0.02,0.28,11.142857142857142,0.007936507936507936,0.0,0.03889737086221971,0.13507437187067856,5.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.14638761368422745,0.2005470425798008,2.4636312583180526,0.5784901289888658,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9774913505941484,0.4900318425203848,0.9292418283366293,0.4947562923713296,0.26040296497001675,0.48932917304677137,0.8373015873015873,0.40153948463406747,0.4113668024490097,0.10317460317460317,0.6028571428571429,0.3750307263306066,0.38834275209208713,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.28,11.137142857142857,0.007936507936507936,0.0,0.039036972642844336,0.13498113118902927,5.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.1463693906158063,0.1995443073669018,2.445787204580263,0.5669203264090884,0.0,0.9090909090909091,0.25571306097609714,0.25571306097609714
264,0.9786477624814334,0.4899301147417304,0.9300744448954742,0.49444918404581895,0.26040296497001675,0.48944480566480697,0.873015873015873,0.4016188497134326,0.41142632625853354,0.10317460317460317,0.6285714285714286,0.37508786918774945,0.3883856092349442,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.28,11.14,0.007936507936507936,0.0,0.03917319325486947,0.1348906877278295,5.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.1467764129341559,0.199554085874326,2.4425857462029437,0.5660771742435697,0.0,0.9375,0.2555416691468142,0.2555416691468142
265,0.9792972140747549,0.4899786007064618,0.9305420500426658,0.4944317807971133,0.26040296497001675,0.4894270159387892,0.9166666666666666,0.4016188497134326,0.41142632625853354,0.10317460317460317,0.66,0.37508786918774945,0.3883856092349442,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.134285714285713,0.003968253968253968,0.0,0.03930608950584761,0.13480295757046576,5.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.1462708165837708,0.19855631544495433,2.4165911741360273,0.5547556307586984,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.980499163404619,0.48959816802694706,0.9314074535601679,0.49418045373812153,0.26040296497001675,0.4893056977876825,0.8253968253968254,0.4016188497134326,0.41142632625853354,0.10317460317460317,0.5942857142857143,0.37508786918774945,0.3883856092349442,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.154285714285715,0.003968253968253968,0.0,0.039435718871013735,0.1347178593178229,5.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.14585317678656623,0.1975635338677296,2.3939736363675923,0.5436605181435245,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9798816758296532,0.4897652650015348,0.9309628625061926,0.49517347994825,0.26040296497001675,0.4891272449031391,0.8809523809523809,0.4017775798721628,0.41154537387758117,0.10317460317460317,0.6342857142857142,0.3752021549020351,0.38847132352065855,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.28,11.142857142857142,0.003968253968253968,0.0,0.03956213935602211,0.13463531401275938,5.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.14583762590263338,0.19764903026601477,2.371808449354527,0.5708202417972845,0.0,0.8888888888888888,0.2550577318052304,0.2550577318052304
