t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9836246790172973,0.49039792720521647,0.9214162506561572,0.4996992822878523,0.246879425001856,0.5036090138283582,0.8260869565217391,0.4046042469317084,0.37114482329366666,0.09130434782608696,0.5428571428571428,0.3846085501833032,0.3650465900470718,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7203152125740975,0.11874788564841647,4.034782608695652,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0782608695652174,0,0.11083343298776611,0.21001322395479477,0.44577152054830027,0.710769361621831,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9819997082287547,0.48957502043703055,0.9203484127094006,0.4995359829245428,0.246879425001856,0.5033894684483825,0.7782608695652173,0.4044303338882302,0.37101438851105795,0.09130434782608696,0.5114285714285715,0.3844942644690174,0.36496087576135755,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7203872304344369,0.11873643955343512,4.034782608695652,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0782608695652174,0,0.11070783725139871,0.20896315783502079,0.4397132329944771,0.7093217661806457,0.0,0.0,0.050701327332771134,0.2507013273327711
212,0.9818269374859786,0.4892119252575926,0.9202348776498621,0.499469058268718,0.246879425001856,0.5031143579385656,0.8217391304347826,0.4044303338882302,0.37101438851105795,0.09130434782608696,0.54,0.3844942644690174,0.36496087576135755,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7204570743958496,0.1187253368413032,4.034782608695652,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0782608695652174,0,0.11015429806514171,0.20791834204584567,0.43091896833458765,0.6951353308570327,0.0,0.0,0.050680287512788,0.250680287512788
213,0.9833760733640154,0.4891041743430501,0.9212528812268576,0.4994575161451035,0.246879425001856,0.5030698811740948,0.8347826086956521,0.4044303338882302,0.37101438851105795,0.09130434782608696,0.5485714285714286,0.3844942644690174,0.36496087576135755,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.720524810465178,0.11871456721053518,4.034782608695652,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0782608695652174,0,0.10960352657481601,0.20687875033561645,0.4223005889678958,0.6812326242398921,0.0,0.0,0.05065987888740436,0.2506598788874044
214,0.9822781099023755,0.49017925614545127,0.920531362380637,0.500141154206234,0.246879425001856,0.5029252038149223,0.8043478260869565,0.40416946432301276,0.37081873633714496,0.09130434782608696,0.5285714285714286,0.3843228358975888,0.3648323043327861,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.325714285714286,0.0,0.0,0.7205905026223703,0.11870412066869025,4.034782608695652,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0782608695652174,0,0.1099126517990848,0.20584435658393838,0.4195688629028236,0.6757349307591887,0.0,0.0,0.050640082520782226,0.25064008252078224
215,0.9823482882113731,0.49107036314717095,0.9205774795551213,0.500998314077491,0.246879425001856,0.502807929135363,0.8478260869565217,0.40416946432301276,0.37081873633714496,0.09130434782608696,0.5571428571428572,0.3843228358975888,0.3648323043327861,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7206542128840434,0.1186939875231006,4.034782608695652,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0782608695652174,0,0.10936308854008936,0.20481513480101868,0.41117748564476714,0.6622202321440049,0.0,0.0,0.05062088004515876,0.25062088004515876
216,0.9826441139873272,0.49039427518513456,0.9207718793507482,0.5011645551806405,0.246879425001856,0.5026470468381566,0.8434782608695652,0.40416946432301276,0.37081873633714496,0.09130434782608696,0.5542857142857143,0.3843228358975888,0.3648323043327861,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7207160013649849,0.11868415837187875,4.034782608695652,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0782608695652174,0,0.10881627309738892,0.2037910591270136,0.4029539359318718,0.6489758275011248,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9820794268379394,0.4898550004788045,0.9204007992240076,0.5006463747963192,0.246879425001856,0.5024235762376381,0.8347826086956521,0.40399555127953457,0.37068830155453625,0.09130434782608696,0.5485714285714286,0.38420855018330313,0.3647465900470718,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7207759263376463,0.1186746240951935,4.034782608695652,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0782608695652174,0,0.10870076316047339,0.20277210383137853,0.39775200007037725,0.6703607076652887,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9814405670337217,0.4900080634376661,0.9199809770669501,0.5006398787588903,0.246879425001856,0.5021434826049808,0.8521739130434782,0.4039085947577954,0.3706230841632319,0.09130434782608696,0.56,0.38415140732616027,0.36470373290421465,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.7208340442897163,0.11866537584680877,4.034782608695652,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0782608695652174,0,0.10858583077324245,0.20543247829731723,0.3926541029261125,0.6569534935119828,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9795894691947726,0.49141662053494206,0.9187645413442124,0.501751081994487,0.246879425001856,0.5018052662887743,0.8695652173913043,0.40356076867083884,0.37036221459801455,0.09130434782608696,0.5714285714285714,0.38392283589758885,0.3645323043327861,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.325714285714286,0.0,0.0,0.7208904099798236,0.11865640504587562,4.034782608695652,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0782608695652174,0,0.1089000444765191,0.21009679742921938,0.390515306581876,0.74149967652507,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9799127368432763,0.49298643128250663,0.918976974370372,0.5030618253392569,0.246879425001856,0.5014817221310084,0.8347826086956521,0.40356076867083884,0.37036221459801455,0.09130434782608696,0.5485714285714286,0.38392283589758885,0.3645323043327861,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.7209450764914451,0.11864770336897053,4.034782608695652,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0782608695652174,0,0.10835554425413652,0.20904631344207328,0.3827050004502385,0.7266696829945687,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.980094008798181,0.4942825952625294,0.9190960959407378,0.5036184371376943,0.246879425001856,0.5012661966065753,0.8304347826086956,0.40356076867083884,0.37036221459801455,0.09130434782608696,0.5457142857142857,0.38392283589758885,0.3645323043327861,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6487389169900625,0.12920170253896263,4.034782608695652,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0782608695652174,0,0.10781376653286584,0.2080010818748629,0.3750509004412337,0.7121362893346773,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9806259069094927,0.4946737714201237,0.9194456289853142,0.5036106802096973,0.246879425001856,0.5012390258770916,0.8304347826086956,0.40356076867083884,0.37036221459801455,0.09130434782608696,0.5457142857142857,0.38392283589758885,0.3645323043327861,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6511364037391175,0.12887664193726486,4.034782608695652,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0782608695652174,0,0.1072746977002015,0.2069610764654886,0.3675498824324091,0.6978935635479837,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9812833102476866,0.4931028088308966,0.9198776368932701,0.5022974247912045,0.246879425001856,0.5011235159258169,0.8652173913043478,0.4034738121490997,0.37029699720671017,0.09130434782608696,0.5685714285714286,0.383865693040446,0.36448944718992893,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.653451697075255,0.12856133315361798,4.034782608695652,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0782608695652174,0,0.10716689564027192,0.20592627108316114,0.3630560276409037,0.6981093048783699,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9824722801423308,0.49231044538699975,0.9206589599668934,0.5015668971423641,0.246879425001856,0.5011081758847341,0.8217391304347826,0.4034738121490997,0.37029699720671017,0.09130434782608696,0.54,0.383865693040446,0.36448944718992893,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6556878355460286,0.1282554836334806,4.034782608695652,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0782608695652174,0,0.10663106116207055,0.20489663972774536,0.35579490708808564,0.6841471187808025,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9826543614779845,0.49250392505749335,0.9207786134160371,0.5021975930419049,0.246879425001856,0.500934375699422,0.8695652173913043,0.4034738121490997,0.37029699720671017,0.09130434782608696,0.5714285714285714,0.383865693040446,0.36448944718992893,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6578477369119003,0.12795880959894726,4.034782608695652,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0782608695652174,0,0.10609790585626022,0.20387215652910662,0.34867900894632387,0.6704641764051864,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9825629340106139,0.492880060097712,0.9207185325089082,0.5020313442880574,0.246879425001856,0.5009023324531683,0.8043478260869565,0.4032129425838823,0.3701013450327972,0.09130434782608696,0.5285714285714286,0.3836942644690174,0.3643608757613575,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.325714285714286,0.0,0.0,0.6599342030003922,0.12767103578545003,4.034782608695652,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0782608695652174,0,0.10642455918412176,0.2028527957464611,0.34741971448168313,0.7388648532683184,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9830560592220667,0.4932169751422601,0.9210425862192914,0.5023573188570072,0.246879425001856,0.5007527725330371,0.8782608695652174,0.403039029540404,0.36997091025018847,0.09130434782608696,0.5771428571428572,0.3835799787547317,0.3642751614756432,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6619499244062026,0.12739189518635755,4.034782608695652,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0782608695652174,0,0.1063210078167726,0.20183853176772878,0.3433284630491923,0.7309287079533652,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9836634518253909,0.49370701805418576,0.9214417299300472,0.5025902492394781,0.246879425001856,0.5006022048280494,0.8391304347826087,0.403039029540404,0.36997091025018847,0.09130434782608696,0.5514285714285714,0.3835799787547317,0.3642751614756432,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6638974850344549,0.1271211288052379,4.034782608695652,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0782608695652174,0,0.10578940277768871,0.20082933910889017,0.3364618937882085,0.7163101337942979,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9819998284344227,0.49336805351039154,0.9203484917016966,0.5024013745688064,0.246879425001856,0.5003336906036335,0.8130434782608695,0.40286511649692575,0.36984047546757975,0.09130434782608696,0.5342857142857143,0.3834656930404459,0.36418944718992896,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6657793664857408,0.1268584854155519,4.034782608695652,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0782608695652174,0,0.1056890271923717,0.20309993725650993,0.33258979876958716,0.7385691026454037,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9827415597275141,0.4923653061579744,0.9208359151228712,0.5014243521920113,0.246879425001856,0.5000032556984212,0.8304347826086956,0.40251729040996925,0.3695796059023624,0.09130434782608696,0.5457142857142857,0.38323712161187456,0.36401801861850036,0.08,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.325714285714286,0.0,0.0,0.6675979522828888,0.12660372132755654,4.034782608695652,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0782608695652174,0,0.10601772491355269,0.2020844375702274,0.3316522885084811,0.7721932854090737,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9814087373865141,0.4926675211938269,0.9199600604416427,0.5020070521011578,0.246879425001856,0.49976914884596907,0.8391304347826087,0.40251729040996925,0.3695796059023624,0.09130434782608696,0.5514285714285714,0.38323712161187456,0.36401801861850036,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6693555319404387,0.12635660016220093,4.034782608695652,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.10548763628898493,0.20107401538237624,0.3250192427383115,0.7567494197008923,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9826370268257726,0.49307773959015344,0.9207672220731552,0.5023048327103252,0.246879425001856,0.49964570943948355,0.8260869565217391,0.40251729040996925,0.3695796059023624,0.09130434782608696,0.5428571428571428,0.38323712161187456,0.36401801861850036,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6710543048786469,0.12611689263180598,4.034782608695652,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0782608695652174,0,0.10496019810754001,0.20006864530546437,0.3185188578835452,0.7416144313068743,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9846354745783849,0.4919264533042451,0.9220804877391575,0.5018915741574751,0.246879425001856,0.49939274232754766,0.7739130434782608,0.40251729040996925,0.3695796059023624,0.09130434782608696,0.5085714285714286,0.38323712161187456,0.36401801861850036,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6726963841845561,0.12588437632732294,4.034782608695652,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.1044353971170023,0.19906830207893705,0.3121484807258743,0.7267821426807369,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9840872666236485,0.49232247610622326,0.9217202367974736,0.5025798478600378,0.246879425001856,0.4991428757584778,0.8304347826086956,0.40251729040996925,0.3695796059023624,0.09130434782608696,0.5457142857142857,0.38323712161187456,0.36401801861850036,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6742838002232161,0.12565883551197432,4.034782608695652,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.1039132201314173,0.19807296056854237,0.30590551111135683,0.7122464998271222,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9855043366626183,0.4917520007703166,0.9226514542516536,0.5018423794049532,0.246879425001856,0.4989076989812177,0.8391304347826087,0.40243033388823013,0.36951438851105795,0.09130434782608696,0.5514285714285714,0.38317997875473175,0.36397516147564324,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6758185041025896,0.1254400609210862,4.034782608695652,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.10382222545933165,0.19708259576569964,0.3026445437462726,0.7239664965709602,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9859024799804946,0.4922623287380361,0.9229130912891154,0.5021681322855641,0.246879425001856,0.49876437180285893,0.8130434782608695,0.4022564208447519,0.36938395372844923,0.09130434782608696,0.5342857142857143,0.38306569304044596,0.36388944718992894,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6773023709960052,0.1252278495679247,4.034782608695652,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.10373168576060639,0.20103606985434228,0.29944879572849,0.7153654839646199,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9861943597789378,0.49137661998161375,0.9231048980138066,0.5017410843538084,0.246879425001856,0.4987967076792598,0.8434782608695652,0.4022564208447519,0.36938395372844923,0.09130434782608696,0.5542857142857143,0.38306569304044596,0.36388944718992894,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6787372033263015,0.1250220045553581,4.034782608695652,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.10321302733180338,0.20003088950507056,0.29345981981392016,0.7010581742853274,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9844982656779523,0.49110092861263355,0.921990321890302,0.5013318969053971,0.246879425001856,0.49878496223189617,0.8304347826086956,0.4022564208447519,0.36938395372844923,0.09130434782608696,0.5457142857142857,0.38306569304044596,0.36388944718992894,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6801247338159558,0.12482233489316852,4.034782608695652,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0782608695652174,0,0.10269696219514436,0.19903073505754518,0.28759062341764174,0.6870370107996208,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9840583149754749,0.49216860552642144,0.921701211428674,0.5012737688148005,0.246879425001856,0.49891094176598355,0.8695652173913043,0.4022564208447519,0.36938395372844923,0.09130434782608696,0.5714285714285714,0.38306569304044596,0.36388944718992894,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6814666284076526,0.12462865532084459,4.034782608695652,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0782608695652174,0,0.10218347738416862,0.19803558138225746,0.2818388109492889,0.6732962705836284,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9838857455526426,0.49276660901502223,0.9215878086650985,0.5012599601570957,0.246879425001856,0.4991028120372831,0.8608695652173913,0.4022564208447519,0.36938395372844923,0.09130434782608696,0.5657142857142857,0.38306569304044596,0.36388944718992894,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6827644890597869,0.12444078613569035,4.034782608695652,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0782608695652174,0,0.1016725599972478,0.19704540347534616,0.27620203473030314,0.6598303451719558,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.984880474509907,0.49293599619302253,0.9222414876941579,0.5016257242673691,0.246879425001856,0.49948183713421457,0.8217391304347826,0.40208250780127364,0.3692535189458406,0.09130434782608696,0.54,0.3829514073261603,0.36380373290421464,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6840198564214414,0.12425855302609068,4.034782608695652,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0782608695652174,0,0.101592768625833,0.20900263729240706,0.27353513689284,0.6841387127090567,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9859885810927086,0.4932510224287267,0.9229696720199989,0.5018020810852803,0.246879425001856,0.4998552015811315,0.8217391304347826,0.40208250780127364,0.3692535189458406,0.09130434782608696,0.54,0.3829514073261603,0.36380373290421464,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6852342123913798,0.12408178690977914,4.034782608695652,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.10108480478270382,0.20795762410594504,0.2680644341549831,0.6704559384548756,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9847758958404795,0.49439100783237516,0.922172764568534,0.502021624342935,0.246879425001856,0.5000825739144142,0.8434782608695652,0.40208250780127364,0.3692535189458406,0.09130434782608696,0.5542857142857143,0.3829514073261603,0.36380373290421464,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6864089825655323,0.12391032377695685,4.034782608695652,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.10057938075879028,0.2069178359854153,0.26270314547188345,0.657046819685778,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9851427024140239,0.4935738756932182,0.9224138088882918,0.5016124514795115,0.246879425001856,0.5003464224991521,0.8956521739130435,0.40208250780127364,0.3692535189458406,0.09130434782608696,0.5885714285714285,0.3829514073261603,0.36380373290421464,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6875455385774308,0.12374400453811928,4.034782608695652,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.10007648385499636,0.20588324680548822,0.2574490825624458,0.6439058832920624,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9871393194329193,0.49344141013259907,0.9237258715007088,0.5014013713242094,0.246879425001856,0.5005242020684166,0.8173913043478261,0.40208250780127364,0.3692535189458406,0.09130434782608696,0.5371428571428571,0.3829514073261603,0.36380373290421464,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6886452003359336,0.12358267487644684,4.034782608695652,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.09957610143572136,0.20485383057146078,0.25230010091119687,0.6310277656262212,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9860460963114749,0.49344385824432474,0.9230074677351882,0.5014895677610951,0.246879425001856,0.5006382339509144,0.8173913043478261,0.40208250780127364,0.3692535189458406,0.09130434782608696,0.5371428571428571,0.3829514073261603,0.36380373290421464,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6897092381645135,0.12342618510462455,4.034782608695652,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.09907822092854275,0.20382956141860348,0.2472540988929729,0.6184072103136967,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.985782975998556,0.49382483956168377,0.9228345601009843,0.5016327296319896,0.246879425001856,0.5008792724251797,0.908695652173913,0.4019955512795345,0.36918830155453625,0.09130434782608696,0.5971428571428572,0.3828942644690174,0.3637608757613575,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6907388748462594,0.12327439002595691,4.034782608695652,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.09901140125247147,0.20586811990861073,0.2451661597722563,0.6207843712124218,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9840632354091702,0.49368796254903563,0.9217044448565308,0.5013769946404003,0.246879425001856,0.5010575666887898,0.8608695652173913,0.40182163823605616,0.3690578667719276,0.09130434782608696,0.5657142857142857,0.38277997875473174,0.3636751614756432,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6917352875786315,0.1231271487996493,4.034782608695652,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.09894491567478055,0.20483877930906766,0.24311997943395405,0.6151995642553671,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9826453595908412,0.4935849437432287,0.9207726978902003,0.5015533202610665,0.246879425001856,0.5011679685038853,0.8434782608695652,0.40182163823605616,0.3690578667719276,0.09130434782608696,0.5542857142857143,0.38277997875473174,0.3636751614756432,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.692699609841892,0.122984324810131,4.034782608695652,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.09845019109640664,0.20381458541252234,0.23825757984527493,0.6028955729702598,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9833984635472222,0.49258009182880297,0.9212675947758222,0.5008867933049542,0.246879425001856,0.5014558623255209,0.8130434782608695,0.40182163823605616,0.3690578667719276,0.09130434782608696,0.5342857142857143,0.38277997875473174,0.3636751614756432,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.693632933184994,0.12284578554029807,4.034782608695652,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.09795794014092458,0.2027955124854597,0.23349242824836944,0.5908376615108545,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9826615067498617,0.4923281624988025,0.9207833088804139,0.5002268984809269,0.246879425001856,0.5015600547334368,0.8608695652173913,0.40182163823605616,0.3690578667719276,0.09130434782608696,0.5657142857142857,0.38277997875473174,0.3636751614756432,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6945363089325922,0.1227114024485603,4.034782608695652,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.09746815044021997,0.2017815349230324,0.22882257968340208,0.5790209082806375,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9826297491440318,0.49262443223210856,0.9207624395965824,0.5004697618198827,0.246879425001856,0.5018083959771178,0.8260869565217391,0.40182163823605616,0.3690578667719276,0.09130434782608696,0.5428571428571428,0.38277997875473174,0.3636751614756432,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6954107498166986,0.12258105084957463,4.034782608695652,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.09698080968801889,0.20077262724841727,0.22424612808973401,0.5674404901150247,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9830774268178701,0.49152753342838795,0.9210566277822478,0.49908849969683405,0.246879425001856,0.5019340305486629,0.8695652173913043,0.4017346817143171,0.36899264938062315,0.09130434782608696,0.5714285714285714,0.3827228358975888,0.36363230433278604,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6962572315363764,0.12245460979855842,4.034782608695652,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.0969244770681502,0.20450955644711583,0.22261834838508215,0.5795675264796523,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9833523800698614,0.4917335436862288,0.9212373113478419,0.4994045272557249,0.246879425001856,0.5018699135414196,0.8130434782608695,0.4017346817143171,0.36899264938062315,0.09130434782608696,0.5342857142857143,0.3827228358975888,0.36363230433278604,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6970766942487366,0.12233196197907284,4.034782608695652,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.09643985468280948,0.20348700866488026,0.21816598141738058,0.5679761759500592,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9832453293990262,0.4903364573933472,0.9211669637641504,0.4989099694334189,0.246879425001856,0.5018796909742362,0.8347826086956521,0.4016477251925779,0.3689274319893189,0.09130434782608696,0.5485714285714286,0.382665693040446,0.3635894471899289,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.325714285714286,0.0,0.0,0.6978700439943561,0.12221299359417179,4.034782608695652,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.09638622683796685,0.21639008013640898,0.2166598046461758,0.5577526047829584,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9839594684426659,0.49185254841534876,0.9216362551356849,0.4997395897824078,0.246879425001856,0.501828876632313,0.8521739130434782,0.4016477251925779,0.3689274319893189,0.09130434782608696,0.56,0.382665693040446,0.3635894471899289,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.698638154060133,0.12209759426081779,4.034782608695652,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.09590429570377702,0.21530812973572694,0.21232660855325222,0.5465975526872993,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9836828059761558,0.4914342374118028,0.9214544483719784,0.5002848367157604,0.246879425001856,0.5017836352178414,0.8739130434782608,0.4016477251925779,0.3689274319893189,0.09130434782608696,0.5742857142857143,0.382665693040446,0.3635894471899289,0.08,0.0,0.0,0.34285714285714286,4.325714285714286,0.0,0.0,0.6993818662824365,0.12198565690746427,4.034782608695652,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.09542477422525812,0.21423158908704829,0.20808007638218726,0.5356656016335533,0.0,0.0,0.05685864704010564,0.25685864704010564
