t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9590866299645415,0.49600570092615304,0.7412229690650738,0.49231799303493606,0.2541767541171084,0.5025838715534208,0.3652173913043478,0.41860490904336495,0.4059882205084862,0.1565217391304348,0.12,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6714285714285714,7.682857142857143,0.008695652173913044,0.002857142857142857,0.18349272327833707,0.0768057764663641,1.2869565217391303,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0782608695652174,0,0.10379755733402352,0.11238506696805428,0.890286053003248,0.29878003819926435,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9598944451375967,0.49624702727692444,0.7414883940505059,0.4921033984960756,0.2541767541171084,0.5024256375729738,0.41739130434782606,0.41860490904336495,0.4059882205084862,0.1565217391304348,0.13714285714285715,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6714285714285714,7.7,0.008695652173913044,0.0,0.18533930857377584,0.07623560317237321,1.2869565217391303,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0782608695652174,0,0.1032785695473534,0.11182314163321401,0.872480331943183,0.2928044374352791,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9604959842573213,0.49690296574174103,0.7415960448257994,0.4910749389273805,0.2541767541171084,0.5023741335333672,0.49122807017543857,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.16,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.6571428571428575,0.017543859649122806,0.002857142857142857,0.1870323761283973,0.07568253507720203,1.280701754385965,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.10276217669961661,0.11126402592504794,0.8550307253043193,0.2869483486865735,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9636131729870294,0.49853581022704513,0.7426113577263329,0.49166723271796475,0.2541767541171084,0.5022138446041267,0.5526315789473685,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.18,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.628571428571429,0.008771929824561403,0.0,0.18879612864609663,0.07514605902488596,1.280701754385965,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.10224836581611856,0.11070770579542269,0.8379301107982328,0.28120938171284204,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9643473857718964,0.4995374520487458,0.7428505013191181,0.49277684292516144,0.2541767541171084,0.5020393676164331,0.5877192982456141,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.19142857142857142,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.602857142857143,0.008771929824561403,0.0,0.19046361140019438,0.07462567725413939,1.280701754385965,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.10173712398703795,0.11015416726644559,0.8211715085822682,0.2755851940785852,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9648161000716226,0.4979290438548286,0.7430031682624575,0.49291420673718483,0.2541767541171084,0.501934747949227,0.5263157894736842,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.17142857142857143,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.582857142857143,0.0,0.0,0.19209055630037375,0.0741209069365152,1.280701754385965,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.10122843836710275,0.10960339643011335,0.8047480784106228,0.2700734901970135,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9671169912473891,0.4966228887739097,0.7437526013882786,0.4921252701772269,0.2541767541171084,0.5019040822797041,0.47368421052631576,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.15428571428571428,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.562857142857143,0.0,0.0,0.19367759213380517,0.07363127972841974,1.280701754385965,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.10072229617526725,0.10905537944796279,0.7886531168424102,0.2646720203930732,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.968875739971422,0.4960067540525839,0.7443254509726779,0.4917039563708732,0.2541767541171084,0.5017702070331305,0.5614035087719298,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.18285714285714286,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.548571428571429,0.0,0.0,0.19522536492470965,0.07315634133656714,1.280701754385965,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.10021868469439091,0.10851010255072296,0.7728800545055621,0.25937857998521174,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.969268167858424,0.49560847867750424,0.744453270341587,0.4912807006526293,0.2541767541171084,0.5017058592363488,0.6140350877192983,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.2,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.557142857142857,0.008771929824561403,0.0,0.19673453527086987,0.07269565109647014,1.280701754385965,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.09971759127091896,0.10796755203796936,0.7574224534154509,0.2541910083855075,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9696152878027773,0.49606599465019063,0.7445663322663193,0.4918873813951416,0.2541767541171084,0.5016809109470747,0.6140350877192983,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.2,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.565714285714286,0.008771929824561403,0.0,0.19820577587570162,0.07224878156357606,1.280701754385965,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.09921900331456436,0.1074277142777795,0.742274004347142,0.24910718821779734,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9730477829357265,0.49611888636792484,0.7456843449667656,0.4920896838235665,0.2541767541171084,0.5017512072835704,0.5263157894736842,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.17142857142857143,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.545714285714285,0.008771929824561403,0.0,0.19963976926552943,0.07181531811666873,1.280701754385965,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.09872290829799155,0.10689057570639061,0.7274285242601991,0.2441250444534414,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9740593973965963,0.4966910189291502,0.746013842248306,0.492640317998351,0.2541767541171084,0.5018474464473834,0.5,0.41741158799737726,0.40490039554531404,0.15789473684210525,0.16285714285714287,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6742857142857143,7.548571428571429,0.0,0.0,0.20103720568193476,0.0713948585731687,1.280701754385965,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.09822929375650159,0.10635612282785865,0.712879953774995,0.23924254356437255,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9742689359189829,0.4967395295893773,0.7461556092644007,0.49230114961722427,0.2541767541171084,0.5021537092234818,0.5929203539823009,0.41734543262904605,0.40504331499026974,0.1592920353982301,0.19142857142857142,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6771428571428572,7.56,0.0,0.002857142857142857,0.20233776427852074,0.07098701281597364,1.2743362831858407,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.09773814728771908,0.10582434221371936,0.6986223546994951,0.2344576926930851,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9723490810355285,0.4957402872381522,0.7455357704020282,0.4914724247099411,0.2541767541171084,0.5024117558396407,0.6106194690265486,0.41734543262904605,0.40504331499026974,0.1592920353982301,0.19714285714285715,0.36870736314957187,0.3762162103792189,0.06,0.0,0.0,0.0,0.6771428571428572,7.565714285714286,0.0,0.0,0.20372282388935548,0.07059140243149442,1.2743362831858407,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.09724945655128046,0.10529522050265076,0.684649907605505,0.2297685388392234,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.973289468058889,0.4961926906474296,0.7458393810695704,0.4909492710983102,0.2541767541171084,0.5025074543416485,0.504424778761062,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.16285714285714287,0.3687645060067147,0.376259067522076,0.06,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.58,0.0,0.0,0.20501476881037092,0.07020766035854957,1.2743362831858407,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.09719178069709551,0.10689057570639061,0.6738140523105379,0.23546015564886494,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9734594564209725,0.4953632725197007,0.7458942630264717,0.49074279066499427,0.2541767541171084,0.5027978026253254,0.5929203539823009,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.19142857142857142,0.3687645060067147,0.376259067522076,0.06,0.0,0.0,0.0,0.6771428571428572,7.582857142857143,0.0,0.0,0.20627295865306083,0.06983543054779308,1.2743362831858407,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.09670582179361004,0.10635612282785865,0.6603377712643271,0.23075095253588765,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9716827148544549,0.4940867879997444,0.7453206293207102,0.49010303636732194,0.2541767541171084,0.5032921500366284,0.5575221238938053,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.18,0.3687645060067147,0.376259067522076,0.06,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.0,0.0,0.20749809606457506,0.0694743676313593,1.2743362831858407,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.09622229268464198,0.10582434221371936,0.6471310158390406,0.2261359334851699,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9726456398297759,0.4942938366225805,0.745631516527028,0.4896165842293003,0.2541767541171084,0.5037796734197382,0.672566371681416,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.21714285714285714,0.3687645060067147,0.376259067522076,0.06,0.0,0.0,0.0,0.6771428571428572,7.6,0.0,0.0,0.20869088190834825,0.06912413660241853,1.2743362831858407,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07964601769911504,0,0.09574118122121876,0.10529522050265076,0.6341883955222597,0.22161321481546647,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9709272761153853,0.49495591533291894,0.7450767305278105,0.49064146717112456,0.2541767541171084,0.5041070443094053,0.6194690265486725,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.2,0.3687645060067147,0.376259067522076,0.06,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.0,0.0,0.2098520141241835,0.06878441250434597,1.2743362831858407,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07964601769911504,0,0.09526247531511267,0.10476874440013752,0.6215046276118147,0.21718095051915715,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9708567446811028,0.4945746944729752,0.7450539589504567,0.48990562014056965,0.2541767541171084,0.5042969934091643,0.5486725663716814,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.17714285714285713,0.3687645060067147,0.376259067522076,0.06,0.0,0.0,0.0,0.6771428571428572,7.674285714285714,0.0,0.0,0.21098218669398733,0.06845488012921555,1.2743362831858407,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07964601769911504,0,0.0947861629385371,0.10424490067813683,0.6090745350595783,0.212837331508774,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9692206685431768,0.4960818981007194,0.7445257400830692,0.49096361425893487,0.2541767541171084,0.5045777760048117,0.5132743362831859,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.1657142857142857,0.3687645060067147,0.376259067522076,0.06,0.0,0.0,0.0,0.6771428571428572,7.702857142857143,0.0,0.0,0.21208208870610898,0.06813523372533914,1.2743362831858407,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07964601769911504,0,0.0943122321238444,0.10372367617474615,0.5968930443583867,0.2085805848785985,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9670377420264814,0.49614588006599114,0.7438209666648214,0.4902487509300384,0.2541767541171084,0.5048391443272033,0.45132743362831856,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.1457142857142857,0.3687645060067147,0.376259067522076,0.06,0.0,0.0,0.0,0.6771428571428572,7.748571428571428,0.0,0.0,0.21315240351159895,0.06782517671357893,1.2743362831858407,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07964601769911504,0,0.0938406709632252,0.10320505779387242,0.5849551834712189,0.20440897318102655,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9649396955788101,0.4958187200822398,0.7431435973831448,0.4908809061948764,0.2541767541171084,0.5051989757570428,0.35398230088495575,0.41752242377948856,0.4051760583531016,0.1592920353982301,0.11428571428571428,0.3687645060067147,0.376259067522076,0.06,0.0,0.0,0.0,0.6771428571428572,7.7457142857142856,0.0,0.0,0.21419380796605747,0.06752442141217155,1.2743362831858407,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.09337146760840907,0.10268903250490305,0.5732560798017945,0.20032079371740602,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9669498126050521,0.49674477804051537,0.7437925780230459,0.4909977708302121,0.2541767541171084,0.5056577899061333,0.48672566371681414,0.41769941492993107,0.4053088017159335,0.1592920353982301,0.15714285714285714,0.36882164886385743,0.3763019246649331,0.06,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.731428571428571,0.008849557522123894,0.0,0.21520697175108766,0.06723268876980645,1.2743362831858407,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07964601769911504,0,0.09333318169893845,0.10419183009803228,0.5646481010629015,0.212837331508774,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9679112754494309,0.49740158658451744,0.7440539971108812,0.4903385605845746,0.2541767541171084,0.5058760260597694,0.5089285714285714,0.4195215985138349,0.40586135462501644,0.16071428571428573,0.16285714285714287,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.68,7.6971428571428575,0.008928571428571428,0.002857142857142857,0.21625301408413242,0.06694970810671222,1.25,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.09286651579044376,0.10367087094754211,0.5533551390416436,0.2085805848785985,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9714368758385529,0.4979838474172566,0.7451821892354001,0.4911111137254792,0.2541767541171084,0.5060967628516211,0.49107142857142855,0.4195215985138349,0.40586135462501644,0.16071428571428573,0.15714285714285714,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.68,7.6657142857142855,0.0,0.0,0.2173368902706998,0.06667521686351087,1.25,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.09240218321149153,0.1031525165928044,0.5422880362608107,0.20440897318102655,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9744925658568547,0.4974359212971252,0.7461600100412566,0.491328553675047,0.2541767541171084,0.5064385497675187,0.5446428571428571,0.4195215985138349,0.40586135462501644,0.16071428571428573,0.1742857142857143,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.68,7.691428571428571,0.008928571428571428,0.0,0.2182697515828573,0.06640896035760556,1.25,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.09194017229543407,0.10263675400984038,0.5314422755355944,0.20032079371740602,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9772453458182716,0.4959260264844313,0.7470408996289101,0.4910214473315732,0.2541767541171084,0.5066091802720624,0.5357142857142857,0.4195215985138349,0.40586135462501644,0.16071428571428573,0.17142857142857143,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.68,7.714285714285714,0.008928571428571428,0.0,0.21917695237857396,0.06615069154687737,1.25,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.09148047143395689,0.10212357023979118,0.5208134300248826,0.19631437784305789,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9756769994373897,0.4957548203596642,0.746539028787028,0.4908322079608978,0.2541767541171084,0.5066594870823993,0.44642857142857145,0.4195215985138349,0.40586135462501644,0.16071428571428573,0.14285714285714285,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.68,7.7371428571428575,0.008928571428571428,0.0,0.22005911923378618,0.06590017080047106,1.25,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.09102306907678712,0.10161295238859222,0.5103971614243848,0.19238809028619674,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9748445806231586,0.4950997803463493,0.7461925227999351,0.4897867372982601,0.2541767541171084,0.506781098766819,0.4144144144144144,0.41964125926631424,0.4050936906107197,0.16216216216216217,0.13142857142857142,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6828571428571428,7.768571428571429,0.009009009009009009,0.002857142857142857,0.22085287300074874,0.06565716567645696,1.2432432432432432,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.09056795373140318,0.10110488762664925,0.5001892181958971,0.1885403284804728,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9744354640448526,0.4943150966843241,0.7460627743993866,0.4898444926299312,0.2541767541171084,0.506966374255365,0.4774774774774775,0.41964125926631424,0.4050936906107197,0.16216216216216217,0.15142857142857144,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6828571428571428,7.805714285714286,0.018018018018018018,0.0,0.22174991494592208,0.06542145070616319,1.2432432432432432,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.09011511396274616,0.100599363188516,0.4901854338319791,0.18476952191086338,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9731842685600012,0.49414328263438356,0.7456503644638509,0.4891188395159153,0.2541767541171084,0.5069259372389174,0.4636363636363636,0.4189616936107038,0.40555168090759147,0.16363636363636364,0.1457142857142857,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6857142857142857,7.8,0.00909090909090909,0.002857142857142857,0.22268628464338266,0.06519280718497832,1.2181818181818183,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08181818181818182,0,0.08966453839293244,0.10009636637257342,0.48038172515533967,0.1810741314726461,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.971592257966635,0.4928594757375541,0.7452110745021276,0.4882208789989077,0.2541767541171084,0.5068082475154033,0.5229357798165137,0.4202188063923633,0.4085276220215251,0.1651376146788991,0.16285714285714287,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6885714285714286,7.808571428571429,0.009174311926605505,0.002857142857142857,0.22360552021233335,0.06497102296942894,1.1743119266055047,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.08921621570096777,0.09959588454071056,0.47077409065223275,0.17745264884319317,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9732282418745375,0.49370857653580397,0.7457205666334458,0.48795713728829193,0.2541767541171084,0.5066950829108495,0.45871559633027525,0.4202188063923633,0.4085276220215251,0.1651376146788991,0.14285714285714285,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6885714285714286,7.817142857142857,0.009174311926605505,0.0,0.22450172818168787,0.0647558922803461,1.1743119266055047,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.08877013462246293,0.09909790511800701,0.4613586088391881,0.1739035958663293,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9751801266605455,0.494691832130457,0.7462222660708101,0.48860455681821335,0.2541767541171084,0.5065684879414203,0.4351851851851852,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.13428571428571429,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.814285714285714,0.018518518518518517,0.002857142857142857,0.22538080705824534,0.06454721551193573,1.1481481481481481,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.0883262839493506,0.09860241559241696,0.4521314366624043,0.17042552394900273,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9747546264215572,0.4944003519118354,0.746090968854208,0.48818299104019874,0.2541767541171084,0.5065754763651186,0.4722222222222222,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.1457142857142857,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.8028571428571425,0.018518518518518517,0.0,0.22623548802023563,0.06434479904657764,1.1481481481481481,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.08788465252960385,0.09810940351445488,0.4430888079291563,0.16701701347002268,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9755348260036363,0.4950318430642046,0.7463317161538209,0.4885051888135547,0.2541767541171084,0.5065997243118614,0.4444444444444444,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.13714285714285715,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.814285714285714,0.018518518518518517,0.0,0.22693993419076722,0.06414845507518031,1.1481481481481481,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.08744522926695583,0.0976188564968826,0.43422703177057315,0.1636766732006222,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.977623803788334,0.49349334355223207,0.746976315013099,0.4883455491727474,0.2541767541171084,0.5065921116311433,0.5277777777777778,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.16285714285714287,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.808571428571429,0.009259259259259259,0.0,0.2276244782047647,0.0639580014229249,1.1481481481481481,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08700800312062107,0.09713076221439819,0.4255424911351616,0.16040313973660977,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9775376108122145,0.49353003905641046,0.746949718323325,0.4891138873233642,0.2541767541171084,0.5065294146775381,0.4351851851851852,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.13428571428571429,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.7942857142857145,0.009259259259259259,0.0,0.22828964177365693,0.06377326138023716,1.1481481481481481,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.08657296310501796,0.0966451084033262,0.4170316413124585,0.15719507694187757,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9782018627693786,0.49279542620197037,0.7471546874986786,0.4888298851506533,0.2541767541171084,0.506294817644599,0.4074074074074074,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.12571428571428572,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.782857142857143,0.009259259259259259,0.0,0.22893593561891526,0.06359406353883003,1.1481481481481481,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.08614009828949286,0.09616188286130957,0.40869100848620926,0.15405117540304,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9741050308830241,0.49468963550439543,0.7458905222308893,0.48957683634277716,0.2541767541171084,0.5061668812221943,0.48148148148148145,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.14857142857142858,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.768571428571429,0.009259259259259259,0.0,0.22956385951019453,0.06342024163266513,1.1481481481481481,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0857093977980454,0.09568107344700302,0.40051718831648503,0.1509701518949792,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9735248905825314,0.4961367004218091,0.7457115075095944,0.4912883677984233,0.2541767541171084,0.5061905061187678,0.4722222222222222,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.1457142857142857,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.748571428571428,0.0,0.0,0.2301739023207199,0.0632516343836852,1.1481481481481481,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.08528085080905516,0.09520266807976802,0.39250684455015533,0.14795074885707962,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9761495511652202,0.4960374558968603,0.7465214027751098,0.4906173899942375,0.2541767541171084,0.5064351829428433,0.49074074074074076,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.15142857142857144,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.734285714285714,0.0,0.0,0.2307665420982417,0.06308808535217467,1.1481481481481481,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.0848544465550099,0.09472665473936917,0.3846567076591522,0.14499173387993802,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9752766598517977,0.4969915882763957,0.7462520534555394,0.49080514508771234,0.2541767541171084,0.5064544026415247,0.5370370370370371,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.1657142857142857,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.7057142857142855,0.0,0.0,0.23134224615000465,0.06292944279160938,1.1481481481481481,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08443017432223485,0.09425302146567233,0.37696357350596926,0.14209189920233925,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9737259392478014,0.49876832280163397,0.745773545383449,0.4909540717509872,0.2541767541171084,0.5065566828276369,0.6203703703703703,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.19142857142857142,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.688571428571429,0.0,0.0,0.23190147114028964,0.06277555950786108,1.1481481481481481,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.08400802345062366,0.09378175635834396,0.3694243020358498,0.13925006121829248,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.972509788102394,0.49888218435493886,0.7453982758871518,0.4909242763193123,0.2541767541171084,0.5067278447540536,0.5555555555555556,0.4215786291124849,0.4086902305871237,0.16666666666666666,0.17142857142857143,0.36882164886385743,0.3763019246649331,0.06,0.0,0.0,0.0,0.6914285714285714,7.6971428571428575,0.0,0.0,0.23244466319919438,0.0626262927226253,1.1481481481481481,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08358798333337054,0.09331284757655224,0.3620358159951328,0.13646505999392664,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9727370834728184,0.49934697805131834,0.7454684127443115,0.49137575931414224,0.2541767541171084,0.5070947362634244,0.5833333333333334,0.4219489994828553,0.4089680083649015,0.16666666666666666,0.18,0.3689359345781432,0.3763876389506475,0.06,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.694285714285714,0.0,0.0,0.2329722580414186,0.06248150394094654,1.1481481481481481,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08359861484527512,0.09425302146567233,0.35765224253237304,0.14467996773031783,0.0,0.0,0.32936300788189304,0.25936300788189304
