t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9790057849137049,0.5170912787233379,0.4075028960111227,0.5146804187608479,0.2541767541171084,0.5233885552923631,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.951765629691917,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.5,0,0.020931562562418144,0.0,0.03331629401763762,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9784916631513368,0.5278774867813498,0.40749995817248064,0.5141899239978452,0.2541767541171084,0.5233815588460352,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9519806553076505,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.5,0,0.020826904749606055,0.0,0.032649968137284865,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9786449812947378,0.5218117510949587,0.4075008342761572,0.5142712604859448,0.2541767541171084,0.5242715111310201,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9521883419192875,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.5,0,0.020722770225858025,0.0,0.03199696877453916,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9781382119114217,0.5298930790549218,0.40749793845110965,0.5153217819306477,0.2541767541171084,0.5240992462660854,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9523889654697717,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.5,0,0.020619156374728734,0.0,0.031357029399048386,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9770653679695747,0.5351861849678838,0.4074918079142991,0.515341554776078,0.2541767541171084,0.5246188572280237,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9525827900315709,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.5,0,0.02051606059285509,0.0,0.030729888811067415,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9693953848658896,0.5376977914426482,0.40744797943942085,0.5152659359901309,0.2541767541171084,0.5250054371177999,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.952770068402067,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.5,0,0.020413480289890817,0.0,0.030115291034846062,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9743653192530392,0.5274207184197663,0.4074763790644903,0.5161300858886794,0.2541767541171084,0.5261146439911351,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9529510426644632,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.5,0,0.02031141288844136,0.0,0.02951298521414914,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9760637257809759,0.5281480810596284,0.40748608424465,0.5156271682120295,0.2541767541171084,0.5262661443178542,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9531259447164451,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.5,0,0.020209855823999156,0.0,0.028922725509866156,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,1.0,0.5228326110307437,0.4076228629544729,0.5148215858209048,0.2541767541171084,0.5266395993919002,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9532949967686899,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.5,0,0.02010880654487916,0.0,0.028344270999668835,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.993707643348503,0.5198556822798881,0.4075869066307501,0.5148888441948405,0.2541767541171084,0.5268360965233554,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9534584118151672,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.5,0,0.020008262512154762,0.0,0.02777738557967546,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9859939554108348,0.519036167084925,0.4075428284139634,0.514708844457125,0.2541767541171084,0.5268734606836378,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9536163940770226,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.5,0,0.019908221199593987,0.0,0.02722183786808195,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9958225641888232,0.5161442655801657,0.4075989918926948,0.5140208164774536,0.2541767541171084,0.5269863248166125,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9537691394217331,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.5,0,0.01980868009359602,0.0,0.02667740111072031,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9841965219841987,0.5169860183582806,0.4075325573658113,0.5138926514584636,0.2541767541171084,0.5267099648888808,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9539168357590799,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.5,0,0.01970963669312804,0.0,0.0261438530885059,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9794082574135072,0.5070595056410311,0.4075051958539787,0.5139972424360236,0.2541767541171084,0.5268270216146596,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9540596634154044,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.5,0,0.019611088509662398,0.0,0.025620976026735784,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9804565835954298,0.5087952462670893,0.407511186289304,0.514514457947114,0.2541767541171084,0.5267882440035572,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9541977954874737,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.5,0,0.019513033067114084,0.0,0.025108556506201064,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9562829469089067,0.5189423727694049,0.4073730512225239,0.5150287426067847,0.2541767541171084,0.5269380548219547,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.954331398177242,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.5,0,0.019415467901778515,0.0,0.024606385376077042,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.979065184012483,0.5131955537488413,0.40750323543454425,0.5148121775570786,0.2541767541171084,0.5278736265339105,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9544606311086518,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.5,0,0.01931839056226962,0.0,0.024114257668555506,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9719927744415628,0.520305695051122,0.40746282166556763,0.5141306599366409,0.2541767541171084,0.5280003759516658,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9545856476275869,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.5,0,0.019221798609458277,0.0,0.0236319725151844,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9784912066629647,0.5242490016128509,0.4074999555639756,0.5141972531968265,0.2541767541171084,0.5280278531295787,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.954706595085985,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.5,0,0.019125689616410986,0.0,0.023159333064880702,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9892622156362385,0.5212465091173352,0.40756150418668,0.5145533224986476,0.2541767541171084,0.5282717415537187,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9548236151110655,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.5,0,0.019030061168328928,0.0,0.022696146403583094,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9919895376863902,0.5246863035983691,0.4075770888841095,0.5136763897328379,0.2541767541171084,0.5283211234731366,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9549368438605529,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.5,0,0.018934910862487286,0.0,0.02224222347551143,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9825152230659361,0.5239132662497024,0.4075229499434212,0.5130341162397545,0.2541767541171084,0.5288840955854222,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9550464122647391,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.5,0,0.018840236308174843,0.0,0.021797379006001198,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9898558771750243,0.5199643621209805,0.4075648965383302,0.5138897235056098,0.2541767541171084,0.5294191765699401,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9551524462561358,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.5,0,0.018746035126633975,0.0,0.02136143142588117,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,1.0,0.5252482462152599,0.4076228629544729,0.5137522243794841,0.2541767541171084,0.5300448124458544,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9552550669874628,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.5,0,0.0186523049510008,0.0,0.02093420279736355,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9993444464111081,0.5221533302546344,0.407619116933965,0.5130131123944667,0.2541767541171084,0.53112276574005,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9553543910386375,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.5,0,0.018559043426245796,0.0,0.020515518741416276,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9994903561006946,0.5229476644576719,0.4076199507036197,0.5137434384471825,0.2541767541171084,0.532061136853899,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9554505306133979,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.5,0,0.01846624820911457,0.0,0.020105208366587954,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,1.0,0.522942635504485,0.4076228629544729,0.5136782948739316,0.2541767541171084,0.5327203004052585,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9555435937261567,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.5,0,0.018373916968068997,0.0,0.01970310419925619,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9973720666432693,0.527215356296025,0.40760784619243445,0.5140896631832452,0.2541767541171084,0.5336188210287168,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9556336843796374,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.5,0,0.018282047383228653,0.0,0.01930904211527107,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9863075322116338,0.5335092732959309,0.4075446202813966,0.513704908456709,0.2541767541171084,0.5349468464535941,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9557209027338149,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.5,0,0.01819063714631251,0.0,0.01892286127296565,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9884614165890878,0.5272476153719879,0.40755692819212486,0.5147863274718535,0.2541767541171084,0.5364086534042156,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9558053452666435,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.5,0,0.018099683960580946,0.0,0.018544404047506333,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9976539947838097,0.5356433572358482,0.40760945721038044,0.5153615715453074,0.2541767541171084,0.5377529839382325,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.955887104927035,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.5,0,0.01800918554077804,0.0,0.018173515966556204,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9981452650835181,0.5415730546072556,0.40761226446923593,0.5151091131630988,0.2541767541171084,0.539317343813416,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9559662712805077,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.5,0,0.01791913961307415,0.0,0.017810045647225083,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9910888423137891,0.5498055777049953,0.4075719420534089,0.5153374936493205,0.2541767541171084,0.541072438383357,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9560429306479107,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.5,0,0.017829543915008777,0.0,0.01745384473428058,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9843495708243329,0.54637445584428,0.407533431930612,0.5144723171969271,0.2541767541171084,0.543835582613965,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9561171662376087,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.5,0,0.017740396195433737,0.0,0.01710476783959497,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9923896340035305,0.541383310227527,0.4075793751487788,0.5151125011082702,0.2541767541171084,0.5462203740792305,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.956189058271465,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.5,0,0.017651694214456566,0.0,0.016762672482803064,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9979367543612497,0.5418789637380506,0.40761107297939436,0.5152969069420507,0.2541767541171084,0.5481712798306232,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9562586841049694,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.5,0,0.017563435743384283,0.0,0.016427419033147008,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9854290189925289,0.5507251142818701,0.40753960020585883,0.5150183036567283,0.2541767541171084,0.5495581118736104,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9563261183418186,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.5,0,0.017475618564667363,0.0,0.016098870652484065,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9956535414431229,0.5411989336603981,0.4075980260484336,0.5158954278634023,0.2541767541171084,0.551510468531297,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9563914329432416,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.5,0,0.01738824047184403,0.0,0.015776893239434382,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9931765118649654,0.5373069970820081,0.40758387159370135,0.5157384053760904,0.2541767541171084,0.5529284381113905,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9564546973323442,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.5,0,0.01730129926948481,0.0,0.015461355374645698,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,1.0,0.5451289338854166,0.4076228629544729,0.5157815375251762,0.2541767541171084,0.5546606080961068,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9565159784937477,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.5,0,0.017214792773137384,0.0,0.015152128267152783,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9923869577982871,0.542995123579426,0.40757935985617744,0.5157687554751831,0.2541767541171084,0.5571252087419838,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9565753410687392,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.5,0,0.017128718809271696,0.0,0.01484908570180973,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,1.0,0.5430861317077113,0.4076228629544729,0.5159300953577876,0.2541767541171084,0.5593430606223245,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9566328474461935,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.5,0,0.017043075215225335,0.0,0.014552103987773532,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9913063518184289,0.550309925762618,0.407573184964864,0.5149391335149409,0.2541767541171084,0.5612400074703406,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9566885578494614,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.5,0,0.016957859839149207,0.0,0.01426106190801806,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9969150449293142,0.5592183564719386,0.4076052346397833,0.5145327536112988,0.2541767541171084,0.5633833573781852,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9567425304194401,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.5,0,0.016873070539953464,0.0,0.0139758406698577,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.984143390686677,0.5536953346864503,0.4075322537583968,0.5141623139090997,0.2541767541171084,0.5660268531586747,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9567948212940176,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.5,0,0.0167887051872537,0.0,0.013696323856460546,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9821997500002291,0.5574438429305625,0.40752114724018856,0.5136668158070717,0.2541767541171084,0.5681011127112843,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9568454846840665,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.5,0,0.01670476166131743,0.0,0.013422397379331333,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9785754129779789,0.5541112285010595,0.4075004367429186,0.5130782594940295,0.2541767541171084,0.570807026268488,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.956894572946172,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.5,0,0.016621237853010843,0.0,0.01315394943174471,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9932805767183411,0.5470276939298551,0.4075844662500063,0.5131890208085682,0.2541767541171084,0.5730439629868151,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9569421366522346,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.5,0,0.016538131663745785,0.0,0.012890870443109813,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,1.0,0.5473866120382448,0.4076228629544729,0.5131550296153313,0.2541767541171084,0.5747140761377726,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9569882246561259,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.5,0,0.016455441005427056,0.0,0.012633053034247617,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.987635981057901,0.5548600661341007,0.40755221141766096,0.5130325926734133,0.2541767541171084,0.575968584087909,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9570328841575209,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.5,0,0.016373163800399923,0.0,0.012380391973562666,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,1.0,0.553223361099908,0.4076228629544729,0.5124782044523806,0.2541767541171084,0.5771502389859321,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9570761607630535,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.5,0,0.01629129798139792,0.0,0.012132784134091409,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,1.0,0.5589898387974588,0.4076228629544729,0.5123503079527989,0.2541767541171084,0.5780203272693634,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9571180985449228,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.5,0,0.016209841491490934,0.0,0.011890128451409581,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9832653036420442,0.5596706015237753,0.40752723611814173,0.5125019735612557,0.2541767541171084,0.5791930716556484,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.95715874009707,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.5,0,0.016128792284033477,0.0,0.01165232588238139,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9857444179736177,0.5552498100903676,0.40754140248575077,0.5136204353138427,0.2541767541171084,0.5801713759823324,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9571981265890431,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.5,0,0.01604814832261331,0.0,0.011419279364733761,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9777652323462775,0.5514483881084276,0.40749580713930883,0.5141144844782832,0.2541767541171084,0.5803415149844324,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9572362978176546,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.5,0,0.015967907581000244,0.0,0.011190893777439086,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9695256631733034,0.5648946382786568,0.40744872388689185,0.5145225901864224,0.2541767541171084,0.5807770100219015,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9572732922565421,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.5,0,0.015888068043095244,0.0,0.010967075901890303,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
