t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
210,0.9760397744664858,0.5371050821782102,0.9151114304888771,0.5323881167499194,0.2565277964191035,0.5363814116850074,0.7609561752988048,0.44122210543304546,0.4042256341127773,0.11553784860557768,0.5457142857142857,0.40977636836176107,0.3832007699924974,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,15.197142857142858,0.03187250996015936,0.0,0.02625418366113608,0.11874788564841647,5.290836653386454,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0796812749003984,0,0.17215941943341326,0.2717022119618651,3.8212377933906034,0.9631298059256217,0.0,0.8571428571428571,0.0,0.3,0.1,0.2507230178688362,0.2507230178688362
211,0.9753907601493867,0.5369267451283286,0.914645994507186,0.5320398620896788,0.2565277964191035,0.5362580873674547,0.7609561752988048,0.44122210543304546,0.4042256341127773,0.11553784860557768,0.5457142857142857,0.40977636836176107,0.3832007699924974,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.28285714285714286,15.222857142857142,0.03187250996015936,0.0,0.02626541873736116,0.11873643955343509,5.290836653386454,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0796812749003984,0,0.17186720871135325,0.27034370090205573,3.796241608951363,0.9438672098071093,0.0,1.0,0.0,0.3,0.1,0.2507013273327711,0.2507013273327711
212,0.9763473082858968,0.5374762741519973,0.9153319761707975,0.5323947100978502,0.2565277964191035,0.5361752312942845,0.7928286852589641,0.4414611492577467,0.4044049169813032,0.11553784860557768,0.5685714285714286,0.4099477969331896,0.38332934142106884,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.28285714285714286,15.242857142857142,0.03187250996015936,0.0,0.026276324881782078,0.11872533684130317,5.290836653386454,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0796812749003984,0,0.17220772981065363,0.2709457279074203,3.771745348200907,0.965743131472485,0.0,0.8888888888888888,0.0,0.3,0.1,0.250680287512788,0.250680287512788
213,0.9747638636092651,0.5381792831003983,0.9141964201312703,0.5327316062650155,0.2565277964191035,0.5362020232071232,0.8087649402390438,0.4414611492577467,0.4044049169813032,0.11553784860557768,0.58,0.4099477969331896,0.38332934142106884,0.08285714285714285,0.037142857142857144,0.04,0.28285714285714286,15.251428571428571,0.035856573705179286,0.0,0.026286911486364133,0.11871456721053518,5.290836653386454,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0796812749003984,0,0.17166054901874322,0.26959099926788316,3.736310441236889,0.9464282688430353,0.0,1.0,0.0,0.3,0.1,0.2506598788874044,0.2506598788874044
214,0.9737191624455521,0.5367448846942816,0.9135223082611632,0.531439831628511,0.2565277964191035,0.5361190504148948,0.792,0.44217968865858076,0.4052363934668621,0.116,0.5657142857142857,0.4100049397903324,0.383372198563926,0.08285714285714285,0.03428571428571429,0.04,0.2857142857142857,15.271428571428572,0.036,0.002857142857142857,0.026316857684248268,0.11870412066869022,5.264,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08,0,0.1715732462736495,0.2682430442715438,3.7015842324121513,0.9324563124377766,0.0,0.9285714285714286,0.0,0.3,0.1,0.25064008252078224,0.25064008252078224
215,0.9752115507509475,0.5371651005467414,0.9137309216333032,0.5313532682122213,0.2565277964191035,0.5358212139511712,0.8225806451612904,0.44270117210655974,0.4045206099930886,0.11693548387096774,0.5828571428571429,0.41006208264747535,0.3834150557067832,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2914285714285714,15.288571428571428,0.028225806451612902,0.005714285714285714,0.026348164460710487,0.1186939875231006,5.225806451612903,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08064516129032258,0,0.1716569543244241,0.2713135229448578,3.681838262049622,0.9421032295602246,0.0,0.9473684210526315,0.0,0.3,0.1,0.25062088004515876,0.25062088004515876
216,0.9753214931038954,0.5376201613700001,0.9135869292037526,0.5319089970923794,0.2565277964191035,0.5353995145302549,0.7773279352226721,0.4444256757715203,0.4041464798263213,0.11740890688259109,0.5485714285714286,0.4101192255046182,0.38345791284964026,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.29428571428571426,15.297142857142857,0.024291497975708502,0.002857142857142857,0.026399588527231115,0.11868415837187875,5.174089068825911,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08097165991902834,0,0.17159852669565911,0.2932719745659945,3.6596300682372007,0.9401129990349637,0.0,0.9444444444444444,0.0,0.3,0.1,0.250602253643804,0.250602253643804
217,0.9760208527928068,0.5372788303318676,0.9140804773270702,0.5318455012810472,0.2565277964191035,0.5352560805603792,0.8380566801619433,0.4445066474314393,0.4042072085712605,0.11740890688259109,0.5914285714285714,0.410176368361761,0.3835007699924974,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29428571428571426,15.331428571428571,0.024291497975708502,0.0,0.02643015269732286,0.1186746240951935,5.174089068825911,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08097165991902834,0,0.17148339120503797,0.2918056146931645,3.643580324015314,0.9991514629675495,0.0,0.95,0.0,0.3,0.1,0.2505841860344899,0.2505841860344899
218,0.9759078113381369,0.5367583358502243,0.9140007023576315,0.5312882504046741,0.2565277964191035,0.5351259466777099,0.805668016194332,0.4445876190913584,0.4042679373161998,0.11740890688259109,0.5685714285714286,0.4102335112189039,0.38354362713535456,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.29428571428571426,15.348571428571429,0.024291497975708502,0.0,0.026439338289143938,0.11866537584680878,5.174089068825911,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08097165991902834,0,0.17148254639186994,0.2903465866196987,3.6249944318207215,0.9820000000000004,0.0,0.9473684210526315,0.0,0.3,0.1,0.25056666045345516,0.25056666045345516
219,0.9727166817099723,0.5373273032107899,0.9117486765914697,0.5314580207274101,0.2565277964191035,0.5350080965542449,0.8299595141700404,0.4445876190913584,0.4042679373161998,0.11740890688259109,0.5857142857142857,0.4102335112189039,0.38354362713535456,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29428571428571426,15.371428571428572,0.024291497975708502,0.0,0.026448253659136698,0.11865640504587562,5.174089068825911,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08097165991902834,0,0.17091084794562486,0.2888948536866002,3.5982088288985934,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.2505496606398515,0.2505496606398515
220,0.9743806355538115,0.5366857386980646,0.9129229525898361,0.5308808357758052,0.2565277964191035,0.5350799659522637,0.8137651821862348,0.4446685907512774,0.4043286660611391,0.11740890688259109,0.5742857142857143,0.41029065407604676,0.38358648427821174,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,15.388571428571428,0.024291497975708502,0.0,0.026456906600089928,0.11864770336897053,5.174089068825911,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08097165991902834,0,0.17077043656303956,0.2874503794181672,3.571958938034907,0.963563501699145,0.0,0.9375,0.0,0.3,0.1,0.25053317082065596,0.25053317082065596
221,0.9748571481895753,0.5360516901194681,0.9132592343642182,0.5303006009413744,0.2565277964191035,0.5351032275879061,0.8259109311740891,0.44491150573103444,0.40451085229595685,0.11740890688259109,0.5828571428571429,0.41046208264747536,0.38371505570678316,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29428571428571426,15.414285714285715,0.02834008097165992,0.0,0.01903876223436009,0.12920170253896265,5.174089068825911,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08097165991902834,0,0.1711725872337958,0.298469659029032,3.549091187845637,0.9811539307724886,0.0,0.8823529411764706,0.0,0.3,0.1,0.270533170820656,0.270533170820656
222,0.9748345450965468,0.5351513713046345,0.9132432830385665,0.530139269329534,0.2565277964191035,0.5353297453401887,0.7975708502024291,0.4449924773909535,0.40457158104089613,0.11740890688259109,0.5628571428571428,0.41051922550461817,0.3837579128496403,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29428571428571426,15.448571428571428,0.03643724696356275,0.0,0.01919082990730616,0.12887664193726486,5.174089068825911,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08097165991902834,0,0.17120129857976968,0.2969773107338868,3.5266807926601533,1.0383402275329205,0.0,0.9411764705882353,0.0,0.3,0.1,0.2699171756960363,0.2699171756960363
223,0.9757092592299147,0.5354428520160511,0.9138605812984003,0.5304181367526798,0.2565277964191035,0.5354903766569431,0.8178137651821862,0.4450734490508726,0.4046323097858354,0.11740890688259109,0.5771428571428572,0.41057636836176103,0.38380076999249746,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,15.468571428571428,0.03643724696356275,0.0,0.01934212081616685,0.12856133315361798,5.174089068825911,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.17114472137258516,0.2954924241802174,3.501861462521236,1.025604079311884,0.0,0.9375,0.0,0.3,0.1,0.2693196604251552,0.2693196604251552
224,0.973988551976789,0.5356175492612812,0.9126462536083376,0.5303689496299265,0.2565277964191035,0.5357212165984526,0.8421052631578947,0.4450734490508726,0.4046323097858354,0.11740890688259109,0.5942857142857143,0.41057636836176103,0.38380076999249746,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29428571428571426,15.48857142857143,0.032388663967611336,0.0,0.019492505535849865,0.12825548363348058,5.174089068825911,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.17057442633715075,0.2940149620593163,3.463252804699383,1.0050919977256463,0.0,1.0,0.0,0.3,0.1,0.2687400706124006,0.2687400706124006
225,0.9747426216697703,0.5362924959829568,0.9131784113630985,0.5314479794706032,0.2565277964191035,0.5358343379688707,0.7894736842105263,0.4450734490508726,0.4046323097858354,0.11740890688259109,0.5571428571428572,0.41057636836176103,0.38380076999249746,0.08285714285714285,0.04,0.045714285714285714,0.29428571428571426,15.51142857142857,0.032388663967611336,0.0,0.01964186209158871,0.12795880959894726,5.174089068825911,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.17014941206260786,0.2925448872490197,3.43970203431968,0.9849901577711333,0.0,1.0,0.0,0.3,0.1,0.2681778684940285,0.2681778684940285
226,0.9745668031810731,0.5366928418962729,0.9130543337439323,0.531907005567366,0.2565277964191035,0.5358920358388365,0.8016194331983806,0.4450734490508726,0.4046323097858354,0.11740890688259109,0.5657142857142857,0.41057636836176103,0.38380076999249746,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.29428571428571426,15.537142857142857,0.03643724696356275,0.0,0.019790075910293362,0.12767103578545003,5.174089068825911,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.16995580785943767,0.2910821628127746,3.4023365650618587,0.9652903546157106,0.0,0.9090909090909091,0.0,0.3,0.1,0.2676325324392077,0.2676325324392077
227,0.976195521506165,0.5372856697148739,0.9142037435333542,0.5318743963026807,0.2565277964191035,0.5359040527403625,0.7773279352226721,0.44515442071079153,0.40469303853077465,0.11740890688259109,0.5485714285714286,0.41063351121890396,0.3838436271353545,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29428571428571426,15.554285714285715,0.032388663967611336,0.0,0.019937039740263864,0.12739189518635755,5.174089068825911,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.1704468916701405,0.2981501525221461,3.38286126233205,0.9830256585245013,0.0,0.9411764705882353,0.0,0.3,0.1,0.26710355646603146,0.26710355646603146
228,0.9756981624602334,0.537996332340308,0.9139186298677435,0.5327154434116032,0.2565277964191035,0.5359582499499917,0.7886178861788617,0.4455121152597692,0.4043232794630849,0.11788617886178862,0.5542857142857143,0.41063351121890396,0.3838436271353545,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29714285714285715,15.574285714285715,0.032520325203252036,0.002857142857142857,0.020131195994018088,0.1271211288052379,4.991869918699187,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08130081300813008,0,0.16999422864036123,0.29665940175953537,3.363775465656837,0.9633651453540113,0.0,1.0,0.0,0.3,0.1,0.2665904497720505,0.2665904497720505
229,0.9750188637736926,0.5386089417529246,0.9134411799337746,0.5335703297153088,0.2565277964191035,0.5359419802141013,0.7682926829268293,0.4455934160727773,0.4043842550728409,0.11788617886178862,0.54,0.41069065407604677,0.3838864842782117,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.608571428571429,0.032520325203252036,0.0,0.020294509263069194,0.1268584854155519,4.991869918699187,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.1703718317793023,0.3161082777892041,3.3393570992008432,0.9531778412715494,0.0,0.9333333333333333,0.0,0.3,0.1,0.26609273627888896,0.26609273627888896
230,0.9737562040263863,0.5388372132730558,0.9125537105113822,0.5334215714373896,0.2565277964191035,0.535873337524917,0.7764227642276422,0.4455934160727773,0.4043842550728409,0.11788617886178862,0.5457142857142857,0.41069065407604677,0.3838864842782117,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29714285714285715,15.64,0.032520325203252036,0.0,0.020438571948890955,0.12660372132755654,4.991869918699187,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.17029111547754863,0.31452773640025805,3.3211413857882546,0.9341142844461183,0.0,1.0,0.0,0.3,0.1,0.2656099541905223,0.2656099541905223
231,0.9752994468709391,0.540334924876468,0.9136383897678392,0.5340017135916136,0.2565277964191035,0.5359139782310535,0.7886178861788617,0.4455934160727773,0.4043842550728409,0.11788617886178862,0.5542857142857143,0.41069065407604677,0.3838864842782117,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29714285714285715,15.645714285714286,0.032520325203252036,0.0,0.020581006827697996,0.12635660016220093,4.991869918699187,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.17015380275730374,0.31295509771825675,3.289004272358204,0.9154319987571959,0.0,1.0,0.0,0.3,0.1,0.2651416555648066,0.2651416555648066
232,0.9745326933592503,0.5401177301204536,0.9130994715853379,0.5335988932771102,0.2565277964191035,0.5359399196960921,0.8008130081300813,0.4455934160727773,0.4043842550728409,0.11788617886178862,0.5628571428571428,0.41069065407604677,0.3838864842782117,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29714285714285715,15.674285714285714,0.032520325203252036,0.0,0.020721740640355264,0.12611689263180598,4.991869918699187,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.16964560517208863,0.31139032222966545,3.260367044053897,0.8971233587820521,0.0,1.0,0.0,0.3,0.1,0.26468740589786244,0.26468740589786244
233,0.9746603663666291,0.5396843504661831,0.9131892074705243,0.5332658033176592,0.2565277964191035,0.5359992428206182,0.8089430894308943,0.4455934160727773,0.4043842550728409,0.11788617886178862,0.5685714285714286,0.41069065407604677,0.3838864842782117,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.29714285714285715,15.697142857142858,0.032520325203252036,0.0,0.020860706554840486,0.12588437632732294,4.991869918699187,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.16930004534884585,0.3098333706185171,3.229445417458533,0.879180891606411,0.0,1.0,0.0,0.3,0.1,0.2642467837209266,0.2642467837209266
234,0.975872059428081,0.5399662142095829,0.9138170345202691,0.5335554157292045,0.2565277964191035,0.5361518249731005,0.8530612244897959,0.446281537691191,0.40576549503091275,0.11836734693877551,0.5971428571428572,0.41080493979033245,0.383972198563926,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3,15.705714285714286,0.02857142857142857,0.002857142857142857,0.021007091539176678,0.12565883551197432,4.938775510204081,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.16936555935435155,0.3101747202323271,3.2105707948236484,0.894422580192939,0.0,0.9375,0.0,0.3,0.1,0.2638193802092988,0.2638193802092988
235,0.9754356400126201,0.5402371925442508,0.9135115409294464,0.5336806052498404,0.2565277964191035,0.5361947100158377,0.8204081632653061,0.446281537691191,0.40576549503091275,0.11836734693877551,0.5742857142857143,0.41080493979033245,0.383972198563926,0.08285714285714285,0.04,0.04,0.3,15.705714285714286,0.02857142857142857,0.0,0.021164369012074545,0.1254400609210862,4.938775510204081,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.1689461629825798,0.3086238466311655,3.1863593789271754,0.8765341285890802,0.0,1.0,0.0,0.3,0.1,0.2634047988030198,0.2634047988030198
236,0.9770568740147336,0.5402415722371459,0.9146464047309258,0.5336171603164996,0.2565277964191035,0.5362227084917225,0.8571428571428571,0.446281537691191,0.40576549503091275,0.11836734693877551,0.6,0.41080493979033245,0.383972198563926,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3,15.711428571428572,0.02857142857142857,0.0,0.021298194142737648,0.1252278495679247,4.938775510204081,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.16838686073909548,0.3070807273980096,3.1454893342057746,0.8590034460172985,0.0,1.0,0.0,0.3,0.1,0.2630026548389292,0.2630026548389292
237,0.9772747844294563,0.5400834642224098,0.9147989420212317,0.5337179315938042,0.2565277964191035,0.5362193857323914,0.8,0.446281537691191,0.40576549503091275,0.11836734693877551,0.56,0.41080493979033245,0.383972198563926,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3,15.728571428571428,0.02857142857142857,0.0,0.021430034744148212,0.1250220045553581,4.938775510204081,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.16794435500682856,0.30554532376101956,3.1111509760930876,0.8418233770969525,0.0,1.0,0.0,0.3,0.1,0.26261257519376136,0.26261257519376136
238,0.9768664264087056,0.5395220269049845,0.9145130914067064,0.5328382872271231,0.2565277964191035,0.5362409615286963,0.8285714285714286,0.446281537691191,0.40576549503091275,0.11836734693877551,0.58,0.41080493979033245,0.383972198563926,0.08285714285714285,0.037142857142857144,0.04,0.3,15.765714285714285,0.02857142857142857,0.0,0.021559852730469,0.1248223348931685,4.938775510204081,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.16750363608536584,0.3040175971422145,3.088927956571226,0.8249869095550134,0.0,1.0,0.0,0.3,0.1,0.2622341979379485,0.2622341979379485
239,0.9759433550786641,0.5396308783787808,0.9138669414756773,0.533288956267709,0.2565277964191035,0.5360947298499442,0.8122448979591836,0.446281537691191,0.40576549503091275,0.11836734693877551,0.5685714285714286,0.41080493979033245,0.383972198563926,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3,15.785714285714286,0.02857142857142857,0.0,0.021687615088237442,0.12462865532084459,4.938775510204081,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.16712155360138545,0.3024975091565034,3.0585779688683727,0.8084871713639131,0.0,1.0,0.0,0.3,0.1,0.26186717199981,0.26186717199981
240,0.9745487689850613,0.5393631182917284,0.9128907312101554,0.5336093339179059,0.2565277964191035,0.5357137430594822,0.8,0.44644480299731343,0.4058879440105046,0.11836734693877551,0.56,0.4109192255046181,0.3840579128496403,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3,15.797142857142857,0.02857142857142857,0.0,0.021813293638194037,0.12444078613569036,4.938775510204081,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.16711337725837852,0.30098502161072094,3.0345492666338623,0.8576605179315638,0.0,0.9230769230769231,0.0,0.3,0.1,0.26151115683981574,0.26151115683981574
241,0.9762874465614895,0.5397863303487471,0.914107805513655,0.5339794735778428,0.2565277964191035,0.5353737019351069,0.8367346938775511,0.44660806830343586,0.40601039299009645,0.11836734693877551,0.5857142857142857,0.4110335112189039,0.3841436271353546,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3,15.797142857142857,0.02857142857142857,0.0,0.021936864798383415,0.12425855302609068,4.938775510204081,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.16716266822922948,0.2994800965026673,3.0110011384440423,0.9700311701664294,0.0,0.9230769230769231,0.0,0.3,0.1,0.26116582213462125,0.26116582213462125
242,0.9756068563316193,0.5389916826791927,0.9136313923527458,0.5338208102404889,0.2565277964191035,0.5350197044606908,0.8244897959183674,0.4466897009564971,0.4060716174798924,0.11836734693877551,0.5771428571428572,0.4110906540760467,0.3841864842782117,0.08285714285714285,0.04,0.04285714285714286,0.3,15.831428571428571,0.02857142857142857,0.0,0.022058309349567342,0.12408178690977915,4.938775510204081,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.16715485560236906,0.3086655526347648,2.9936382585323047,0.9634876875967702,0.0,0.9333333333333333,0.0,0.3,0.1,0.2608308474705826,0.2608308474705826
243,0.974732105792611,0.5389941699878883,0.9130190669754402,0.5339651769571361,0.2565277964191035,0.534766554956346,0.8530612244897959,0.4466897009564971,0.4060716174798924,0.11836734693877551,0.5971428571428572,0.4110906540760467,0.3841864842782117,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3,15.848571428571429,0.02857142857142857,0.0,0.022177612203857874,0.12391032377695683,4.938775510204081,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.1665475098957858,0.30712222487159097,2.9566226362188,0.9442179338448348,0.0,1.0,0.0,0.3,0.1,0.26050592204646517,0.26050592204646517
244,0.974140468512093,0.538416629151785,0.9126049208790776,0.5334396161765511,0.2565277964191035,0.53454250373583,0.8612244897959184,0.4468529662626196,0.40619406645948414,0.11836734693877551,0.6028571428571429,0.41120493979033246,0.38427219856392597,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3,15.877142857142857,0.0326530612244898,0.0,0.0222947621773575,0.12374400453811928,4.938775510204081,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.16688577234630686,0.305586613747233,2.9317758977801387,1.000709626854061,0.0,0.8333333333333334,0.0,0.3,0.1,0.26019074438507117,0.26019074438507117
245,0.9766469239505599,0.5386773984159239,0.9124359604686028,0.5337406959700739,0.2565277964191035,0.5345874764075917,0.8065843621399177,0.4469317641819793,0.4071371578359226,0.11934156378600823,0.56,0.41120493979033246,0.38427219856392597,0.08285714285714285,0.04,0.04285714285714286,0.3057142857142857,15.891428571428571,0.0205761316872428,0.005714285714285714,0.022491438749490146,0.12358267487644684,4.773662551440329,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0823045267489712,0,0.1666206370381646,0.30405868067849684,2.915997522681679,0.9806954343169798,0.0,1.0,0.0,0.3,0.1,0.25988502205351904,0.25988502205351904
246,0.9769810359340166,0.5384265935615189,0.9126679296456884,0.5339217233622984,0.2565277964191035,0.5346537193288837,0.8477366255144033,0.4469317641819793,0.4071371578359226,0.11934156378600823,0.5885714285714285,0.41120493979033246,0.38427219856392597,0.08285714285714285,0.017142857142857144,0.02,0.3057142857142857,15.894285714285715,0.024691358024691357,0.0,0.02262040266349476,0.12342618510462454,4.773662551440329,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.16595896242440233,0.30253838727510435,2.877677572228045,0.9610815256306402,0.0,1.0,0.0,0.3,0.1,0.2595884713919135,0.2595884713919135
247,0.9773432025081321,0.538589776422833,0.9129193767242885,0.5338669854941825,0.2565277964191035,0.5346793526517917,0.7942386831275721,0.4470140687087282,0.4071988862309843,0.11934156378600823,0.5514285714285714,0.41126208264747527,0.38431505570678315,0.08285714285714285,0.04,0.04,0.3057142857142857,15.92,0.024691358024691357,0.0,0.022732183607361303,0.12327439002595693,4.773662551440329,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.1660414604515839,0.3010256953387288,2.8601240207834846,0.9502377234309566,0.0,0.9285714285714286,0.0,0.3,0.1,0.2593008172501561,0.2593008172501561
248,0.9776321418918044,0.5391418906279967,0.9131199832106667,0.5342183203060267,0.2565277964191035,0.5345968771704992,0.8189300411522634,0.4470963732354772,0.40726061462604607,0.11934156378600823,0.5685714285714286,0.4113192255046182,0.38435791284964027,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3057142857142857,15.94,0.024691358024691357,0.0,0.022841777427925643,0.12312714879964928,4.773662551440329,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.16592496814932597,0.2995205668620352,2.837207254653529,0.9559410481075492,0.0,0.9166666666666666,0.0,0.3,0.1,0.2590217927326514,0.2590217927326514
249,0.9755045308057723,0.539230565275352,0.9116428132280787,0.5340627371221863,0.2565277964191035,0.5345456295680834,0.8600823045267489,0.4470963732354772,0.40726061462604607,0.11934156378600823,0.5971428571428572,0.4113192255046182,0.38435791284964027,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3057142857142857,15.942857142857143,0.0205761316872428,0.0,0.022949189438951332,0.122984324810131,4.773662551440329,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.1654946297371508,0.29802296402772505,2.814748823846173,0.9368222271453982,0.0,1.0,0.0,0.3,0.1,0.25875113895067187,0.25875113895067187
250,0.975793386452623,0.5393113684275381,0.9118433615771779,0.5344328896844126,0.2565277964191035,0.5344822668178758,0.8559670781893004,0.44726098228897515,0.40738407141616945,0.11934156378600823,0.5942857142857143,0.41143351121890387,0.38444362713535457,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,15.962857142857143,0.0205761316872428,0.0,0.023054427630041993,0.12284578554029806,4.773662551440329,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.16540915801703646,0.32316683159308013,2.789882418797821,0.9521361817665938,0.0,0.9090909090909091,0.0,0.3,0.1,0.2584886047821517,0.2584886047821517
251,0.9770445561865604,0.5389497534897788,0.9127120308495975,0.5341183613424513,0.2565277964191035,0.5345313046180517,0.7942386831275721,0.44726098228897515,0.40738407141616945,0.11934156378600823,0.5514285714285714,0.41143351121890387,0.38444362713535457,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3057142857142857,15.971428571428572,0.0205761316872428,0.0,0.023157502479212146,0.1227114024485603,4.773662551440329,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.16492454079837984,0.3215509974351147,2.7626561989932927,0.9330934581312619,0.0,1.0,0.0,0.3,0.1,0.25823394663868715,0.25823394663868715
252,0.9782330262888508,0.5390976711460496,0.9135371686634732,0.5341033326134486,0.2565277964191035,0.534750883095613,0.7901234567901234,0.4473432868157241,0.40744579981123125,0.11934156378600823,0.5485714285714286,0.41149065407604685,0.3844864842782117,0.08285714285714285,0.04,0.045714285714285714,0.3057142857142857,15.982857142857142,0.0205761316872428,0.0,0.023258426772548992,0.12258105084957462,4.773662551440329,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.16492763380867365,0.31994324244793915,2.7531173607277126,0.922953376981224,0.0,0.9375,0.0,0.3,0.1,0.2579869282395265,0.2579869282395265
253,0.9778217363916722,0.5393658098760399,0.9132516159634322,0.5345102144979725,0.2565277964191035,0.5348735932186299,0.8477366255144033,0.447507895869222,0.40756925660135473,0.11934156378600823,0.5885714285714285,0.4116049397903324,0.38457219856392594,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3057142857142857,15.98,0.0205761316872428,0.0,0.023357215431037765,0.12245460979855843,4.773662551440329,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.16509357960011958,0.3262368221817819,2.7294835849417303,0.9103094581087637,0.0,0.9090909090909091,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
