t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.977099771017972,0.5653578966758722,0.9086792069134948,0.5590468189479881,0.26107685272754566,0.576757719521673,0.8760683760683761,0.41143359074158564,0.40470635782285724,0.11538461538461539,0.5857142857142857,0.3805762282253545,0.38138878099824036,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3314285714285714,4.148571428571429,0.0,0.005714285714285714,0.9493366352888543,0.12344722610951338,3.9572649572649574,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0811965811965812,0,0.15776654653233788,0.21596982022930575,2.5057431496708586,0.8170728068875467,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9769265041518962,0.5660958178799853,0.9085633656373184,0.5589270628501787,0.26107685272754566,0.5768761137460564,0.8803418803418803,0.41143359074158564,0.40470635782285724,0.11538461538461539,0.5885714285714285,0.3805762282253545,0.38138878099824036,0.07714285714285714,0.04,0.04,0.3314285714285714,4.168571428571428,0.0,0.0,0.9495926503354379,0.12329479980069905,3.9572649572649574,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0811965811965812,0,0.15717771379967618,0.21488997112815922,2.4956282866774413,0.8007313507497957,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9780042664949863,0.5651981664286391,0.9090537571246976,0.5577941256366737,0.26107685272754566,0.5771278534282155,0.8540772532188842,0.41262363830147014,0.40450854766974337,0.11587982832618025,0.5685714285714286,0.3805762282253545,0.38138878099824036,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3342857142857143,4.217142857142857,0.0,0.002857142857142857,0.9497821965268773,0.12314694628114921,3.9570815450643777,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0815450643776824,0,0.156959700173642,0.2138155212725184,2.491430006658178,0.7847167237347998,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9763923047012658,0.5647377753329818,0.9079806511305923,0.5572856002191343,0.26107685272754566,0.5773217183199584,0.8626609442060086,0.41262363830147014,0.40450854766974337,0.11587982832618025,0.5742857142857143,0.3805762282253545,0.38138878099824036,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3342857142857143,4.222857142857142,0.0,0.0,0.9499807831307379,0.12300352836718581,3.9570815450643777,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0815450643776824,0,0.15665862166563094,0.21274644366615583,2.478744263667872,0.7690223892601038,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9768424735890017,0.5645460327470783,0.9082803349901422,0.5569810186089722,0.26107685272754566,0.5773332398084468,0.8412017167381974,0.41262363830147014,0.40450854766974337,0.11587982832618025,0.56,0.3805762282253545,0.38138878099824036,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3342857142857143,4.268571428571429,0.0,0.0,0.9501663246397479,0.12286441299064134,3.9570815450643777,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0815450643776824,0,0.1563021928251778,0.21168271144782505,2.4634550926802286,0.7536419414749017,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.975560766981731,0.5654424314905742,0.90749691097164,0.5583479067631714,0.26107685272754566,0.5773748376619364,0.8620689655172413,0.4131984116472041,0.4057071539060879,0.11637931034482758,0.5714285714285714,0.3805762282253545,0.38138878099824036,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.33714285714285713,4.285714285714286,0.0,0.002857142857142857,0.9504294928641163,0.12272947107539324,3.8706896551724137,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08189655172413793,0,0.15589182471819474,0.2106242978905859,2.4656145622551953,0.7385691026454037,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9776289887281329,0.5671858870953004,0.9088678465292549,0.559521232954774,0.26107685272754566,0.5775989067870684,0.8189655172413793,0.4131984116472041,0.4057071539060879,0.11637931034482758,0.5428571428571428,0.3805762282253545,0.38138878099824036,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,4.3,0.0,0.0,0.9506423911564776,0.12259857741760259,3.8706896551724137,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08189655172413793,0,0.1553690805946038,0.20957117640113296,2.4477308424386623,0.7237977205924956,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9774202070440361,0.5687879498842962,0.9087294540986536,0.5601502370575011,0.26107685272754566,0.5778765394972416,0.8189655172413793,0.41345703233685926,0.4059011194233293,0.11637931034482758,0.5428571428571428,0.3807476567967831,0.38151735242681184,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.33714285714285713,4.337142857142857,0.0,0.0,0.950809589005057,0.1224716105695456,3.8706896551724137,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08189655172413793,0,0.15579166376305933,0.2085233205191273,2.4330619398756035,0.7536419414749017,0.0,0.8333333333333334,0.2577795371297373,0.2577795371297373
133,0.9763376870854129,0.5681699359781153,0.9080118980117949,0.5595882459778145,0.26107685272754566,0.5782201305830437,0.8362068965517241,0.41345703233685926,0.4059011194233293,0.11637931034482758,0.5542857142857143,0.3807476567967831,0.38151735242681184,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.33714285714285713,4.351428571428571,0.0,0.0,0.9509712466916879,0.12234845272693033,3.8706896551724137,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08189655172413793,0,0.155522591051601,0.20748070391653167,2.4101149867923772,0.7385691026454037,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9774571148648574,0.5681191273128361,0.9087868022671998,0.5590866646554444,0.26107685272754566,0.5783724687568519,0.8441558441558441,0.4146575243533618,0.4069438189262824,0.11688311688311688,0.5571428571428572,0.3809190853682117,0.3816459238553833,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.34,4.371428571428571,0.0,0.002857142857142857,0.9511736480990851,0.12222898961959358,3.826839826839827,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08225108225108226,0,0.15600126452491442,0.20692756645498908,2.407626972770815,0.7947616441622487,0.0,0.875,0.2573197664853698,0.2573197664853698
135,0.9784921068931747,0.5680986197682043,0.9094698970058893,0.5592906305561223,0.26107685272754566,0.5783564490228287,0.8398268398268398,0.4146575243533618,0.4069438189262824,0.11688311688311688,0.5542857142857143,0.3809190853682117,0.3816459238553833,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.34,4.388571428571429,0.0,0.0,0.9513313483731711,0.1221131104054769,3.826839826839827,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.1555064017737184,0.20589292862271413,2.3909030047439703,0.7788664112790037,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9802089889496137,0.5676404842219366,0.9105906630189864,0.5591876853443413,0.26107685272754566,0.5783464318524669,0.8304347826086956,0.4147347897315972,0.40743045209329287,0.11739130434782609,0.5457142857142857,0.3809762282253545,0.38168878099824044,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.34285714285714286,4.388571428571429,0.0,0.002857142857142857,0.9514880001008263,0.12200070756778365,3.8173913043478263,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0782608695652174,0,0.1554142983362784,0.20486346397960056,2.3716563732205196,0.7690223892601038,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9813793854976581,0.5694527003097273,0.9107208700818533,0.5603215495544337,0.26107685272754566,0.5784513343677176,0.8427947598253275,0.4122663826998575,0.4049083143295082,0.11353711790393013,0.5514285714285714,0.38103337108249735,0.3817316381410975,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3457142857142857,4.405714285714286,0.0,0.002857142857142857,0.9516442776805326,0.12189167681522131,3.7991266375545854,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07423580786026202,0,0.15546479970173988,0.20383914665970257,2.3699375314703945,0.7621705616546706,0.0,0.9375,0.2566805532375019,0.2566805532375019
138,0.9817094794452627,0.5701298547809049,0.9108674384230164,0.5610411093268745,0.26107685272754566,0.5787487515773245,0.8421052631578947,0.4126446340698514,0.405413550347978,0.11403508771929824,0.5485714285714286,0.3810905139396402,0.3817744952839547,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.42,0.0,0.002857142857142857,0.9518026907585159,0.12178591698523575,3.780701754385965,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1554001971139633,0.22201517200238582,2.34539592369813,0.8275772953579118,0.0,0.875,0.25648013664037683,0.25648013664037683
139,0.9812935690903758,0.5707168865045145,0.9106737340622154,0.5614468889088979,0.26107685272754566,0.578936882540358,0.8539823008849557,0.4110016841273252,0.4025592039638203,0.11061946902654868,0.5514285714285714,0.38114765679678314,0.3818173524268119,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,4.4314285714285715,0.0,0.005714285714285714,0.9519748075544561,0.12168332995014984,3.743362831858407,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.15528005327125063,0.22090509614237389,2.3356308623670246,0.8598209291097263,0.0,0.9230769230769231,0.25628573254116555,0.25628573254116555
140,0.9825869018754381,0.5705590973623835,0.911508857517713,0.5613634085758671,0.26107685272754566,0.5789594026591908,0.8672566371681416,0.4110016841273252,0.4025592039638203,0.11061946902654868,0.56,0.38114765679678314,0.3818173524268119,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,4.445714285714286,0.0,0.0,0.9521205004862667,0.1215838205261164,3.743362831858407,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.1547602251477515,0.219800570661662,2.320346816548255,0.8426245105275317,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9834836040897244,0.5708609993365542,0.9120878709475091,0.5620419441903906,0.26107685272754566,0.5787525181019642,0.827433628318584,0.4110016841273252,0.4025592039638203,0.11061946902654868,0.5342857142857143,0.38114765679678314,0.3818173524268119,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.448571428571428,0.0,0.0,0.9522439670600935,0.121487296384804,3.743362831858407,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07964601769911504,0,0.15412913830772704,0.2187015678083537,2.291082737360147,0.825772020316981,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9836484730066228,0.572134854347784,0.9122410478109734,0.5631962447362856,0.26107685272754566,0.5783897023633104,0.8266666666666667,0.4120299137980506,0.4028592443275785,0.1111111111111111,0.5314285714285715,0.3812619425110688,0.3819030667125261,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,4.445714285714286,0.0,0.002857142857142857,0.9523547516454614,0.121393667967731,3.7422222222222223,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.15426823890229494,0.21760805996931193,2.2709753683272296,0.8170728068875467,0.0,0.8888888888888888,0.2557368183755432,0.2557368183755432
143,0.9827097751520126,0.5719878939199596,0.9116375991901524,0.5633069323345872,0.26107685272754566,0.5780612266895221,0.8533333333333334,0.41220769157582837,0.40299257766091184,0.1111111111111111,0.5485714285714286,0.3813762282253545,0.38198878099824046,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,4.465714285714285,0.0,0.0,0.9524823839333827,0.12130284840317021,3.7422222222222223,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.15426690127564058,0.21976041797835577,2.254127289532114,0.8040329918878318,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9828336634995172,0.5710427824464447,0.9117172416992625,0.5627477208874747,0.26107685272754566,0.5776219649956464,0.8666666666666667,0.41238546935360615,0.40312591099424516,0.1111111111111111,0.5571428571428572,0.3814905139396402,0.38207449528395465,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.35714285714285715,4.482857142857143,0.0,0.0,0.9525942546213546,0.12121475342554618,3.7422222222222223,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.15435142676569097,0.22283325668845871,2.2519018865986142,0.8204418284569713,0.0,0.9333333333333333,0.2553977724095486,0.2553977724095486
145,0.9822354126698121,0.5720775486818123,0.9113326518801662,0.5631874345971529,0.26107685272754566,0.5773499267475485,0.8488888888888889,0.41238546935360615,0.40312591099424516,0.1111111111111111,0.5457142857142857,0.3814905139396402,0.38207449528395465,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.35714285714285715,4.497142857142857,0.0,0.0,0.9527025251225589,0.12112930129725094,3.7422222222222223,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1538366696318625,0.22171909040501642,2.2382924202952132,0.8040329918878318,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9822633097937822,0.5704580990845668,0.9113505857455756,0.562081772706373,0.26107685272754566,0.5772461056421866,0.8666666666666667,0.41238546935360615,0.40312591099424516,0.1111111111111111,0.5571428571428572,0.3814905139396402,0.38207449528395465,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,4.525714285714286,0.0,0.0,0.9528073183427012,0.12104641273280457,3.7422222222222223,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.15326734342656032,0.22061049495299134,2.2220980004607376,0.7879523320500753,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9799281541801448,0.5702194328569884,0.9095648828399424,0.5621981992854916,0.26107685272754566,0.5771372487625188,0.852017937219731,0.41343476632512216,0.40413718882271954,0.11210762331838565,0.5428571428571428,0.3814905139396402,0.38207449528395465,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,4.542857142857143,0.0,0.005714285714285714,0.9529738009944438,0.12096601082529149,3.6771300448430493,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08071748878923767,0,0.15278600742371323,0.21950744247822637,2.2062274690229513,0.7721932854090737,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9817885550808702,0.5696812557419154,0.9107502239852618,0.5618027780423456,0.26107685272754566,0.5770508052874487,0.8923766816143498,0.41343476632512216,0.40413718882271954,0.11210762331838565,0.5685714285714286,0.3814905139396402,0.38207449528395465,0.07714285714285714,0.02,0.02,0.3628571428571429,4.548571428571429,0.0,0.0,0.9530836831303348,0.12088802097500385,3.6771300448430493,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08071748878923767,0,0.15222179167230898,0.21840990526583526,2.1821029196424924,0.7567494197008923,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9821890849122875,0.5693892515478328,0.9110054187064219,0.5619242390420159,0.26107685272754566,0.5771007311090194,0.8565022421524664,0.41361413852243156,0.4042717179707016,0.11210762331838565,0.5457142857142857,0.38160479965392596,0.38216020956966906,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3628571428571429,4.545714285714285,0.0,0.0,0.9531785862839857,0.12081237082022489,3.6771300448430493,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08071748878923767,0,0.152259826285376,0.21731785573950607,2.1698894326782145,0.7705918227075738,0.0,0.9090909090909091,0.25463525083106403,0.25463525083106403
150,0.9812850286397473,0.5691761696154561,0.9102287003315109,0.5617706984500619,0.26107685272754566,0.5769953702660887,0.8738738738738738,0.410972760768028,0.4015882572408399,0.10810810810810811,0.5542857142857143,0.38160479965392596,0.38216020956966906,0.07714285714285714,0.02,0.02,0.3657142857142857,4.557142857142857,0.0,0.002857142857142857,0.9532620075475776,0.12073899017008925,3.675675675675676,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.15166981286823483,0.21623126646080856,2.1464916440246493,0.7551799862534223,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9813087779578549,0.5686034243299948,0.9102437641847106,0.5621177584287383,0.26107685272754566,0.5766840942011487,0.8783783783783784,0.410972760768028,0.4015882572408399,0.10810810810810811,0.5571428571428572,0.38160479965392596,0.38216020956966906,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.574285714285714,0.0,0.0,0.9533567856269851,0.12066781093945765,3.675675675675676,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.15105417808960794,0.21515011012850452,2.120704668287014,0.7400763865283538,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9821478640788635,0.5678523069497778,0.9107759845243218,0.5614420636956715,0.26107685272754566,0.5765044761457827,0.8783783783783784,0.4111529409482082,0.40172339237597504,0.10810810810810811,0.5571428571428572,0.38171908536821164,0.38224592385538325,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.577142857142857,0.0,0.0,0.953442919154071,0.1205987670857451,3.675675675675676,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.15104105077058844,0.21407435957786197,2.104004860635559,0.7416144313068743,0.0,0.8888888888888888,0.25423046828173973,0.25423046828173973
153,0.9826141680681728,0.5677482946979463,0.9110717544832551,0.5615261053519158,0.26107685272754566,0.5762108587594572,0.8648648648648649,0.4111529409482082,0.40172339237597504,0.10810810810810811,0.5485714285714286,0.38171908536821164,0.38224592385538325,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3657142857142857,4.582857142857143,0.0,0.0,0.9535263211958728,0.12053179454764382,3.675675675675676,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.1504572740881641,0.21300398777997268,2.0904961919942764,0.7267821426807369,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9835026825527035,0.5685097147766598,0.9116353265277288,0.5623430192290215,0.26107685272754566,0.5758991758183336,0.8558558558558559,0.4111529409482082,0.40172339237597504,0.10810810810810811,0.5428571428571428,0.38171908536821164,0.38224592385538325,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.591428571428572,0.0,0.0,0.9536070826389279,0.1204668311856856,3.675675675675676,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.14990484486058042,0.21193896784107283,2.0744005538686765,0.7122464998271222,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9823065117062959,0.5680143019773679,0.9108766124480075,0.5621156964277036,0.26107685272754566,0.5755828629676031,0.8378378378378378,0.4111529409482082,0.40172339237597504,0.10810810810810811,0.5314285714285715,0.38171908536821164,0.38224592385538325,0.07714285714285714,0.02,0.02,0.3657142857142857,4.605714285714286,0.0,0.0,0.9536852910946955,0.12040381672458621,3.675675675675676,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.14935517777913465,0.21087927300186746,2.052912542791303,0.6980015698305797,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9810774947018855,0.5682161444541388,0.9101511288203473,0.5621565233146788,0.26107685272754566,0.5753074533238551,0.8144796380090498,0.40848847461765714,0.39901625840482563,0.10407239819004525,0.5142857142857142,0.38171908536821164,0.38224592385538325,0.07714285714285714,0.02,0.02,0.36857142857142855,4.611428571428571,0.0,0.002857142857142857,0.9537469876433996,0.12034269269731968,3.683257918552036,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07692307692307693,0,0.1488082590330961,0.20982487663685812,2.0318542919354767,0.6840415384339681,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9808715590646694,0.5680951363466529,0.9097837411043062,0.5627228225513516,0.26107685272754566,0.5751316137752023,0.8045454545454546,0.40925713599520386,0.39916177865016467,0.10454545454545454,0.5057142857142857,0.38171908536821164,0.38224592385538325,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.37142857142857144,4.614285714285714,0.0,0.002857142857142857,0.9538296067019872,0.12028340239087124,3.6545454545454548,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08181818181818182,0,0.1485405159841342,0.2087757522536738,2.0055029203824817,0.6703607076652887,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9803750751076608,0.5686502112552334,0.9094716654741865,0.5625725247336328,0.26107685272754566,0.5749148275881975,0.8136363636363636,0.40925713599520386,0.39916177865016467,0.10454545454545454,0.5114285714285715,0.38171908536821164,0.38224592385538325,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.37142857142857144,4.614285714285714,0.0,0.0,0.9539274780156173,0.12022589079361622,3.6545454545454548,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08181818181818182,0,0.14791209911849926,0.20773187349240546,1.9825357191176893,0.6569534935119828,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.982273358988352,0.5696850598506716,0.9106648724849067,0.5632706646831038,0.26107685272754566,0.5747028630589718,0.8545454545454545,0.40925713599520386,0.39916177865016467,0.10454545454545454,0.5371428571428571,0.38171908536821164,0.38224592385538325,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.631428571428572,0.0,0.0,0.9539962577769571,0.12017010454427886,3.6545454545454548,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08181818181818182,0,0.14734353933719246,0.20669321412494343,1.9600278618781926,0.6438144236417432,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9798664085769967,0.5700730601753686,0.9091519322263405,0.5635729101229109,0.26107685272754566,0.5746456169938642,0.8227272727272728,0.4095298632679311,0.39936632410471007,0.10454545454545454,0.5171428571428571,0.38189051393964024,0.38237449528395473,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.37142857142857144,4.622857142857143,0.0,0.0,0.9540628789062856,0.12011599188242156,3.6545454545454548,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08181818181818182,0,0.14769196521193506,0.21991438084254894,1.9493987332120573,0.7013622891084685,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9814323657618463,0.5704593563988796,0.9101362481711031,0.5636920448026588,0.26107685272754566,0.5746557565388839,0.9,0.4095298632679311,0.39936632410471007,0.10454545454545454,0.5657142857142857,0.38189051393964024,0.38237449528395473,0.07714285714285714,0.02,0.02,0.37142857142857144,4.634285714285714,0.0,0.0,0.9541274119093014,0.12006350260042,3.6545454545454548,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08181818181818182,0,0.14706779110016113,0.21881480893833619,1.930410758547816,0.6873350433262991,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9814029067988689,0.5702554169669775,0.91011773110866,0.5637791511878743,0.26107685272754566,0.5747134357950612,0.8318181818181818,0.4095298632679311,0.39936632410471007,0.10454545454545454,0.5228571428571429,0.38189051393964024,0.38237449528395473,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.628571428571429,0.004545454545454545,0.0,0.9541899248264671,0.12001258799687856,3.6545454545454548,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08181818181818182,0,0.14641816643037459,0.2177207348936445,1.9089454005197168,0.6735883424597732,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.981926591038468,0.5701433457146032,0.9104269603239069,0.5634561939899131,0.26107685272754566,0.5748968445442018,0.8401826484018264,0.4104608985795454,0.3985819912721858,0.1050228310502283,0.5257142857142857,0.38189051393964024,0.38237449528395473,0.07714285714285714,0.02,0.02,0.3742857142857143,4.648571428571429,0.0,0.002857142857142857,0.9542828462928079,0.11996320083144331,3.634703196347032,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0821917808219178,0,0.14582878988393702,0.21663213121917627,1.8907664925093222,0.6601165756105777,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9818465435793542,0.5700518317109317,0.9100420399850437,0.5630904917054237,0.26107685272754566,0.5749163029461423,0.8027522935779816,0.41054978992140606,0.39926898375465825,0.11009174311926606,0.5,0.3821762282253545,0.3825887809982404,0.08,0.02857142857142857,0.02857142857142857,0.37714285714285717,4.648571428571429,0.0,0.002857142857142857,0.9543645329208997,0.11991529528097117,3.6055045871559632,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08256880733944955,0,0.14658450593094588,0.23032535792816258,1.8815225912305642,0.7454666585812949,0.0,0.7,0.2529352781007186,0.2529352781007186
165,0.9825758112999209,0.5688339667212446,0.9104962695938541,0.5625412634393048,0.26107685272754566,0.5751084938545165,0.8211009174311926,0.4106415330406721,0.3993377910941077,0.11009174311926606,0.5114285714285715,0.38223337108249733,0.3826316381410976,0.08,0.017142857142857144,0.02,0.37714285714285717,4.64,0.0,0.0,0.9544294202991007,0.11986882689701311,3.6055045871559632,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0779816513761468,0,0.1465921690621125,0.22917373113852177,1.863892139405953,0.7715137612728395,0.0,0.8571428571428571,0.25284721975769703,0.25284721975769703
166,0.9841895683565897,0.5694211522785967,0.9115014097034363,0.5628830132360019,0.26107685272754566,0.5751213881971237,0.8302752293577982,0.4107332761599381,0.3994065984335573,0.11009174311926606,0.5171428571428571,0.38229051393964025,0.3826744952839548,0.08,0.025714285714285714,0.025714285714285714,0.37714285714285717,4.654285714285714,0.0,0.0,0.9544844133916295,0.1198237525645738,3.6055045871559632,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0779816513761468,0,0.14645906535965905,0.22987967764984785,1.85232858233212,0.7858729692617337,0.0,0.8888888888888888,0.2527618031649661,0.2527618031649661
167,0.983207003226073,0.5706057925468658,0.9108894119935715,0.5635754519401459,0.26107685272754566,0.5750678047138802,0.8532110091743119,0.4107332761599381,0.3994065984335573,0.11009174311926606,0.5314285714285715,0.38229051393964025,0.3826744952839548,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.66,0.0,0.0,0.9545376951150963,0.11978003046210774,3.6055045871559632,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0779816513761468,0,0.14578391289000364,0.2287302792615986,1.820996296399763,0.7701555098764988,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9839874280106392,0.5703078855614397,0.9113755051451014,0.5638398796581332,0.26107685272754566,0.57517027007641,0.8486238532110092,0.4107332761599381,0.3994065984335573,0.11009174311926606,0.5285714285714286,0.38229051393964025,0.3826744952839548,0.08,0.02,0.02,0.37714285714285717,4.662857142857143,0.0,0.0,0.9545893205115276,0.11973762002271562,3.6055045871559632,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0779816513761468,0,0.14528313618269648,0.22758662786529063,1.8045763704717677,0.7547523996789689,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9834318083240389,0.570418731202444,0.9110294334545904,0.5639094943870043,0.26107685272754566,0.5752014953344422,0.8486238532110092,0.4107332761599381,0.3994065984335573,0.11009174311926606,0.5285714285714286,0.38229051393964025,0.3826744952839548,0.08,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.674285714285714,0.0,0.0,0.9546393427475138,0.11969648189650524,3.6055045871559632,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0779816513761468,0,0.14472729478392585,0.22644869472596416,1.7799134144909037,0.7396573516853895,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.983703333259393,0.5704296301037561,0.9111985547000394,0.5641040586238083,0.26107685272754566,0.5750183340864,0.8211009174311926,0.4107332761599381,0.3994065984335573,0.11009174311926606,0.5114285714285715,0.38229051393964025,0.3826744952839548,0.08,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.674285714285714,0.0,0.0,0.9546878131842056,0.11965657791408123,3.6055045871559632,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0779816513761468,0,0.1441178011671491,0.22531645125233435,1.755743717629657,0.7248642046516817,0.0,1.0,0.25244500448457974,0.25244500448457974
