t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9792460492838977,0.5295413417759742,0.8426639430347073,0.518819231552993,0.26040296497001675,0.5303353589934005,0.6634615384615384,0.39369514352601137,0.4017185401326101,0.10576923076923077,0.3942857142857143,0.36777793547715454,0.379797269708193,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.751428571428572,0.0,0.0,0.2753301729766007,0.08470412066869025,3.269230769230769,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08173076923076923,0,0.09702562452879135,0.2581981515915962,0.237430077098574,0.5085137587141438,0.0,0.0,0.5006400825207822,0.25064008252078224
215,0.9802258230182973,0.5308670206092038,0.8432462085682936,0.5199902366851359,0.26040296497001675,0.5302035856447402,0.7307692307692307,0.3937912973721653,0.40179065551722554,0.10576923076923077,0.4342857142857143,0.36783507833429746,0.37984012685105023,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.814285714285714,0.0,0.0,0.2754158033411201,0.08469398752310066,3.269230769230769,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08173076923076923,0,0.09696906783471884,0.25690716083363824,0.23553861841374535,0.49834348353986097,0.0,0.0,0.5006208800451588,0.25062088004515876
216,0.9785081922280902,0.5293867664894792,0.8422254451272562,0.5193829581984866,0.26040296497001675,0.529904040323847,0.7259615384615384,0.3937912973721653,0.40179065551722554,0.10576923076923077,0.43142857142857144,0.36783507833429746,0.37984012685105023,0.07428571428571429,0.0,0.0,0.4057142857142857,7.811428571428571,0.0,0.0,0.2754988740670891,0.08468415837187872,3.269230769230769,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08173076923076923,0,0.09648422249554524,0.25562262502947003,0.23082784604547044,0.4883766138690637,0.0,0.0,0.500602253643804,0.250602253643804
217,0.9781146828765857,0.5290028919749451,0.8419915881412191,0.518600417895785,0.26040296497001675,0.5295293010695092,0.6634615384615384,0.39388745121831903,0.40186277090184086,0.10576923076923077,0.3942857142857143,0.36789222119144027,0.3798829839939073,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.865714285714286,0.0,0.0,0.2755794613901301,0.08467462409519347,3.269230769230769,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08173076923076923,0,0.09643037281163892,0.2559701608702084,0.2290684319817039,0.4786090815916824,0.0,0.0,0.5005841860344898,0.2505841860344899
218,0.9785758805727895,0.5286344843585358,0.8422656713435346,0.5185415081987139,0.26040296497001675,0.5290937199734831,0.6346153846153846,0.39388745121831903,0.40186277090184086,0.10576923076923077,0.37714285714285717,0.36789222119144027,0.3798829839939073,0.07428571428571429,0.0,0.0,0.4057142857142857,7.797142857142857,0.0,0.0,0.27565763929199294,0.08466537584680879,3.269230769230769,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08173076923076923,0,0.09594822094758074,0.25469031006585735,0.22448706334206978,0.46903689995984876,0.0,0.0,0.5005666604534552,0.25056666045345516
219,0.9777676019735727,0.5287943844483055,0.8417853229188571,0.5184831410378391,0.26040296497001675,0.5285624990301715,0.6346153846153846,0.39398360506447294,0.40193488628645635,0.11057692307692307,0.37714285714285717,0.3679493640485832,0.3799258411367644,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.831428571428572,0.0,0.0,0.27573347956616795,0.08465640504587565,3.269230769230769,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08173076923076923,0,0.09589705127141429,0.2534168585155281,0.22285446493237127,0.4854461840433934,0.0,0.0,0.5005496606398515,0.2505496606398515
220,0.9771546236977624,0.5277129708587847,0.8414210386863757,0.5181142716188345,0.26040296497001675,0.5279667597284475,0.6538461538461539,0.3940797589106267,0.4020070016710716,0.11057692307692307,0.38857142857142857,0.36800650690572606,0.3799686982796216,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.882857142857143,0.0,0.0,0.275807051881651,0.08464770336897053,3.269230769230769,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08173076923076923,0,0.09584613744362863,0.25214977422295043,0.22125451849086666,0.49507664238683924,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.976586448821051,0.5264487874802568,0.8410833804739299,0.5174467427063932,0.26040296497001675,0.5273891051413889,0.6346153846153846,0.39427206660293446,0.40215123244030243,0.11057692307692307,0.37714285714285717,0.3681207926200117,0.3800544125653359,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,7.854285714285714,0.004807692307692308,0.0,0.19293640006826013,0.09520170253896262,3.269230769230769,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08173076923076923,0,0.09622404961355333,0.2508890253518357,0.22254371383533506,0.5472809141508187,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9769763145124281,0.5256797370225961,0.8413150720848054,0.516710581693677,0.26040296497001675,0.5265447201331072,0.6778846153846154,0.39427206660293446,0.40215123244030243,0.11057692307692307,0.40285714285714286,0.3681207926200117,0.3800544125653359,0.07714285714285714,0.0,0.0,0.4057142857142857,7.814285714285714,0.0,0.0,0.1952690084009088,0.09487664193726485,3.269230769230769,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08173076923076923,0,0.09574292936548558,0.2496345802250765,0.21809283955862835,0.5363352958678023,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9781211543586787,0.5257375187193902,0.8419954340505774,0.5166707833697168,0.26040296497001675,0.5258145186125914,0.7115384615384616,0.39427206660293446,0.40215123244030243,0.11057692307692307,0.4228571428571429,0.3681207926200117,0.3800544125653359,0.07714285714285714,0.0,0.0,0.4057142857142857,7.765714285714286,0.0,0.0,0.1975465548635745,0.094561333153618,3.269230769230769,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08173076923076923,0,0.09526421471865815,0.24838640732395115,0.21373098276745578,0.5256085899504462,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9778153857798215,0.52502082275309,0.841813720152285,0.5160332759496877,0.26040296497001675,0.5251488286923635,0.7644230769230769,0.39436822044908826,0.40222334782491787,0.11057692307692307,0.4542857142857143,0.36817793547715455,0.38009726970819296,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.808571428571429,0.004807692307692308,0.0,0.1997696865659673,0.09425548363348057,3.269230769230769,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08173076923076923,0,0.09521646507363629,0.24714447528733138,0.2123135059692495,0.5376267904827262,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9798633988402385,0.5253834413094745,0.8430308250567616,0.5166119788895797,0.26040296497001675,0.5243924917131814,0.7019230769230769,0.39436822044908826,0.40222334782491787,0.11057692307692307,0.41714285714285715,0.36817793547715455,0.38009726970819296,0.07714285714285714,0.0,0.0,0.4057142857142857,7.805714285714286,0.004807692307692308,0.0,0.20193909901255075,0.09395880959894727,3.269230769230769,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08173076923076923,0,0.09474038274826808,0.24590875291089473,0.2080672358498645,0.5268742546730717,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9790675934318527,0.5238822106581426,0.8424036915564888,0.5165579992037047,0.26040296497001675,0.52361183358915,0.6908212560386473,0.393911322480436,0.4013120246471005,0.1111111111111111,0.4085714285714286,0.36817793547715455,0.38009726970819296,0.07714285714285714,0.0,0.0,0.4085714285714286,7.7628571428571425,0.0,0.002857142857142857,0.20422100352326794,0.09367103578544997,3.236714975845411,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0821256038647343,0,0.09426668083452676,0.24467920914634025,0.20390589113286728,0.5163367695796103,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.978760544339482,0.5235883478819642,0.8422220939504295,0.5170874829983827,0.26040296497001675,0.5229411240086576,0.6618357487922706,0.3940079408379239,0.4013844884152164,0.1111111111111111,0.3914285714285714,0.3682350783342974,0.3801401268510502,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.7542857142857144,0.0,0.0,0.20632458873729398,0.09339189518635757,3.236714975845411,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0821256038647343,0,0.09422391885892556,0.24345581310060854,0.20268491616735276,0.5879054472383033,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9794369353786856,0.5228462209700165,0.8426221309364726,0.5164442925635087,0.26040296497001675,0.522427166314659,0.6038647342995169,0.3940079408379239,0.4013844884152164,0.1111111111111111,0.35714285714285715,0.3682350783342974,0.3801401268510502,0.07714285714285714,0.0,0.0,0.4085714285714286,7.6971428571428575,0.0,0.0,0.20833844636167514,0.09312112880523798,3.236714975845411,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0821256038647343,0,0.09375279926463094,0.2422385340351055,0.1986312178440057,0.5761473382935371,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9793045419889,0.522807035131007,0.8425438297030853,0.5165097975829067,0.26040296497001675,0.5218846369884443,0.6956521739130435,0.3941045591954118,0.4014569521833324,0.1111111111111111,0.4114285714285714,0.3682922211914402,0.38018298399390726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.66,0.0,0.0,0.21030169923853825,0.09285848541555199,3.236714975845411,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0821256038647343,0,0.0937126066968792,0.24102734136492998,0.1975157363442684,0.5646243915276664,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9790526968591448,0.5218571224986714,0.842394881297773,0.5156923641604431,0.26040296497001675,0.5212298911104765,0.6714975845410628,0.3941045591954118,0.4014569521833324,0.1111111111111111,0.39714285714285713,0.3682922211914402,0.38018298399390726,0.07714285714285714,0.0,0.0,0.4085714285714286,7.6571428571428575,0.0,0.0,0.21221520644388187,0.09260372132755648,3.236714975845411,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0821256038647343,0,0.09324404366339481,0.23982220465810533,0.19356542161738305,0.553331903697113,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9782806836770048,0.5224049373937623,0.8419382906443358,0.5157790360611412,0.26040296497001675,0.5204839479828723,0.7053140096618358,0.3942011775528998,0.4015294159514483,0.1111111111111111,0.41714285714285715,0.36834936404858315,0.38022584113676444,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.64,0.0,0.0,0.21407984612961256,0.09235660016220093,3.236714975845411,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0821256038647343,0,0.09320639487364925,0.2386230936348148,0.19255125604217824,0.5422652656231708,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9792303513155385,0.5222423191834699,0.8424999512191257,0.5161983831856476,0.26040296497001675,0.5198930172933183,0.6521739130434783,0.3942011775528998,0.4015294159514483,0.1111111111111111,0.38571428571428573,0.36834936404858315,0.38022584113676444,0.07714285714285714,0.0,0.0,0.4085714285714286,7.6,0.0,0.0,0.21589651191674608,0.092116892631806,3.236714975845411,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0821256038647343,0,0.09274036289928102,0.23742997816664071,0.1887002309213347,0.5314199603107074,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9791569397542993,0.521760327544248,0.8424565335243356,0.5157512211766273,0.26040296497001675,0.5194743771198115,0.714975845410628,0.39429779591038766,0.40160187971956424,0.1111111111111111,0.4228571428571429,0.368406506905726,0.38026869827962156,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.585714285714285,0.0,0.0,0.2176661095928718,0.09188437632732294,3.236714975845411,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0821256038647343,0,0.09270523251335604,0.2381053521101104,0.18778336916005084,0.680430265880044,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9788223336457264,0.5222066950799528,0.842081061306277,0.516004694898059,0.26040296497001675,0.519008251267564,0.7233009708737864,0.3950312187430678,0.4019493291977066,0.11165048543689321,0.4257142857142857,0.36846364976286883,0.38031155542247874,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.58,0.0,0.002857142857142857,0.21947722382665608,0.09165883551197437,3.2135922330097086,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0825242718446602,0,0.09267027777936068,0.23691482534955988,0.18688484463399269,0.6761087128528667,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9789747906944598,0.522057027695453,0.8421707931692458,0.5159189543670556,0.26040296497001675,0.5186017492653727,0.6747572815533981,0.3951283061217086,0.4020221447316871,0.11165048543689321,0.39714285714285713,0.36852079262001164,0.38035441256533586,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.54,0.0,0.0,0.22123907202238569,0.09144006092108624,3.2135922330097086,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07766990291262135,0,0.09263549781903531,0.24063734044795465,0.18600429059845566,0.707497812949785,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.978762354037057,0.5229484838943321,0.8420457590223175,0.5162737456305238,0.26040296497001675,0.5182789376367026,0.7378640776699029,0.3951283061217086,0.4020221447316871,0.11165048543689321,0.4342857142857143,0.36852079262001164,0.38035441256533586,0.07714285714285714,0.0,0.0,0.4114285714285714,7.517142857142857,0.0,0.0,0.22287360075780502,0.09122784956792479,3.2135922330097086,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07766990291262135,0,0.09217232032994013,0.2394341537457149,0.18228420478648655,0.6933478566907894,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9779728099864352,0.5227483057160028,0.8415810559525227,0.5162447688087963,0.26040296497001675,0.5179524293329186,0.7281553398058253,0.3951283061217086,0.4020221447316871,0.11165048543689321,0.42857142857142855,0.36852079262001164,0.38035441256533586,0.07714285714285714,0.0,0.0,0.4114285714285714,7.474285714285714,0.0,0.0,0.22446472622707844,0.09102200455535812,3.2135922330097086,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07766990291262135,0,0.09171145872829044,0.2382369829769863,0.1786385206907568,0.6794808995569735,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.978588146023008,0.5239046874309194,0.8419432251626201,0.516760369019014,0.26040296497001675,0.5176204847579069,0.6941747572815534,0.3952253935003493,0.40209496026566777,0.11165048543689321,0.4085714285714286,0.3685779354771546,0.38039726970819304,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.465714285714285,0.0,0.0,0.2260133757575647,0.0908223348931685,3.2135922330097086,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07766990291262135,0,0.0916814728632204,0.23704579806210138,0.17792289313408455,0.6965539743893944,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9791938286164099,0.523979057926765,0.8422997126318793,0.51753460237697,0.26040296497001675,0.5172873101583839,0.7378640776699029,0.39532248087899013,0.4021677757996483,0.11165048543689321,0.4342857142857143,0.36863507833429743,0.38044012685105016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.434285714285714,0.0,0.0,0.2275204743221363,0.0906286553208446,3.2135922330097086,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07766990291262135,0,0.09165163692747573,0.23586056907179087,0.17722157812854572,0.6951353308570327,0.0,0.0,0.51186717199981,0.26186717199981
240,0.980364719785989,0.5241322677964858,0.8429888657202602,0.5173604690234005,0.26040296497001675,0.5171747762069007,0.7281553398058253,0.39532248087899013,0.4021677757996483,0.11165048543689321,0.42857142857142855,0.36863507833429743,0.38044012685105016,0.07714285714285714,0.0,0.0,0.4114285714285714,7.448571428571428,0.0,0.0,0.22898694285876076,0.09044078613569037,3.2135922330097086,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07766990291262135,0,0.09119337874283835,0.23468126622643193,0.17367714656597477,0.6812326242398921,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9809875756597753,0.5233221623433942,0.8433830806182919,0.5167697231682212,0.26040296497001675,0.517064634129279,0.775609756097561,0.3956475913103267,0.40390935863382454,0.11219512195121951,0.4542857142857143,0.36874936404858316,0.3805258411367644,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,7.514285714285714,0.0,0.002857142857142857,0.23063363099764525,0.09025855302609077,3.180487804878049,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07804878048780488,0,0.09159455470626703,0.25483094570312487,0.17591788934894098,0.7108824320109004,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9825396150968668,0.5230191180661635,0.8442921322885882,0.5168271088963954,0.26040296497001675,0.5167409547631844,0.751219512195122,0.3956475913103267,0.40390935863382454,0.11219512195121951,0.44,0.36874936404858316,0.3805258411367644,0.07714285714285714,0.0,0.0,0.4142857142857143,7.545714285714285,0.0,0.0,0.2320221863753673,0.09008178690977918,3.180487804878049,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07804878048780488,0,0.09113658193273567,0.25355679097460926,0.17239953156196217,0.6966647833706823,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9813645102490139,0.5230111736150918,0.8436038565919887,0.5170212778952507,0.26040296497001675,0.5164747951234981,0.7463414634146341,0.3956475913103267,0.40390935863382454,0.11219512195121951,0.43714285714285717,0.36874936404858316,0.3805258411367644,0.07714285714285714,0.0,0.0,0.4142857142857143,7.542857142857143,0.0,0.0,0.23337281330863585,0.08991032377695687,3.180487804878049,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07804878048780488,0,0.090680899023072,0.25228900701973617,0.16895154093072295,0.6827314877032686,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.98178639096421,0.5238423925346322,0.8438509581537463,0.5172288594029882,0.26040296497001675,0.5162270734836645,0.8048780487804879,0.3956475913103267,0.40390935863382454,0.11219512195121951,0.4714285714285714,0.36874936404858316,0.3805258411367644,0.07714285714285714,0.0,0.0,0.4142857142857143,7.545714285714285,0.0,0.0,0.23468640391767592,0.08974400453811926,3.180487804878049,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.09022749452795666,0.2510275619846375,0.16557251011210847,0.6690768579492034,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9799680388487932,0.5241316752173499,0.842785923343288,0.5177298281421651,0.26040296497001675,0.5160203634745598,0.7609756097560976,0.3957451522859365,0.4039825293655318,0.11219512195121951,0.44571428571428573,0.368806506905726,0.38056869827962164,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.5285714285714285,0.0,0.0,0.23596384014931315,0.0895826748764468,3.180487804878049,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.0902049284838883,0.2497724241747143,0.16511820276700917,0.685662340799424,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.980295977273691,0.5228809565708161,0.8429780015635853,0.5167405712076032,0.26040296497001675,0.5156620428671319,0.7609756097560976,0.39584271326154613,0.4040557000972392,0.11219512195121951,0.44571428571428573,0.36886364976286884,0.3806115554224787,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.525714285714286,0.0,0.0,0.2372059929402399,0.08942618510462454,3.180487804878049,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.09018247527004028,0.24852356205384074,0.16467298156881183,0.6860589608772873,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9792092943698216,0.5222727715091479,0.8423415158627476,0.5157055725144808,0.26040296497001675,0.5152564444084949,0.7414634146341463,0.39584271326154613,0.4040557000972392,0.11219512195121951,0.4342857142857143,0.36886364976286884,0.3806115554224787,0.07714285714285714,0.0,0.0,0.4142857142857143,7.5685714285714285,0.0,0.0,0.23841372148452836,0.0892743900259569,3.180487804878049,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.08973156289369007,0.24728094424357153,0.16137952193743557,0.6723377816597416,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9810439806400748,0.5217949270921154,0.8434161178210386,0.5154189638776124,0.26040296497001675,0.514754306926134,0.7121951219512195,0.39584271326154613,0.4040557000972392,0.11219512195121951,0.41714285714285715,0.36886364976286884,0.3806115554224787,0.07714285714285714,0.0,0.0,0.4142857142857143,7.565714285714286,0.0,0.0,0.23958787259688508,0.08912714879964932,3.180487804878049,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.08928290507922164,0.24604453952235367,0.15815193149868687,0.6588910260265467,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9805837841358254,0.5218255342556954,0.8431465741542639,0.5150975731344061,0.26040296497001675,0.5142728803789478,0.7414634146341463,0.39594027423715594,0.40412887082894644,0.11219512195121951,0.4342857142857143,0.36892079262001176,0.3806544125653359,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.531428571428571,0.0,0.0,0.24072928016372933,0.08898432481013094,3.180487804878049,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.08926506198239695,0.2448143168247419,0.15784603572585598,0.6917931216225753,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9812426647690735,0.5215169451193215,0.843532489953738,0.5147535567160021,0.26040296497001675,0.5138349019068625,0.7658536585365854,0.39603783521276575,0.4042020415606538,0.11219512195121951,0.44857142857142857,0.3689779354771546,0.380697269708193,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.494285714285715,0.0,0.0,0.2418387646747424,0.08884578554029814,3.180487804878049,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07804878048780488,0,0.0892473081010564,0.24359024524061818,0.15754625786848173,0.6779572591901238,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9820494942363767,0.5220487854056161,0.8440050614988726,0.5152528979260153,0.26040296497001675,0.5133193028786533,0.7609756097560976,0.39613539618837545,0.4042752122923611,0.11219512195121951,0.44571428571428573,0.3690350783342974,0.3807401268510502,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.522857142857143,0.0,0.0,0.24291713282805769,0.08871140244856031,3.180487804878049,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07804878048780488,0,0.08922964298912255,0.2423722940144151,0.15725247556825495,0.7106372156400568,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9826247967503959,0.522634907589849,0.8443420243999411,0.5155250329994466,0.26040296497001675,0.5128746111309977,0.7658536585365854,0.3964280791152047,0.4044947244874831,0.11219512195121951,0.44857142857142857,0.36920650690572604,0.3808686982796216,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,7.5285714285714285,0.0,0.0,0.24396517720275898,0.0885810508495746,3.180487804878049,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07804878048780488,0,0.09006920905989121,0.24451484087490322,0.16267885462831844,0.7534948951411392,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9823968841069886,0.5217251069852831,0.8442085327088025,0.5150755452280195,0.26040296497001675,0.5125456811791719,0.7560975609756098,0.3965256400908145,0.40456789521919034,0.11219512195121951,0.44285714285714284,0.3692636497628689,0.3809115554224787,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.5685714285714285,0.0,0.0,0.2449836759928132,0.08845460979855849,3.180487804878049,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07804878048780488,0,0.0900474344431632,0.24329226667052872,0.1622824203928949,0.7400763865283538,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9820600645847085,0.5204142873025102,0.8440112527028956,0.5140099820701557,0.26040296497001675,0.5122848182584833,0.6878048780487804,0.3965256400908145,0.40456789521919034,0.11219512195121951,0.40285714285714286,0.3692636497628689,0.3809115554224787,0.07714285714285714,0.0,0.0,0.4142857142857143,7.562857142857143,0.0,0.0,0.24597339279700284,0.08833196197907286,3.180487804878049,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07804878048780488,0,0.08959719727094737,0.24207580533717607,0.159036771985037,0.7252748587977867,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9831185502874593,0.5203158731858285,0.8446312229002211,0.5136434634092146,0.26040296497001675,0.5120034098280837,0.7414634146341463,0.396720762042034,0.404714236682605,0.11219512195121951,0.4342857142857143,0.3693779354771546,0.380997269708193,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,7.597142857142857,0.0,0.0,0.24693507645982307,0.08821299359417181,3.180487804878049,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07804878048780488,0,0.0900063541417355,0.24659750820323076,0.16157032225962195,0.7300842066272347,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.983266782589641,0.5205590388757618,0.8447180446772131,0.513650032850829,0.26040296497001675,0.5117504264009413,0.7219512195121951,0.396720762042034,0.404714236682605,0.11219512195121951,0.4228571428571429,0.3693779354771546,0.380997269708193,0.07714285714285714,0.0,0.0,0.4142857142857143,7.588571428571429,0.0,0.0,0.247869460958693,0.08809759426081774,3.180487804878049,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07804878048780488,0,0.08955632237102681,0.24536452066221462,0.15833891581442955,0.7154825224946901,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9852973229039778,0.5201155670600985,0.8459073611470389,0.5131098545889717,0.26040296497001675,0.5116298226374458,0.7414634146341463,0.396720762042034,0.404714236682605,0.11219512195121951,0.4342857142857143,0.3693779354771546,0.380997269708193,0.07714285714285714,0.0,0.0,0.4142857142857143,7.554285714285714,0.0,0.0,0.24877726533317726,0.08798565690746434,3.180487804878049,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07804878048780488,0,0.08910854075917167,0.24413769805890354,0.15517213749814093,0.7011728720447963,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9829038114001036,0.5196827448315536,0.8445054472661985,0.5132769711162876,0.26040296497001675,0.5115103183155895,0.7121951219512195,0.396720762042034,0.404714236682605,0.11219512195121951,0.41714285714285715,0.3693779354771546,0.380997269708193,0.07714285714285714,0.0,0.0,0.4142857142857143,7.5285714285714285,0.0,0.0,0.24965919365224967,0.08787707767471152,3.180487804878049,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07804878048780488,0,0.08866299805537582,0.242917009568609,0.1520686947481781,0.6871494146039002,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9837983616199655,0.5196612623327093,0.8450293981092604,0.5136703014707397,0.26040296497001675,0.5114108247258287,0.7414634146341463,0.396720762042034,0.404714236682605,0.11219512195121951,0.4342857142857143,0.3693779354771546,0.380997269708193,0.07714285714285714,0.0,0.0,0.4142857142857143,7.562857142857143,0.0,0.0,0.25051593501593356,0.08777175581894128,3.180487804878049,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07804878048780488,0,0.08821968306509895,0.24170242452076598,0.14902732085321455,0.6734064263118222,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9832998811579169,0.5200201278304291,0.844737430981489,0.513959019126598,0.26040296497001675,0.5113644405632989,0.6926829268292682,0.39681832301764375,0.4047874074143124,0.11219512195121951,0.4057142857142857,0.3694350783342974,0.38104012685105015,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.545714285714285,0.0,0.0,0.25134816358793816,0.08766959361884417,3.180487804878049,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07804878048780488,0,0.08820715607834488,0.24049391239816215,0.1489039172932931,0.6883276263392043,0.0,0.0,0.5062597019700343,0.25625970197003434
