t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9631546949327475,0.4965612064416097,0.9531946048653078,0.4981344260800332,0.24869350175742913,0.5043530815966802,0.7101910828025477,0.36306110951137155,0.3627185183738203,0.08280254777070063,0.6371428571428571,0.36377362093377597,0.3627958598518329,0.08,0.09428571428571429,0.10285714285714286,0.10285714285714286,13.111428571428572,0.08917197452229299,0.002857142857142857,0.012409411383059949,0.13225640504587563,8.299363057324841,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07961783439490445,0,0.17765252395321413,0.20603864286935356,5.618274685582397,0.6830273126690477,0.0,1.0,0.6,0.6,0.05054966063985153,0.2505496606398515
220,0.9640368918837189,0.4980411407536676,0.953986061558465,0.49948576602338174,0.24869350175742913,0.5043071779220621,0.7197452229299363,0.3628063324413079,0.3625274355712726,0.08280254777070063,0.6457142857142857,0.36354504950520455,0.3626244312804043,0.08,0.12,0.13714285714285715,0.10285714285714286,13.197142857142858,0.08917197452229299,0.0,0.012420406346805534,0.13224770336897046,8.299363057324841,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07961783439490445,0,0.17836354704773377,0.20500844965500678,5.643052049013606,0.6890560985839846,0.0,0.9583333333333334,0.6,0.6,0.05053317082065598,0.25053317082065596
221,0.9647665809713692,0.49901850129464226,0.9546406969113856,0.5005143544217155,0.24869350175742913,0.5042569569211853,0.7356687898089171,0.3628063324413079,0.3625274355712726,0.08280254777070063,0.66,0.36354504950520455,0.3626244312804043,0.08,0.1,0.11142857142857143,0.10285714285714286,13.311428571428571,0.09235668789808917,0.0,0.009678969198371898,0.1428017025389626,8.299363057324841,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07961783439490445,0,0.17812830145535222,0.20398340740673176,5.641619579461905,0.675274976612305,0.0,1.0,0.6,0.6,0.07053317082065598,0.270533170820656
222,0.9646432207858323,0.4995954927272715,0.9545300252020753,0.500960805293337,0.24869350175742913,0.5043370742049527,0.7770700636942676,0.3628063324413079,0.3625274355712726,0.08280254777070063,0.6971428571428572,0.36354504950520455,0.3626244312804043,0.08,0.1,0.11428571428571428,0.10285714285714286,13.388571428571428,0.09554140127388536,0.0,0.009732943436049092,0.14247664193726486,8.299363057324841,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07961783439490445,0,0.1778659456623612,0.2029634903696981,5.64307290215838,0.6617694770800587,0.0,1.0,0.6,0.6,0.06991717569603631,0.2699171756960363
223,0.9644109579820058,0.4999625626744161,0.9540316493996472,0.5009744200714239,0.24869350175742913,0.5044922635492688,0.7476038338658147,0.3633147736853423,0.3614747092769329,0.08306709265175719,0.6685714285714286,0.36354504950520455,0.3626244312804043,0.08,0.09714285714285714,0.11142857142857143,0.10571428571428572,13.474285714285715,0.08945686900958466,0.002857142857142857,0.00979488683585892,0.142161333153618,8.242811501597444,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07987220447284345,0,0.17760490164833506,0.2019486729178496,5.641640015543785,0.6485340875384576,0.0,1.0,0.6,0.6,0.06931966042515522,0.2693196604251552
224,0.9639140229602564,0.4996968923173134,0.9535872475087684,0.5007845769996557,0.24869350175742913,0.5044924605405006,0.7667731629392971,0.36318697815818574,0.36137886263156555,0.08306709265175719,0.6857142857142857,0.3634307637909188,0.36253871699469,0.08,0.10285714285714286,0.10571428571428572,0.10571428571428572,13.554285714285715,0.0926517571884984,0.0,0.009850538455141677,0.14185548363348058,8.242811501597444,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07987220447284345,0,0.1778585942793791,0.20093892955326034,5.634521500947194,0.6676267081691252,0.0,0.972972972972973,0.6,0.6,0.06874007061240056,0.2687400706124006
225,0.9646093542601193,0.4990624974156977,0.9541339024083278,0.49993916142433686,0.24869350175742913,0.5046258199730322,0.7307692307692307,0.36332282442800856,0.3612130958714622,0.08333333333333333,0.6514285714285715,0.3634307637909188,0.36253871699469,0.08,0.1,0.10571428571428572,0.10857142857142857,13.648571428571428,0.08974358974358974,0.002857142857142857,0.009912896213428946,0.1415588095989473,8.128205128205128,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08012820512820513,0,0.1775974441651251,0.19993423490549403,5.6275453566425355,0.6542741740057426,0.0,1.0,0.6,0.6,0.06817786849402854,0.2681778684940285
226,0.9635057303504846,0.4990298675579641,0.9531501005231676,0.5000886271199112,0.24869350175742913,0.5048236926413248,0.7403846153846154,0.363258721863906,0.3611650189483853,0.08333333333333333,0.66,0.363373620933776,0.36249585985183286,0.08,0.09714285714285714,0.10571428571428572,0.10857142857142857,13.757142857142858,0.09294871794871795,0.0,0.009973573921794624,0.14127103578544994,8.128205128205128,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08012820512820513,0,0.1776804569442995,0.20398854367336053,5.620708735223971,0.6464631044513391,0.0,0.972972972972973,0.6,0.6,0.06763253243920768,0.2676325324392077
227,0.9637189488984333,0.4981429891308673,0.9533401696287678,0.49940338885255464,0.24869350175742913,0.5051313466347422,0.7532051282051282,0.3631305167357009,0.36106886510223146,0.08333333333333333,0.6714285714285714,0.3632593352194903,0.36241014556611856,0.08,0.10857142857142857,0.13714285714285715,0.10857142857142857,13.851428571428572,0.09294871794871795,0.0,0.010026932810866612,0.14099189518635757,8.128205128205128,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08012820512820513,0,0.1785050553738637,0.20453235619659615,5.6454374176623485,0.6814281738409844,0.0,0.9583333333333334,0.6,0.6,0.06710355646603146,0.26710355646603146
228,0.9613416893519356,0.49833438950193415,0.951331464863456,0.4994993484532558,0.24869350175742913,0.5053775485097428,0.7877813504823151,0.3632002480185955,0.3617967106443306,0.08360128617363344,0.7,0.36314504950520454,0.36232443128040426,0.08,0.09142857142857143,0.1,0.11142857142857143,13.942857142857143,0.09003215434083602,0.002857142857142857,0.010087592182033443,0.1407211288052379,8.07717041800643,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08038585209003216,0,0.1786123872398515,0.2139876017227091,5.632528669309101,0.6837318314017313,0.0,0.9714285714285714,0.6,0.6,0.0665904497720505,0.2665904497720505
229,0.9623792950095901,0.4984606048049049,0.9517707716671153,0.49947400136541237,0.24869350175742913,0.5056661328808355,0.7580645161290323,0.36256947695736197,0.3623706027585397,0.08387096774193549,0.6714285714285714,0.36291647807663313,0.3621530027089757,0.08,0.09142857142857143,0.11142857142857143,0.11428571428571428,14.054285714285715,0.08709677419354839,0.002857142857142857,0.010148697758016507,0.14045848541555195,8.03225806451613,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.17920446816079508,0.21291766371409554,5.631306667351492,0.8407650655971363,0.0,0.9487179487179487,0.6,0.6,0.066092736278889,0.26609273627888896
230,0.9635272302755674,0.49873125898161963,0.9527875143312667,0.4995945441854832,0.24869350175742913,0.5058476695254508,0.7161290322580646,0.3625049608283297,0.3623222156617656,0.08387096774193549,0.6342857142857142,0.3628593352194903,0.36211014556611854,0.08,0.10857142857142857,0.12285714285714286,0.11428571428571428,14.16,0.08709677419354839,0.0,0.010201118711144031,0.14020372132755649,8.03225806451613,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.17939373153427685,0.21185307539552506,5.641537676861604,0.8913773427776011,0.0,0.9767441860465116,0.6,0.6,0.06560995419052232,0.2656099541905223
231,0.9642613902259306,0.4979716174267384,0.9534377702873025,0.49884079117227226,0.24869350175742913,0.5058262461333322,0.7258064516129032,0.3625049608283297,0.3623222156617656,0.08387096774193549,0.6428571428571429,0.3628593352194903,0.36211014556611854,0.08,0.10857142857142857,0.12571428571428572,0.11428571428571428,14.26,0.09032258064516129,0.0,0.010253035503120627,0.1399566001622009,8.03225806451613,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.1791533350194626,0.21079381001854744,5.654421209038658,0.8735497959220491,0.0,1.0,0.6,0.6,0.06514165556480665,0.2651416555648066
232,0.9650355808412967,0.4974156219352414,0.9535968672775886,0.4982402282190263,0.24869350175742913,0.5057627027976418,0.75,0.36383214256784624,0.3632475705843671,0.08441558441558442,0.66,0.3627450495052046,0.3620244312804043,0.08,0.09714285714285714,0.11428571428571428,0.12,14.357142857142858,0.08766233766233766,0.005714285714285714,0.010312935795078677,0.139716892631806,7.922077922077922,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.1792572826300796,0.21439217072705286,5.655618499143598,0.9063056561259701,0.0,0.975,0.6,0.6,0.06468740589786245,0.26468740589786244
233,0.9655311590773548,0.49789918770401237,0.9540329761253195,0.4988845682457181,0.24869350175742913,0.5057535734062252,0.7402597402597403,0.36376720750291114,0.36319886928566575,0.08441558441558442,0.6514285714285715,0.3626879066480617,0.36198157413754717,0.08,0.1,0.11428571428571428,0.12,14.462857142857143,0.09415584415584416,0.0,0.010379789382734967,0.13948437632732294,7.922077922077922,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.17936071050264346,0.2133202098734176,5.656791843446441,0.9105294180326536,0.0,0.975,0.6,0.6,0.06424678372092657,0.2642467837209266
234,0.9636080555539789,0.4983423347851878,0.9523406450247489,0.4992648696980387,0.24869350175742913,0.5059326386247619,0.7305194805194806,0.36376720750291114,0.36319886928566575,0.08441558441558442,0.6428571428571429,0.3626879066480617,0.36198157413754717,0.08,0.1,0.12,0.12,14.56,0.09090909090909091,0.0,0.010430475717945089,0.13925883551197435,7.922077922077922,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08116883116883117,0,0.1790917648072731,0.2122536088240505,5.6636560065775114,0.8923188296720005,0.0,1.0,0.6,0.6,0.06381938020929878,0.2638193802092988
235,0.962980115848709,0.4993072689264184,0.951799986769227,0.5001301688514486,0.24869350175742913,0.5059860613287456,0.758957654723127,0.363776613471751,0.3634384267330959,0.08469055374592833,0.6657142857142857,0.3625164780766331,0.3618530027089757,0.08,0.08857142857142856,0.12,0.12285714285714286,14.648571428571428,0.09120521172638436,0.002857142857142857,0.010488308985323757,0.13904006092108623,7.856677524429967,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.17965316312609386,0.21119234077993027,5.670382886445961,0.9057109512031186,0.0,0.9523809523809523,0.6,0.6,0.06340479880301982,0.2634047988030198
236,0.96362765363527,0.5005425266838452,0.952367969913439,0.501589799127567,0.24869350175742913,0.5059212712932424,0.742671009771987,0.363776613471751,0.3634384267330959,0.08469055374592833,0.6514285714285715,0.3625164780766331,0.3618530027089757,0.08,0.09142857142857143,0.11428571428571428,0.12285714285714286,14.742857142857142,0.09120521172638436,0.0,0.010543260830875817,0.1388278495679247,7.856677524429967,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.17938289802474913,0.2101363790760306,5.671260943002756,0.8875967321790562,0.0,1.0,0.6,0.6,0.06300265483892922,0.2630026548389292
237,0.9656677296776749,0.5006527148797199,0.9541574080420628,0.5014593393911573,0.24869350175742913,0.5057203092479668,0.758957654723127,0.36364632031214184,0.36334070686338904,0.08469055374592833,0.6657142857142857,0.36240219236234744,0.3617672884232614,0.08,0.09428571428571429,0.11428571428571428,0.12285714285714286,14.834285714285715,0.09446254071661238,0.0,0.01059224786648525,0.13862200455535814,7.856677524429967,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.179569283481161,0.21599105058790286,5.672121438428415,0.8890231745208431,0.0,0.975,0.6,0.6,0.06261257519376134,0.26261257519376136
238,0.9640658035499915,0.5009856608610844,0.9527522899814945,0.5016837492850069,0.24869350175742913,0.5055721312254667,0.7687296416938111,0.36364632031214184,0.36334070686338904,0.08469055374592833,0.6742857142857143,0.36240219236234744,0.3617672884232614,0.08,0.08571428571428572,0.09428571428571429,0.12285714285714286,14.922857142857143,0.10097719869706841,0.0,0.010640548715606565,0.1384223348931685,7.856677524429967,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.17929929420661234,0.21491109533496333,5.652964723945561,0.8712427110304263,0.0,1.0,0.6,0.6,0.0622341979379485,0.2622341979379485
239,0.9643062671328005,0.5011295455964102,0.9529632108955587,0.5015955766083814,0.24869350175742913,0.5055583578069263,0.7003257328990228,0.36364632031214184,0.36334070686338904,0.08469055374592833,0.6142857142857143,0.36240219236234744,0.3617672884232614,0.08,0.08571428571428572,0.09714285714285714,0.12285714285714286,15.0,0.10097719869706841,0.0,0.010688147233629161,0.13822865532084452,7.856677524429967,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.178888083449865,0.21383653985828852,5.637048286609507,0.8538178568098177,0.0,1.0,0.6,0.6,0.061867171999810046,0.26186717199981
240,0.9622251620077248,0.5019543858440867,0.9511377844001351,0.5024515138688614,0.24869350175742913,0.5055444998455474,0.6840390879478827,0.36364632031214184,0.36334070686338904,0.08469055374592833,0.6,0.36240219236234744,0.3617672884232614,0.08,0.12285714285714286,0.1457142857142857,0.12285714285714286,15.117142857142857,0.10097719869706841,0.0,0.010735029163950013,0.13804078613569032,7.856677524429967,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.17893436088618708,0.21276735715899708,5.670021606591603,0.8367414996736213,0.0,1.0,0.6,0.6,0.06151115683981574,0.26151115683981574
241,0.9630807445813572,0.5018970726834117,0.9518882525432927,0.502551571590756,0.24869350175742913,0.5056050227094366,0.6938110749185668,0.36364632031214184,0.36334070686338904,0.08469055374592833,0.6085714285714285,0.36240219236234744,0.3617672884232614,0.08,0.08,0.08571428571428572,0.12285714285714286,15.217142857142857,0.10097719869706841,0.0,0.010781182057260405,0.13785855302609074,7.856677524429967,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08143322475570032,0,0.17843968908175614,0.2117035203732021,5.642335460174056,0.8200066696801489,0.0,1.0,0.6,0.6,0.061165822134621274,0.26116582213462125
242,0.9630832614465042,0.5023006721453176,0.9518904601935787,0.5030377692465275,0.24869350175742913,0.5057742759907765,0.7166123778501629,0.36364632031214184,0.36334070686338904,0.08469055374592833,0.6285714285714286,0.36240219236234744,0.3617672884232614,0.08,0.08857142857142856,0.10857142857142857,0.12285714285714286,15.297142857142857,0.10423452768729642,0.0,0.010826595190483805,0.13768178690977914,7.856677524429967,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08143322475570032,0,0.17823220492206165,0.21064500277133608,5.638060179542003,0.8036065362865459,0.0,1.0,0.6,0.6,0.060830847470582636,0.2608308474705826
243,0.9652763296974989,0.5019521133620937,0.951057633401924,0.5031094211820349,0.24869350175742913,0.505827491481734,0.7171052631578947,0.36281277814022755,0.3630876582954604,0.08552631578947369,0.6228571428571429,0.36240219236234744,0.3617672884232614,0.08,0.10285714285714286,0.12,0.13142857142857142,15.368571428571428,0.09868421052631579,0.008571428571428572,0.010894336217960612,0.13751032377695685,7.618421052631579,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08223684210526316,0,0.1779973303260228,0.20959177775747942,5.645298975951163,0.7875344055608149,0.0,1.0,0.6,0.6,0.060505922046465155,0.26050592204646517
244,0.9663115497979147,0.5022320060760569,0.9520530487182912,0.5032861107845369,0.24869350175742913,0.5059092378277075,0.7524752475247525,0.3615128550664486,0.3641551921760008,0.0858085808580858,0.6514285714285715,0.3623450495052046,0.36172443128040427,0.08,0.09714285714285714,0.11428571428571428,0.13428571428571429,15.468571428571428,0.09570957095709572,0.002857142857142857,0.010963256795065466,0.13734400453811932,7.603960396039604,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07920792079207921,0,0.17816405796010695,0.21787278887051714,5.646678710717855,0.8040329918878318,0.0,0.975,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.9655042661841097,0.5026161643996536,0.951354171761197,0.5035134666076185,0.24869350175742913,0.5059175909077956,0.7788778877887789,0.3615128550664486,0.3641551921760008,0.0858085808580858,0.6742857142857143,0.3623450495052046,0.36172443128040427,0.08,0.07714285714285714,0.09142857142857143,0.13428571428571429,15.548571428571428,0.09570957095709572,0.0,0.01100815098800848,0.13718267487644686,7.603960396039604,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07920792079207921,0,0.17781509766673498,0.2167834249261646,5.62517370793207,0.7879523320500753,0.0,1.0,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.9661743959450501,0.5025830603409858,0.9519343126685254,0.5036345909593299,0.24869350175742913,0.5058590190386263,0.7326732673267327,0.3615128550664486,0.3641551921760008,0.0858085808580858,0.6342857142857142,0.3623450495052046,0.36172443128040427,0.08,0.10285714285714286,0.12857142857142856,0.13428571428571429,15.657142857142857,0.09900990099009901,0.0,0.01105116533842073,0.13702618510462453,7.603960396039604,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07920792079207921,0,0.1776394507498299,0.21569950780153377,5.641241662344855,0.7721932854090737,0.0,1.0,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9661399250261413,0.5020051307420108,0.9519044707015846,0.5031485864839274,0.24869350175742913,0.5059069167059693,0.7095709570957096,0.3615128550664486,0.3641551921760008,0.0858085808580858,0.6142857142857143,0.3623450495052046,0.36172443128040427,0.08,0.09428571428571429,0.11714285714285715,0.13428571428571429,15.734285714285715,0.09570957095709572,0.0,0.011093396589992286,0.13687439002595692,7.603960396039604,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.17740811063893788,0.2146210102625261,5.645559686240816,0.7567494197008923,0.0,1.0,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9665026257823808,0.5024781715307706,0.9522184659277002,0.5037044528601273,0.24869350175742913,0.5060666245063726,0.7194719471947195,0.3615128550664486,0.3641551921760008,0.0858085808580858,0.6228571428571429,0.3623450495052046,0.36172443128040427,0.08,0.08857142857142856,0.09714285714285714,0.13428571428571429,15.834285714285715,0.10231023102310231,0.0,0.0111348427555878,0.13672714879964928,7.603960396039604,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07920792079207921,0,0.17700678437145748,0.21354790521121347,5.6297913496588565,0.7416144313068743,0.0,1.0,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9648159458897357,0.5029282154483506,0.9507582830492104,0.5039941200767134,0.24869350175742913,0.5063026090915105,0.7029702970297029,0.3615128550664486,0.3641551921760008,0.0858085808580858,0.6085714285714285,0.3623450495052046,0.36172443128040427,0.08,0.08857142857142856,0.10285714285714286,0.13428571428571429,15.925714285714285,0.10231023102310231,0.0,0.011175503042346492,0.13658432481013094,7.603960396039604,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07920792079207921,0,0.17669260759245733,0.21248016568515743,5.620052665522822,0.7267821426807369,0.0,1.0,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9654415410072964,0.5033536458185816,0.9512998696795556,0.5043099211921096,0.24869350175742913,0.5065876070423704,0.6534653465346535,0.3615128550664486,0.3641551921760008,0.0858085808580858,0.5657142857142857,0.3623450495052046,0.36172443128040427,0.08,0.09428571428571429,0.11142857142857143,0.13428571428571429,16.00857142857143,0.10561056105610561,0.0,0.011215377778591891,0.1364457855402981,7.603960396039604,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.17646557312592362,0.2114177648567316,5.6190801836409365,0.7122464998271222,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.964870566525002,0.5040706158955448,0.9508055689134555,0.5050413093373891,0.24869350175742913,0.506804865727913,0.7029702970297029,0.3615128550664486,0.3641551921760008,0.0858085808580858,0.6085714285714285,0.3623450495052046,0.36172443128040427,0.08,0.08857142857142856,0.10571428571428572,0.13428571428571429,16.10857142857143,0.10561056105610561,0.0,0.011254468342845502,0.13631140244856033,7.603960396039604,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07920792079207921,0,0.1761256738317226,0.21036067603244796,5.612412865682404,0.6980015698305797,0.0,1.0,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.966321311607228,0.5044432087619801,0.952061499656068,0.5048900621234027,0.24869350175742913,0.5068885481443833,0.7128712871287128,0.3613808418651285,0.3640561822750107,0.0858085808580858,0.6171428571428571,0.36223076379091884,0.36163871699469,0.08,0.10285714285714286,0.10571428571428572,0.13428571428571429,16.185714285714287,0.10231023102310231,0.0,0.01129277709504985,0.1361810508495746,7.603960396039604,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07920792079207921,0,0.1762729026054211,0.20930887265228573,5.605878894083041,0.7099623891716952,0.0,0.972972972972973,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.9657871817777359,0.5046859289934797,0.9515990958322508,0.5048578482712128,0.24869350175742913,0.5068727465429879,0.6963696369636964,0.3613148352644684,0.36400667732451564,0.0858085808580858,0.6028571428571429,0.362173620933776,0.36159585985183285,0.08,0.09428571428571429,0.11428571428571428,0.13428571428571429,16.265714285714285,0.10231023102310231,0.0,0.011330307310083255,0.13605460979855843,7.603960396039604,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07920792079207921,0,0.17639110952096543,0.2082623282890243,5.608047030487095,0.7016705409544214,0.0,0.975,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9657316640298477,0.5047412203913682,0.9515510333247931,0.5044734068581983,0.24869350175742913,0.506845468273699,0.6798679867986799,0.3612488286638083,0.3639571723740206,0.0858085808580858,0.5885714285714285,0.36211647807663316,0.3615530027089757,0.08,0.1,0.12,0.13428571428571429,16.36285714285714,0.10891089108910891,0.0,0.011367063113627894,0.13593196197907284,7.603960396039604,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.17656544111621772,0.2072210166475792,5.615886089877353,0.6876371301353329,0.0,0.9761904761904762,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9645964780563904,0.504877738624589,0.9505682866106285,0.5042286520508331,0.24869350175742913,0.5068532279855597,0.7161716171617162,0.3612488286638083,0.3639571723740206,0.0858085808580858,0.62,0.36211647807663316,0.3615530027089757,0.08,0.11428571428571428,0.12857142857142856,0.13428571428571429,16.465714285714284,0.10891089108910891,0.0,0.011403049420433877,0.1358129935941718,7.603960396039604,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.17642447248206522,0.2061849115643413,5.632139796651234,0.6738843875326263,0.0,1.0,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9657441319215104,0.5055589868965205,0.9515618269567182,0.504848233172568,0.24869350175742913,0.5067751942572312,0.7194719471947195,0.3611828220631482,0.36390766742352554,0.0858085808580858,0.6228571428571429,0.3620593352194903,0.36151014556611855,0.08,0.11142857142857143,0.12857142857142856,0.13428571428571429,16.577142857142857,0.11551155115511551,0.0,0.011438271875005408,0.13569759426081773,7.603960396039604,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.17654235011965488,0.21318372881936667,5.648068429289639,0.6646335919308232,0.0,0.9777777777777777,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9658277913771651,0.5048951614032864,0.9516342521426139,0.5041483170213016,0.24869350175742913,0.5066233594705066,0.7227722772277227,0.3611828220631482,0.36390766742352554,0.0858085808580858,0.6257142857142857,0.3620593352194903,0.36151014556611855,0.08,0.08571428571428572,0.09142857142857143,0.13428571428571429,16.642857142857142,0.11221122112211221,0.0,0.011472736794720093,0.1355856569074643,7.603960396039604,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07920792079207921,0,0.17614520979762804,0.21211781017526984,5.626535632132416,0.6513409200922067,0.0,1.0,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.9655701924590915,0.5048415079351528,0.9513927936084916,0.5044514782504582,0.24869350175742913,0.5063889676044341,0.7251655629139073,0.3619097739371542,0.3633238479166778,0.08609271523178808,0.6257142857142857,0.3619450495052046,0.3614244312804043,0.08,0.08857142857142856,0.10571428571428572,0.13714285714285715,16.731428571428573,0.11258278145695365,0.002857142857142857,0.011507302016379615,0.13547707767471145,7.589403973509934,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07947019867549669,0,0.1767494837486399,0.21249155527542177,5.619719205204054,0.6797103695288662,0.0,0.9459459459459459,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.965825569778145,0.5040416289548247,0.9516131477523608,0.5035401360463635,0.24869350175742913,0.5063002039402239,0.7317880794701986,0.3617773236060283,0.36322451016833346,0.08609271523178808,0.6314285714285715,0.3618307637909189,0.36133871699469,0.08,0.07428571428571429,0.09428571428571429,0.13714285714285715,16.837142857142858,0.11258278145695365,0.0,0.011540279904046434,0.13537175581894126,7.589403973509934,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.17680816490132528,0.21142909749904465,5.601610535385687,0.7676678337801763,0.0,0.9696969696969697,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9659821017041933,0.5037504273882126,0.9517482124428365,0.5037162697697847,0.24869350175742913,0.5064514881768232,0.7086092715231788,0.3617773236060283,0.36322451016833346,0.08609271523178808,0.6114285714285714,0.3618307637909189,0.36133871699469,0.08,0.10571428571428572,0.12285714285714286,0.13714285714285715,16.942857142857143,0.11589403973509933,0.0,0.011572522554939393,0.13526959361884414,7.589403973509934,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.17663741050539009,0.21037195201154943,5.612435467535116,0.7523144771045728,0.0,1.0,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.9668912225242988,0.5049192256377529,0.9508692317261433,0.5042876567071649,0.24869350175742913,0.5066175817262094,0.7290969899665551,0.3620845170126793,0.3637194163107485,0.08695652173913043,0.6228571428571429,0.3618307637909189,0.36133871699469,0.08,0.10285714285714286,0.11714285714285715,0.1457142857142857,17.02285714285714,0.10702341137123746,0.008571428571428572,0.011616201033037883,0.13517049628474995,7.471571906354515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.17638222416714883,0.20932009225149167,5.617329615327272,0.7372681875624814,0.0,1.0,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9692453945545307,0.5040187324533868,0.9528803672605414,0.5033495873236946,0.24869350175742913,0.5068252321700413,0.725752508361204,0.3620845170126793,0.3637194163107485,0.08695652173913043,0.62,0.3618307637909189,0.36133871699469,0.08,0.08285714285714285,0.09428571428571429,0.1457142857142857,17.091428571428573,0.11036789297658862,0.0,0.011657447457934664,0.13507437187067858,7.471571906354515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.17601445590345596,0.20827349179023422,5.5992687373064385,0.7225228238112317,0.0,1.0,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9686349117760252,0.5043815424088705,0.9523588405440466,0.5035553049148812,0.24869350175742913,0.5068907765277189,0.705685618729097,0.3620176273805723,0.3636692490866682,0.08695652173913043,0.6028571428571429,0.36177362093377596,0.3612958598518328,0.08,0.08857142857142856,0.10571428571428572,0.1457142857142857,17.174285714285713,0.11036789297658862,0.0,0.011687711329234482,0.1349811311890293,7.471571906354515,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.17621924148108156,0.20723212433128307,5.592997648274596,0.7213479343041589,0.0,0.972972972972973,0.6,0.6,0.05571306097609714,0.25571306097609714
