t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
111,0.9659797304777018,0.49659336894583594,0.9579701021563602,0.49651385673320775,0.26040296497001675,0.4967626235958476,0.8293413173652695,0.3758777312018973,0.38730070396449295,0.08383233532934131,0.7914285714285715,0.3736455479674059,0.3845312227915056,0.08,0.11142857142857143,0.12857142857142856,0.045714285714285714,3.5685714285714285,0.059880239520958084,0.002857142857142857,0.01871831037713603,0.13974912277221832,10.395209580838323,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08083832335329341,0,0.1745406470433768,0.147835483125,4.479185011548737,0.8389572240035359,0.0,1.0,0.0,0.3,0.3,0.26474848253789857,0.26474848253789857
112,0.9666822375126966,0.4959339729092962,0.9586554316699276,0.4961994985360231,0.26040296497001675,0.4963017938628412,0.8378378378378378,0.37637776706069614,0.38720539948079674,0.08408408408408409,0.7971428571428572,0.3736455479674059,0.3845312227915056,0.08,0.09714285714285714,0.10571428571428572,0.04857142857142857,3.637142857142857,0.057057057057057055,0.002857142857142857,0.018826476158941716,0.1395156395635229,10.378378378378379,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.1743240895188742,0.147096305709375,4.495315597032048,0.8221780795234651,0.0,1.0,0.0,0.3,0.3,0.2643060280617616,0.2643060280617616
113,0.9664274421017962,0.49578372303862345,0.9584130120361279,0.4959892860774944,0.26040296497001675,0.49593676413744736,0.7897897897897898,0.37637776706069614,0.38720539948079674,0.08408408408408409,0.7514285714285714,0.3736455479674059,0.3845312227915056,0.08,0.09428571428571429,0.11142857142857143,0.04857142857142857,3.7114285714285713,0.06006006006006006,0.0,0.018929129023149773,0.1392891608510883,10.378378378378379,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.17419432692842268,0.14636082418082813,4.516837856519978,0.8057345179329959,0.0,1.0,0.0,0.3,0.3,0.26387684721990873,0.26387684721990873
114,0.9669608914243587,0.49516199664558697,0.9589205509630233,0.49530882482590005,0.26040296497001675,0.4954802303745665,0.7987987987987988,0.37643782712075624,0.38725044452584184,0.08408408408408409,0.76,0.37370269082454877,0.3845740799343627,0.08,0.07714285714285714,0.08857142857142856,0.04857142857142857,3.7857142857142856,0.057057057057057055,0.0,0.0190287441531667,0.13906947650002682,10.378378378378379,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.1744912380262978,0.1466585816714532,4.515072527961007,0.8389572240035359,0.0,0.967741935483871,0.0,0.3,0.3,0.26346054180331147,0.26346054180331147
115,0.9692454161680013,0.4953645870507213,0.960293272907409,0.49559594353203057,0.26040296497001675,0.495063121779099,0.8012048192771084,0.37620314693370094,0.38759646053936636,0.08433734939759036,0.76,0.37370269082454877,0.3845740799343627,0.08,0.1,0.12,0.05142857142857143,3.8657142857142857,0.060240963855421686,0.002857142857142857,0.01918294259479199,0.1388563826794971,10.120481927710843,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.1744456411218806,0.14592528876309593,4.544771077401787,0.8221780795234651,0.0,1.0,0.0,0.3,0.3,0.26305672554921217,0.26305672554921217
116,0.9685061872964589,0.4948985126821466,0.9595920615206891,0.49503608951935363,0.26040296497001675,0.49466989807247524,0.7891566265060241,0.37620314693370094,0.38759646053936636,0.08433734939759036,0.7485714285714286,0.37370269082454877,0.3845740799343627,0.08,0.09142857142857143,0.10571428571428572,0.05142857142857143,3.94,0.060240963855421686,0.0,0.019295627485771405,0.1386496816735833,10.120481927710843,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08132530120481928,0,0.1742865572019855,0.14519566231928044,4.559589941568037,0.8057345179329959,0.0,1.0,0.0,0.3,0.3,0.26266502378273576,0.26266502378273576
117,0.9687462032797953,0.4940636864594564,0.9598197338248825,0.49436732151912693,0.26040296497001675,0.49428549175891956,0.7951807228915663,0.3762633878975563,0.38764164126225786,0.08433734939759036,0.7542857142857143,0.3737598336816917,0.3846169370772199,0.08,0.08,0.10857142857142857,0.05142857142857143,4.002857142857143,0.06325301204819277,0.0,0.019392335950398378,0.13844918169784695,10.120481927710843,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08132530120481928,0,0.17455641369811842,0.14798510812500004,4.576969571308105,0.8340689516220599,0.0,0.9736842105263158,0.0,0.3,0.3,0.2622850730692537,0.2622850730692537
118,0.969116673619532,0.494723796767442,0.959926715542058,0.49500957770873194,0.26040296497001675,0.49386708181525235,0.8157099697885196,0.37749807133898755,0.3885307339605601,0.08459214501510574,0.7714285714285715,0.37398840511026316,0.38478836564864843,0.08,0.12285714285714286,0.1457142857142857,0.054285714285714284,4.06,0.0634441087613293,0.002857142857142857,0.019494408132384528,0.13825469672138266,10.090634441087614,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08157099697885196,0,0.1756503729335736,0.15,4.631144465596228,0.8346116549843919,0.0,0.9607843137254902,0.0,0.3,0.3,0.2619165208771761,0.2619165208771761
119,0.9710244482507767,0.49484089555397526,0.9617309252647493,0.49498882765693686,0.26040296497001675,0.4935673495802556,0.8338368580060423,0.37749807133898755,0.3885307339605601,0.08459214501510574,0.7885714285714286,0.37398840511026316,0.38478836564864843,0.08,0.09428571428571429,0.12,0.054285714285714284,4.14,0.0634441087613293,0.0,0.01959425349385156,0.13806604629421226,10.090634441087614,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07854984894259819,0,0.17551412249747717,0.14925,4.658521576284303,0.8179194218847041,0.0,1.0,0.0,0.3,0.3,0.26155902525086083,0.26155902525086083
120,0.9713240968784743,0.49360847408529,0.9620143072526577,0.4936718071920661,0.26040296497001675,0.49324430920570644,0.8066465256797583,0.37749807133898755,0.3885307339605601,0.08459214501510574,0.7628571428571429,0.37398840511026316,0.38478836564864843,0.08,0.09714285714285714,0.12285714285714286,0.054285714285714284,4.202857142857143,0.06042296072507553,0.0,0.019686723560395507,0.13788305537985704,10.090634441087614,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07854984894259819,0,0.17532198045641834,0.14850375,4.688208287615761,0.80156103344701,0.0,1.0,0.0,0.3,0.3,0.26121225449333496,0.26121225449333496
121,0.971202438259765,0.492825611626346,0.9618992529589641,0.49286900999861555,0.26040296497001675,0.492865999084289,0.8096676737160121,0.37749807133898755,0.3885307339605601,0.08459214501510574,0.7657142857142857,0.37398840511026316,0.38478836564864843,0.08,0.08857142857142856,0.09428571428571429,0.054285714285714284,4.268571428571429,0.0634441087613293,0.0,0.01977767441694423,0.1377055541929324,10.090634441087614,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07854984894259819,0,0.17510108840770772,0.14776123124999999,4.688729836149159,0.7855298127780699,0.0,1.0,0.0,0.3,0.3,0.2608758868585349,0.2608758868585349
122,0.9710147794273751,0.4931544565869759,0.9617217813203325,0.4932207783356679,0.26040296497001675,0.4925688518857306,0.797583081570997,0.3776189172604377,0.3886213684016476,0.08459214501510574,0.7542857142857143,0.3741026908245487,0.3848740799343627,0.08,0.1,0.12285714285714286,0.054285714285714284,4.351428571428571,0.0634441087613293,0.0,0.019867090163368434,0.13753337804161556,10.090634441087614,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07854984894259819,0,0.17545301153709775,0.14732018258437507,4.717812382283319,0.7773781137538839,0.0,0.9767441860465116,0.0,0.3,0.3,0.2605496102527789,0.2605496102527789
123,0.9715576962916936,0.4941492261501318,0.9622352255548737,0.4940519485441911,0.26040296497001675,0.49250869365741995,0.7794561933534743,0.37773976318188784,0.3887120028427353,0.08459214501510574,0.7371428571428571,0.3742169765388345,0.38495979422007703,0.08,0.11714285714285715,0.1457142857142857,0.054285714285714284,4.42,0.0634441087613293,0.0,0.019954957969498324,0.1373663671748382,10.090634441087614,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07854984894259819,0,0.17583146361869795,0.149325,4.769170420351938,0.772097865485905,0.0,0.9803921568627451,0.0,0.3,0.3,0.26023312194519554,0.26023312194519554
124,0.9730486151161735,0.4956430299737236,0.9636452087860247,0.4955036552190075,0.26040296497001675,0.4923651097058225,0.7734138972809668,0.37773976318188784,0.3887120028427353,0.08459214501510574,0.7314285714285714,0.3742169765388345,0.38495979422007703,0.08,0.09714285714285714,0.12285714285714286,0.054285714285714284,4.477142857142857,0.06042296072507553,0.0,0.02004126791244317,0.13720436663406413,10.090634441087614,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07854984894259819,0,0.17566587844346163,0.148578375,4.796644154802042,0.7566559081761869,0.0,1.0,0.0,0.3,0.3,0.25992612828683964,0.25992612828683964
125,0.9732900215370675,0.4957334750729306,0.9638735102869272,0.495641889005399,0.26040296497001675,0.49240966069983083,0.7764350453172205,0.37773976318188784,0.3887120028427353,0.08459214501510574,0.7342857142857143,0.3742169765388345,0.38495979422007703,0.08,0.11428571428571428,0.13714285714285715,0.054285714285714284,4.5685714285714285,0.06948640483383686,0.0,0.02012601281673064,0.13704722610951334,10.090634441087614,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.17561512119410144,0.147835483125,4.837854128848859,0.7415227900126631,0.0,1.0,0.0,0.3,0.3,0.25962834443823446,0.25962834443823446
126,0.9753888709492639,0.49575345777056956,0.9646052785421346,0.495738742997151,0.26040296497001675,0.4926636619778983,0.8358662613981763,0.37684068466901977,0.3894651197779069,0.0851063829787234,0.7857142857142857,0.3742169765388345,0.38495979422007703,0.08,0.1,0.12285714285714286,0.06,4.645714285714286,0.060790273556231005,0.005714285714285714,0.020247281866050317,0.13689479980069907,9.957446808510639,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0790273556231003,0,0.17539404558813096,0.147096305709375,4.863954189129024,0.7266923342124099,0.0,1.0,0.0,0.3,0.3,0.25933949410508744,0.25933949410508744
127,0.9738155873678965,0.4964044233529015,0.9631263919756494,0.4964190059228182,0.26040296497001675,0.4930563262755772,0.7993920972644377,0.37684068466901977,0.3894651197779069,0.0851063829787234,0.7514285714285714,0.3742169765388345,0.38495979422007703,0.08,0.12571428571428572,0.13714285714285715,0.06,4.711428571428572,0.06382978723404255,0.0,0.020352272568714247,0.13674694628114922,9.957446808510639,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0790273556231003,0,0.17531607678876174,0.14636082418082813,4.903817962489301,0.7121584875281616,0.0,1.0,0.0,0.3,0.3,0.2590593092819348,0.2590593092819348
128,0.9737850810486487,0.49648263645262053,0.9630977160355565,0.4964426599089061,0.26040296497001675,0.49323864374947074,0.7781155015197568,0.37696226521613224,0.38955630518824114,0.0851063829787234,0.7314285714285714,0.3743312622531202,0.3850455085057912,0.08,0.09714285714285714,0.11428571428571428,0.06,4.785714285714286,0.0668693009118541,0.0,0.0204329876580315,0.1366035283671858,9.957446808510639,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0790273556231003,0,0.1755244971191036,0.1492933447149194,4.920027317525229,0.7583508824023922,0.0,0.975,0.0,0.3,0.3,0.25878753000347676,0.25878753000347676
129,0.9729602286028468,0.49657494269602004,0.9623223547365026,0.49650289575405954,0.26040296497001675,0.4934020715393325,0.790273556231003,0.3770838457632447,0.38964749059857556,0.0851063829787234,0.7428571428571429,0.3744455479674059,0.38513122279150563,0.08,0.09142857142857143,0.10857142857142857,0.06,4.851428571428571,0.0668693009118541,0.0,0.02051211860896164,0.13646441299064138,9.957446808510639,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0790273556231003,0,0.17584601749065096,0.15254658922824885,4.930198199746153,0.7863181864362998,0.0,0.9736842105263158,0.0,0.3,0.3,0.25852390410337245,0.25852390410337245
130,0.9739810587310362,0.49593676557810135,0.9624272110757212,0.4962908285907318,0.26040296497001675,0.49344981950825995,0.801829268292683,0.3781975653986194,0.38969972167142486,0.08536585365853659,0.7514285714285714,0.3745026908245488,0.3851740799343627,0.08,0.11142857142857143,0.13142857142857142,0.06285714285714286,4.925714285714286,0.06402439024390244,0.002857142857142857,0.02063793973328956,0.13632947107539325,9.75,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07926829268292683,0,0.17610921597462628,0.17644161054598778,4.963022807179801,0.7847167237347998,0.0,0.9782608695652174,0.0,0.3,0.3,0.25826818698027126,0.25826818698027126
131,0.9764979145441598,0.49656620791355854,0.9639944912336461,0.49655759139930716,0.26040296497001675,0.49334804895726786,0.7737003058103975,0.37882179902965774,0.3905855257059347,0.0856269113149847,0.7228571428571429,0.3745026908245488,0.3851740799343627,0.08,0.1,0.12,0.06571428571428571,5.014285714285714,0.06116207951070336,0.002857142857142857,0.02077251311455339,0.13619857741760258,9.700305810397554,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07951070336391437,0,0.17611281631975317,0.17555940249325785,4.983762351036205,0.7690223892601038,0.0,1.0,0.0,0.3,0.3,0.25802014137086315,0.25802014137086315
132,0.9767979914382643,0.49739472705875526,0.9640253042584859,0.4974347055554196,0.26040296497001675,0.49332251290062173,0.8006134969325154,0.3789350364134249,0.39118865915669804,0.08588957055214724,0.7457142857142857,0.37461697653883447,0.385259794220077,0.08,0.1,0.12571428571428572,0.06857142857142857,5.085714285714285,0.0705521472392638,0.002857142857142857,0.020885143661031762,0.13607161056954561,9.54601226993865,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.17628925223815436,0.19404659364765672,5.009801389729767,0.7575665586937746,0.0,0.9772727272727273,0.0,0.3,0.3,0.2577795371297373,0.2577795371297373
133,0.9761633188486454,0.497084159874985,0.9634341520750124,0.49708973132840023,0.26040296497001675,0.493149441961899,0.803680981595092,0.3789350364134249,0.39118865915669804,0.08588957055214724,0.7485714285714286,0.37461697653883447,0.385259794220077,0.08,0.09714285714285714,0.10571428571428572,0.06857142857142857,5.1571428571428575,0.06748466257668712,0.0,0.020991196956370597,0.13594845272693037,9.54601226993865,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.17606409240553503,0.19307636067941844,5.015319647649457,0.7424152275198992,0.0,1.0,0.0,0.3,0.3,0.25754615101584516,0.25754615101584516
134,0.9748800636696613,0.4976052416232133,0.9622388915368726,0.49751600324141015,0.26040296497001675,0.49304046824273057,0.7852760736196319,0.3789350364134249,0.39118865915669804,0.08588957055214724,0.7314285714285714,0.37461697653883447,0.385259794220077,0.08,0.09714285714285714,0.10571428571428572,0.06857142857142857,5.214285714285714,0.06748466257668712,0.0,0.021064154655012643,0.13582898961959353,9.54601226993865,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.1759540583720788,0.19211097887602135,5.020727540410753,0.7275669229695012,0.0,1.0,0.0,0.3,0.3,0.2573197664853698,0.2573197664853698
135,0.9755155717894151,0.4984252793378923,0.9628308219569862,0.4983829815085411,0.26040296497001675,0.4929968370543604,0.7975460122699386,0.3789350364134249,0.39118865915669804,0.08588957055214724,0.7428571428571429,0.37461697653883447,0.385259794220077,0.08,0.10571428571428572,0.12571428571428572,0.06857142857142857,5.268571428571429,0.06748466257668712,0.0,0.02113554248103727,0.1357131104054769,9.54601226993865,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.17573100236593267,0.19115042398164123,5.046027275316824,0.7130155845101112,0.0,1.0,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
136,0.9752769045050645,0.49808875166329847,0.9626085204292768,0.4983878106503721,0.26040296497001675,0.4930491010024475,0.7791411042944786,0.3789350364134249,0.39118865915669804,0.08588957055214724,0.7257142857142858,0.37461697653883447,0.385259794220077,0.08,0.10285714285714286,0.12571428571428572,0.06857142857142857,5.3342857142857145,0.06748466257668712,0.0,0.02120537477394905,0.13560070756778367,9.54601226993865,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.17570792235053156,0.19019467186173303,5.070821015524773,0.6987552728199089,0.0,1.0,0.0,0.3,0.3,0.25688716828608443,0.25688716828608443
137,0.9758508415888416,0.49809904020538354,0.962657248087807,0.4981933703790438,0.26040296497001675,0.49297021221326215,0.8271604938271605,0.37931034540673675,0.3917877955825322,0.08641975308641975,0.7657142857142857,0.37461697653883447,0.385259794220077,0.08,0.11142857142857143,0.12571428571428572,0.07428571428571429,5.4314285714285715,0.06172839506172839,0.005714285714285714,0.02131941775413184,0.13549167681522126,9.419753086419753,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.17548595488163607,0.18924369850242437,5.095118880928563,0.6847801673635107,0.0,1.0,0.0,0.3,0.3,0.2566805532375019,0.2566805532375019
138,0.9776633139193801,0.4986567752110669,0.9643350796166484,0.49880942582828164,0.26040296497001675,0.49304212834363526,0.8024691358024691,0.3793720738017985,0.39183409187882845,0.08641975308641975,0.7428571428571429,0.3746741193959773,0.3853026513629342,0.08,0.09714285714285714,0.1,0.07428571428571429,5.488571428571428,0.06790123456790123,0.0,0.021415099406034532,0.13538591698523578,9.419753086419753,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.17569352510722785,0.18829748000991225,5.093216503309992,0.7045162769891442,0.0,0.9714285714285714,0.0,0.3,0.3,0.25648013664037683,0.25648013664037683
139,0.9773057241290319,0.4984395489252174,0.9640040536392975,0.498534414497587,0.26040296497001675,0.4932585410283249,0.7685185185185185,0.3793720738017985,0.39183409187882845,0.08641975308641975,0.7114285714285714,0.3746741193959773,0.3853026513629342,0.08,0.09142857142857143,0.1,0.07428571428571429,5.56,0.06481481481481481,0.0,0.021480929433758192,0.13528332995014977,9.419753086419753,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.17550005748169173,0.1873559926098627,5.091352173243791,0.6904259514493614,0.0,1.0,0.0,0.3,0.3,0.25628573254116555,0.25628573254116555
140,0.9780197980413202,0.49896951126865613,0.9641432599678971,0.49881574454236405,0.26040296497001675,0.49348574474137885,0.8136645962732919,0.3803087907535863,0.39199315135764085,0.08695652173913043,0.7485714285714286,0.3746741193959773,0.3853026513629342,0.08,0.10571428571428572,0.12,0.08,5.654285714285714,0.062111801242236024,0.005714285714285714,0.021551977061595264,0.1351838205261164,9.372670807453416,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.17542113005142612,0.18641921264681338,5.109525129778916,0.6766174324203741,0.0,1.0,0.0,0.3,0.3,0.2560971605649306,0.2560971605649306
141,0.9800071508268651,0.49914841638356466,0.9647598606726991,0.49861892720337675,0.26040296497001675,0.49362836547375966,0.8099688473520249,0.3806022182894661,0.39149208636534716,0.08722741433021806,0.7428571428571429,0.37478840511026307,0.38538836564864837,0.08,0.10285714285714286,0.10857142857142857,0.08285714285714285,5.714285714285714,0.059190031152647975,0.002857142857142857,0.02168650738553243,0.13508729638480402,9.271028037383177,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.1756007386868833,0.1854871165835793,5.115906055754766,0.6826228949016064,0.0,0.9736842105263158,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9804780717700208,0.49941896182482076,0.9651448496824397,0.4987335036960015,0.26040296497001675,0.493695719086151,0.80625,0.381625664959444,0.39065259669554264,0.0875,0.7371428571428571,0.3748455479674059,0.3854312227915055,0.08,0.07714285714285714,0.08857142857142856,0.08571428571428572,5.7942857142857145,0.059375,0.002857142857142857,0.0217470217983017,0.13499366796773102,9.25625,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08125,0,0.17580759285059172,0.18455968100066142,5.102159363211099,0.6900116007419153,0.0,0.967741935483871,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.979841529337681,0.49960815201296604,0.9645628680300149,0.49899402315421804,0.26040296497001675,0.4937158271420201,0.7875,0.38175066495944404,0.39074634669554265,0.0875,0.72,0.3749598336816916,0.3855169370772198,0.08,0.10857142857142857,0.11428571428571428,0.08571428571428572,5.88,0.0625,0.0,0.021815709425549938,0.1349028484031702,9.25625,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.17661241559705307,0.1836368825956581,5.114401890232592,0.7575160497096143,0.0,0.95,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.9791358797296379,0.499501045279574,0.9639177026740898,0.4986710606546779,0.26040296497001675,0.49372269766181376,0.778125,0.38193816495944405,0.3908869716955427,0.0875,0.7114285714285714,0.3751312622531202,0.38564550850579127,0.08,0.1,0.10571428571428572,0.08571428571428572,5.925714285714286,0.0625,0.0,0.02187479673379368,0.1348147534255462,9.25625,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.17724292566192493,0.1827186981826798,5.117828138142225,0.8913773427776011,0.0,0.9459459459459459,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.9806106112650118,0.5005978487394134,0.9653214269028172,0.499559064338723,0.26040296497001675,0.49378630855776384,0.774294670846395,0.38238487702811486,0.39167384399405597,0.0877742946708464,0.7057142857142857,0.3751312622531202,0.38564550850579127,0.08,0.10571428571428572,0.12285714285714286,0.08857142857142856,6.0,0.06583072100313479,0.002857142857142857,0.02194210063334078,0.13472930129725094,9.241379310344827,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.17712699817647246,0.18180510469176642,5.138328718236523,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.978099983270349,0.4999857523345478,0.9630331688162531,0.49892478642630245,0.26040296497001675,0.4940034008689349,0.786833855799373,0.38238487702811486,0.39167384399405597,0.0877742946708464,0.7171428571428572,0.3751312622531202,0.38564550850579127,0.08,0.10285714285714286,0.12,0.08857142857142856,6.0685714285714285,0.06583072100313479,0.0,0.021998440371121426,0.1346464127328045,9.241379310344827,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.17704022175701867,0.18089607916830758,5.1555621438717925,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9786058199185594,0.4992843256101752,0.9634942027899079,0.4980942710385999,0.26040296497001675,0.4941534175474901,0.8119122257053292,0.3824475729528798,0.3917208659376296,0.0877742946708464,0.74,0.375188405110263,0.3856883656486484,0.08,0.12285714285714286,0.13428571428571429,0.08857142857142856,6.1571428571428575,0.06896551724137931,0.0,0.022053412716236898,0.13456601082529154,9.241379310344827,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.177297592076805,0.2040099482706018,5.186736615280071,0.8389572240035359,0.0,0.9787234042553191,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9782385753020467,0.49955536368514064,0.9631594855537146,0.4983082211485287,0.26040296497001675,0.49414261187694836,0.7554858934169278,0.3824475729528798,0.3917208659376296,0.0877742946708464,0.6885714285714286,0.375188405110263,0.3856883656486484,0.08,0.11714285714285715,0.13714285714285715,0.08857142857142856,6.2371428571428575,0.06896551724137931,0.0,0.022107040936819755,0.1344880209750039,9.241379310344827,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.17718196197356387,0.20298989852924879,5.220144740117327,0.8221780795234651,0.0,1.0,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9786970015385771,0.49914299627956377,0.963577308323581,0.49805447510710216,0.26040296497001675,0.4939684002190408,0.7774294670846394,0.3824475729528798,0.3917208659376296,0.0877742946708464,0.7085714285714285,0.375188405110263,0.3856883656486484,0.08,0.08285714285714285,0.09428571428571429,0.08857142857142856,6.32,0.06896551724137931,0.0,0.022159348538871772,0.1344123708202249,9.241379310344827,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.17686733787798173,0.20197494903660254,5.210027559600694,0.8057345179329959,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9777532539140179,0.49910098808151987,0.96271714977434,0.4979860526064827,0.26040296497001675,0.49380951674769985,0.7774294670846394,0.3824475729528798,0.3917208659376296,0.0877742946708464,0.7085714285714285,0.375188405110263,0.3856883656486484,0.08,0.09142857142857143,0.10857142857142857,0.08857142857142856,6.3914285714285715,0.07836990595611286,0.0,0.022210359213436812,0.13433899017008927,9.241379310344827,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.17678228690287753,0.20096507429141952,5.214398436980108,0.7896198275743359,0.0,1.0,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.977224071208598,0.4989909479461779,0.9622348375371144,0.49817709491924395,0.26040296497001675,0.4937043088038072,0.8025078369905956,0.38251026887764467,0.3917678878812033,0.0877742946708464,0.7314285714285714,0.375245547967406,0.38573122279150557,0.08,0.10571428571428572,0.11714285714285715,0.08857142857142856,6.442857142857143,0.07836990595611286,0.0,0.022260096787252083,0.1342678109394577,9.241379310344827,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.17689823261122029,0.19996024891996242,5.227253325383364,0.8187403024118074,0.0,0.975609756097561,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9777723798651278,0.4983698167098118,0.9627345817126371,0.4975317748694393,0.26040296497001675,0.4936970855313846,0.7335423197492164,0.38251026887764467,0.3917678878812033,0.0877742946708464,0.6685714285714286,0.375245547967406,0.38573122279150557,0.08,0.1,0.10857142857142857,0.08857142857142856,6.5285714285714285,0.07836990595611286,0.0,0.022308585176727905,0.1341987670857451,9.241379310344827,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.17667031287673562,0.1989604476753626,5.231279687447125,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9777598310251867,0.4979134226265741,0.9626881003895605,0.4971417574567113,0.26040296497001675,0.49375187409405336,0.7452830188679245,0.38293361089832645,0.3924094070290439,0.0880503144654088,0.6771428571428572,0.37535983368169157,0.3858169370772198,0.08,0.09142857142857143,0.10571428571428572,0.09142857142857143,6.6,0.07861635220125786,0.002857142857142857,0.02244602376471732,0.13413179454764382,8.924528301886792,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08176100628930817,0,0.17701325486594124,0.1979656454369858,5.232368379412469,0.8023654963635712,0.0,0.972972972972973,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9775221013999078,0.4977543126519803,0.9622238468422101,0.49723987352829324,0.26040296497001675,0.4937642475071019,0.7886435331230284,0.3830709986151078,0.3917287135653155,0.08832807570977919,0.7142857142857143,0.37564554796740596,0.38603122279150553,0.08,0.10285714285714286,0.12,0.09428571428571429,6.68,0.07570977917981073,0.002857142857142857,0.022635966184145442,0.13406683118568563,8.675078864353312,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.1780704743058972,0.19879884206314016,5.247721011824218,0.8227749079165846,0.0,0.9285714285714286,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9781271198231576,0.49719034427427516,0.9627718206712678,0.49650806260362484,0.26040296497001675,0.4939323611846786,0.7570977917981072,0.3831971815804075,0.39182335078929026,0.08832807570977919,0.6857142857142857,0.37575983368169164,0.38611693707721984,0.08,0.1,0.11142857142857143,0.09428571428571429,6.76,0.07886435331230283,0.0,0.022688447165705818,0.13400381672458614,8.675078864353312,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.17826469621651062,0.200160930288685,5.254195163016306,0.8063194097582529,0.0,0.9743589743589743,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
