t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9785076623784379,0.5056907907270791,0.9637777318305106,0.5032276181962843,0.246879425001856,0.4977608040615021,0.9084507042253521,0.4262311927117733,0.39893648967483003,0.10211267605633803,0.7371428571428571,0.40557515468166666,0.3809481390166754,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18857142857142858,8.09142857142857,0.02464788732394366,0.0,0.041016787950078466,0.13234788564841646,6.556338028169014,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08098591549295775,0,0.17723826256018207,0.20418105639258968,3.736155152539799,0.6373433136027331,0.0,1.0,0.2,0.0,0.2507230178688362,0.2507230178688362
211,0.978044585981443,0.5053397913866147,0.9633947339495913,0.5031126231732395,0.246879425001856,0.49748206676831985,0.9326241134751773,0.4272695717957388,0.3986695354730074,0.10283687943262411,0.7514285714285714,0.4056322975388096,0.38099099615953247,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19428571428571428,8.114285714285714,0.01773049645390071,0.005714285714285714,0.04103537512261119,0.1323364395534351,6.524822695035461,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08156028368794327,0,0.1772659283902383,0.20316015111062674,3.724289192346146,0.6612100031472442,0.0,0.9545454545454546,0.2,0.0,0.2507013273327711,0.2507013273327711
212,0.9781115899031617,0.5052464849428845,0.9634487199665192,0.5031382980810898,0.246879425001856,0.49736541597570094,0.900709219858156,0.4272695717957388,0.3986695354730074,0.10283687943262411,0.7257142857142858,0.4056322975388096,0.38099099615953247,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19428571428571428,8.12,0.01773049645390071,0.0,0.04108020004077293,0.1323253368413031,6.524822695035461,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08156028368794327,0,0.17700717089114426,0.2021443503550736,3.704089122784937,0.6479858030842993,0.0,1.0,0.2,0.0,0.250680287512788,0.250680287512788
213,0.9792200677208649,0.504308662606919,0.9639911702041744,0.5021030802586646,0.246879425001856,0.4972726965885399,0.900355871886121,0.4274525264241725,0.3993337681030127,0.10320284697508897,0.7228571428571429,0.40580372611023824,0.38111956758810395,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19714285714285715,8.14,0.014234875444839857,0.002857142857142857,0.04108999528213744,0.13231456721053517,6.512455516014235,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08185053380782918,0,0.1774648493224028,0.20462086353617112,3.6928644831863804,0.7152918284885929,0.0,0.9090909090909091,0.2,0.0,0.2506598788874044,0.2506598788874044
214,0.9792913681344086,0.5041470353157878,0.9640484142504767,0.5026311574471352,0.246879425001856,0.49714054252181383,0.8754448398576512,0.42752370080139673,0.3993871488859309,0.10320284697508897,0.7028571428571428,0.40586086896738105,0.38116242473096107,0.08285714285714285,0.054285714285714284,0.06,0.19714285714285715,8.17142857142857,0.014234875444839857,0.0,0.04112417450540584,0.1323041206686902,6.512455516014235,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07829181494661921,0,0.1776046715007908,0.20359775921849027,3.679007193522653,0.7567380011029947,0.0,0.9523809523809523,0.2,0.0,0.25064008252078224,0.25064008252078224
215,0.9795663991578294,0.5046562628908813,0.9642692248721371,0.5028525184044098,0.246879425001856,0.4969794886094836,0.8896797153024911,0.42752370080139673,0.3993871488859309,0.10320284697508897,0.7142857142857143,0.40586086896738105,0.38116242473096107,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.19714285714285715,8.177142857142858,0.014234875444839857,0.0,0.04114069798306344,0.13229398752310065,6.512455516014235,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07829181494661921,0,0.1770866552683047,0.20257977042239783,3.6311413353664856,0.7416032410809349,0.0,1.0,0.2,0.0,0.25062088004515876,0.25062088004515876
216,0.9795298502122513,0.5052753947669131,0.9642398812901161,0.503520249443967,0.246879425001856,0.49675147411355325,0.9039145907473309,0.4276660495558451,0.39949391045176724,0.10320284697508897,0.7257142857142858,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.19714285714285715,8.2,0.014234875444839857,0.0,0.04115673579458825,0.1322841583718788,6.512455516014235,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07829181494661921,0,0.17773669958226423,0.20156687157028583,3.6299470800877276,0.7598863302233811,0.0,0.96,0.2,0.0,0.250602253643804,0.250602253643804
217,0.9786838348458954,0.5061463038773458,0.9635606518102704,0.5044161378078736,0.246879425001856,0.49653153184522986,0.8790035587188612,0.4276660495558451,0.39949391045176724,0.10320284697508897,0.7057142857142857,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.04,0.054285714285714284,0.19714285714285715,8.234285714285715,0.014234875444839857,0.0,0.041172301920615585,0.1322746240951935,6.512455516014235,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07829181494661921,0,0.1773331596557815,0.2005590372124344,3.6116338527716874,0.7446886036189135,0.0,1.0,0.2,0.0,0.2505841860344899,0.2505841860344899
218,0.9799648253750086,0.5050169358683009,0.964589104206501,0.5033695413576683,0.246879425001856,0.4964511701186569,0.9039145907473309,0.4276660495558451,0.39949391045176724,0.10320284697508897,0.7257142857142858,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.19714285714285715,8.245714285714286,0.014234875444839857,0.0,0.04118740995685104,0.13226537584680878,6.512455516014235,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07829181494661921,0,0.17704506885393115,0.19955624202637223,3.5936868900019676,0.7297948315465352,0.0,1.0,0.2,0.0,0.25056666045345516,0.25056666045345516
219,0.9816453947957087,0.5044279853830107,0.965400098960558,0.5027633772743118,0.246879425001856,0.4964590813946304,0.8785714285714286,0.4273184834485271,0.4005534968281046,0.10357142857142858,0.7028571428571428,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.06,0.06571428571428571,0.2,8.26,0.010714285714285714,0.002857142857142857,0.04129450578910098,0.13225640504587563,6.428571428571429,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07857142857142857,0,0.17684413136680438,0.19855846081624035,3.587527437916213,0.7151989349156046,0.0,1.0,0.2,0.0,0.2505496606398515,0.2505496606398515
220,0.9816556494049763,0.5043272194196012,0.9654083026479725,0.502342506918112,0.246879425001856,0.4963932387844102,0.8821428571428571,0.4273184834485271,0.4005534968281046,0.10357142857142858,0.7057142857142857,0.40597515468166673,0.38124813901667537,0.08285714285714285,0.054285714285714284,0.06,0.2,8.288571428571428,0.010714285714285714,0.0,0.041333076613592985,0.1322477033689705,6.428571428571429,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07857142857142857,0,0.17655834284925603,0.19756566851215915,3.575776889157889,0.7008949562172924,0.0,1.0,0.2,0.0,0.25053317082065596,0.25053317082065596
221,0.9827773552642498,0.5048915910991768,0.9663056673353909,0.5023015350305827,0.246879425001856,0.4962227745282539,0.8964285714285715,0.4276041977342414,0.40076778254239026,0.10357142857142858,0.7171428571428572,0.4062037261102382,0.3814195675881039,0.08285714285714285,0.05714285714285714,0.06,0.2,8.294285714285714,0.010714285714285714,0.0,0.028890458354669774,0.1428017025389626,6.428571428571429,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07857142857142857,0,0.1770464082778669,0.20861858335650157,3.564261351374732,0.7497884946390444,0.0,0.9047619047619048,0.2,0.0,0.270533170820656,0.270533170820656
222,0.9831378646939933,0.504749119019606,0.9665940748791859,0.5022410965236763,0.246879425001856,0.49594085393342974,0.8821428571428571,0.4277470548770985,0.4008749253995331,0.10357142857142858,0.7057142857142857,0.4063180118245239,0.3815052818738182,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2,8.308571428571428,0.010714285714285714,0.0,0.029150365358666594,0.14247664193726486,6.428571428571429,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.17698889195076328,0.20757549043971907,3.530118981490094,0.8354492881753136,0.0,0.9230769230769231,0.2,0.0,0.2699171756960363,0.2699171756960363
223,0.9822552777817907,0.5040966595049156,0.9658880053494237,0.5012953718794549,0.246879425001856,0.4955085064015658,0.8607142857142858,0.4277470548770985,0.4008749253995331,0.10357142857142858,0.6885714285714286,0.4063180118245239,0.3815052818738182,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2,8.325714285714286,0.010714285714285714,0.0,0.02940867503136052,0.14216133315361798,6.428571428571429,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.17687309463029519,0.20653761298752046,3.522373744717435,0.8187403024118074,0.0,1.0,0.2,0.0,0.2693196604251552,0.2693196604251552
224,0.981991521589686,0.5042046577994317,0.9656770003957399,0.5014388308747043,0.246879425001856,0.4949959196338799,0.875,0.4277470548770985,0.4008749253995331,0.10357142857142858,0.7,0.4063180118245239,0.3815052818738182,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2,8.354285714285714,0.010714285714285714,0.0,0.02966517761411099,0.14185548363348058,6.428571428571429,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07857142857142857,0,0.1764168727285723,0.20550492492258288,3.5004976983945144,0.8023654963635712,0.0,1.0,0.2,0.0,0.2687400706124006,0.2687400706124006
225,0.9815443657672305,0.5040021514471827,0.9653192757377757,0.5008652841419444,0.246879425001856,0.4945793682707088,0.8321428571428572,0.42810419773424135,0.4011427825423903,0.10357142857142858,0.6657142857142857,0.40660372611023815,0.3817195675881039,0.08285714285714285,0.04,0.06,0.2,8.365714285714287,0.010714285714285714,0.0,0.029919676320170802,0.1415588095989473,6.428571428571429,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07857142857142857,0,0.17736250336492942,0.21411898645267166,3.490487744426625,0.9242505440000003,0.0,0.8571428571428571,0.2,0.0,0.2681778684940285,0.2681778684940285
226,0.9788959713181272,0.5048621524301348,0.9632005601784931,0.5018413395495002,0.246879425001856,0.4940911640633625,0.9107142857142857,0.4282470548770985,0.40124992539953314,0.10357142857142858,0.7285714285714285,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2,8.391428571428571,0.010714285714285714,0.0,0.03017198717524046,0.14127103578544997,6.428571428571429,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07857142857142857,0,0.1775305558302655,0.22441693673802143,3.4749637038238066,0.9231688677629155,0.0,0.9473684210526315,0.2,0.0,0.2676325324392077,0.2676325324392077
227,0.9806084683652287,0.5040226415917834,0.9645705578161743,0.5013405211353767,0.246879425001856,0.4937656580783852,0.8964285714285715,0.42838991201995563,0.401357068256676,0.10357142857142858,0.7171428571428572,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2,8.397142857142857,0.014285714285714285,0.0,0.030421938810079447,0.14099189518635757,6.428571428571429,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07857142857142857,0,0.17783921364077426,0.2232948520543313,3.462607286890187,0.916630959588915,0.0,0.95,0.2,0.0,0.26710355646603146,0.26710355646603146
228,0.9807867160905145,0.5041022418914619,0.9647680510932871,0.5013044284522807,0.246879425001856,0.4935073576406923,0.8673835125448028,0.4294733077009191,0.40203400225466046,0.1039426523297491,0.6914285714285714,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.045714285714285714,0.06,0.20285714285714285,8.422857142857143,0.014336917562724014,0.002857142857142857,0.03067983762912838,0.14072112880523793,6.39426523297491,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07885304659498207,0,0.17808848589499646,0.22217837779405966,3.4533551411523837,0.8982983403971367,0.0,0.9523809523809523,0.2,0.0,0.2665904497720505,0.2665904497720505
229,0.9804188150924217,0.50398791616685,0.9644747814405217,0.5014611877215103,0.246879425001856,0.49327418326615013,0.8602150537634409,0.4294733077009191,0.40203400225466046,0.1039426523297491,0.6857142857142857,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.20285714285714285,8.451428571428572,0.017921146953405017,0.0,0.03094399391657188,0.14045848541555195,6.39426523297491,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07885304659498207,0,0.1778823320333786,0.22106748590508937,3.452859466900764,0.8803323735891939,0.0,1.0,0.2,0.0,0.26609273627888896,0.26609273627888896
230,0.9803451733221384,0.5036924949376391,0.9644160784293532,0.501704184776673,0.246879425001856,0.49302924599834314,0.8853046594982079,0.4294733077009191,0.40203400225466046,0.1039426523297491,0.7057142857142857,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20285714285714285,8.477142857142857,0.017921146953405017,0.0,0.03118652084668572,0.14020372132755646,6.39426523297491,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07885304659498207,0,0.17764920680178314,0.21996214847556392,3.4580879918484633,0.86272572611741,0.0,1.0,0.2,0.0,0.2656099541905223,0.2656099541905223
231,0.9796113137436608,0.5036530240472207,0.963831087508224,0.501996487210494,0.246879425001856,0.49288844861515324,0.8709677419354839,0.4295449922887328,0.4020877656955206,0.1039426523297491,0.6942857142857143,0.40688944039595243,0.38193385330238966,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.20285714285714285,8.5,0.017921146953405017,0.0,0.03142611436153913,0.1399566001622009,6.39426523297491,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.17750367505348852,0.2326555697401578,3.4346405177257795,0.8874003957135723,0.0,0.9375,0.2,0.0,0.2651416555648066,0.2651416555648066
232,0.9806489046397496,0.5031323944258125,0.9646581956796774,0.5015311120725379,0.246879425001856,0.49281010485268134,0.8781362007168458,0.42968836146436,0.40219529257724107,0.1039426523297491,0.7,0.4070037261102382,0.38201956758810396,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.20285714285714285,8.517142857142858,0.021505376344086023,0.0,0.03166266161226452,0.13971689263180603,6.39426523297491,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.1775861581067925,0.23149229189145704,3.4088048502284067,0.8845016964476345,0.0,0.9333333333333333,0.2,0.0,0.26468740589786244,0.26468740589786244
233,0.982879317807622,0.5023713086481771,0.9661998276624565,0.5001283445177108,0.246879425001856,0.492643250450166,0.8597122302158273,0.4301395523220648,0.40309314792938705,0.10431654676258993,0.6828571428571428,0.4070037261102382,0.38201956758810396,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2057142857142857,8.534285714285714,0.017985611510791366,0.002857142857142857,0.0319310581172353,0.1394843763273229,6.323741007194244,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.1774105151734014,0.23033483043199973,3.4063430389381244,0.8668116625186819,0.0,1.0,0.2,0.0,0.2642467837209266,0.2642467837209266
234,0.9826492419367393,0.5024218273832672,0.9660170816850125,0.5003288809367862,0.246879425001856,0.4922097846538064,0.8705035971223022,0.4302834372141511,0.4032010615984518,0.10431654676258993,0.6914285714285714,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2057142857142857,8.554285714285715,0.017985611510791366,0.0,0.032196685963280305,0.13925883551197435,6.323741007194244,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.17732317688324867,0.22918315627983973,3.392501892445076,0.859956863389054,0.0,0.9473684210526315,0.2,0.0,0.2638193802092988,0.2638193802092988
235,0.98350661398732,0.5020296461479501,0.9666980800566167,0.4998056328764949,0.246879425001856,0.4918399726030873,0.8705035971223022,0.4306431494443669,0.4034708457711137,0.10431654676258993,0.6914285714285714,0.40740372611023823,0.382319567588104,0.08285714285714285,0.06,0.06,0.2057142857142857,8.577142857142857,0.017985611510791366,0.0,0.03242464561281136,0.13904006092108626,6.323741007194244,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.17866413314168955,0.22803724049844054,3.3846518545961746,0.9450728000000008,0.0,0.8095238095238095,0.2,0.0,0.2634047988030198,0.2634047988030198
236,0.9847979542660994,0.5019433613259727,0.9677237731923329,0.4995074801626004,0.246879425001856,0.49152910849095227,0.8776978417266187,0.4306431494443669,0.4034708457711137,0.10431654676258993,0.6971428571428572,0.40740372611023823,0.382319567588104,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2057142857142857,8.602857142857143,0.017985611510791366,0.0,0.03264918969032613,0.13882784956792474,6.323741007194244,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.17873982670823105,0.22689705429594834,3.3655302460756795,0.9261713440000008,0.0,0.9411764705882353,0.2,0.0,0.2630026548389292,0.2630026548389292
237,0.9838067145594279,0.500165357297515,0.9669364456538908,0.4984922155582467,0.246879425001856,0.4912297264439315,0.8884892086330936,0.4306431494443669,0.4034708457711137,0.10431654676258993,0.7057142857142857,0.40740372611023823,0.382319567588104,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2057142857142857,8.614285714285714,0.017985611510791366,0.0,0.032870254705740315,0.13862200455535814,6.323741007194244,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.1783311282889756,0.2257625690244686,3.355362498297023,0.9076479171200007,0.0,1.0,0.2,0.0,0.26261257519376136,0.26261257519376136
238,0.9856890818068131,0.4996778565555599,0.9682035036797921,0.4983505824679285,0.246879425001856,0.49094072934456656,0.8916967509025271,0.43154097637606403,0.4036669928474304,0.10469314079422383,0.7057142857142857,0.40740372611023823,0.382319567588104,0.08285714285714285,0.06,0.06285714285714286,0.20857142857142857,8.642857142857142,0.01444043321299639,0.002857142857142857,0.03307865204616278,0.1384223348931685,6.317689530685921,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.17803790478681641,0.22463375617934625,3.3511123911882255,0.8894949587776007,0.0,1.0,0.2,0.0,0.2622341979379485,0.2622341979379485
239,0.9842681881832468,0.5001781812414513,0.9670789678691409,0.49895953998859566,0.246879425001856,0.49068853348553776,0.8592057761732852,0.43154097637606403,0.4036669928474304,0.10469314079422383,0.68,0.40740372611023823,0.382319567588104,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.20857142857142857,8.665714285714285,0.018050541516245487,0.0,0.033306220258535364,0.13822865532084452,6.317689530685921,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.17749042954859667,0.2235105873984495,3.3326615719358896,0.8717050596020486,0.0,1.0,0.2,0.0,0.26186717199981,0.26186717199981
240,0.9834160109781859,0.49937473706170454,0.9664045304811356,0.4980535527587741,0.246879425001856,0.49072791256147014,0.9133574007220217,0.43168538070819396,0.4037752960965279,0.10469314079422383,0.7228571428571429,0.4075180118245239,0.3824052818738182,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.20857142857142857,8.7,0.018050541516245487,0.0,0.03351661595017042,0.13804078613569035,6.317689530685921,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.1774022638294251,0.22519697888034093,3.311722626211457,0.8542709584100077,0.0,0.9375,0.2,0.0,0.26151115683981574,0.26151115683981574
241,0.9836153116386646,0.499506764114537,0.9657085827664835,0.4984104754377008,0.246879425001856,0.4906502433735434,0.8768115942028986,0.43069601548501746,0.4037272655962574,0.10507246376811594,0.6914285714285714,0.40763229753880964,0.3824909961595326,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21142857142857144,8.722857142857142,0.014492753623188406,0.002857142857142857,0.03372864663034725,0.13785855302609074,6.2898550724637685,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.17757025679242083,0.2254651224703943,3.2969167451157992,0.8698972180084482,0.0,0.9444444444444444,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9830591004555415,0.49864927519836516,0.9652699705192208,0.4981272495220102,0.246879425001856,0.49062367537516677,0.9021739130434783,0.43076847925313344,0.40378161342234437,0.10507246376811594,0.7114285714285714,0.4076894403959525,0.3825338533023897,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21142857142857144,8.728571428571428,0.014492753623188406,0.0,0.03395325030329523,0.13768178690977914,6.2898550724637685,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.17790349190579713,0.22433779685804234,3.285264124499198,0.8681255332467198,0.0,0.9473684210526315,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.982862562529171,0.4979491886972743,0.9651149863258544,0.49774484798867846,0.246879425001856,0.4904063519188811,0.8985507246376812,0.4309134067893653,0.4038903090745183,0.10507246376811594,0.7085714285714285,0.4078037261102382,0.38261956758810395,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.21142857142857144,8.768571428571429,0.014492753623188406,0.0,0.03415294471837713,0.13751032377695682,6.2898550724637685,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.17823089120124072,0.23368476520864226,3.273844556294928,0.8507630225817854,0.0,0.9473684210526315,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.9823506698728075,0.4988047833658925,0.9647113224025505,0.4977793379936869,0.246879425001856,0.4901267206230108,0.8659420289855072,0.4309134067893653,0.4038903090745183,0.10507246376811594,0.6828571428571428,0.4078037261102382,0.38261956758810395,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21142857142857144,8.805714285714286,0.014492753623188406,0.0,0.03434892766316508,0.13734400453811932,6.2898550724637685,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.17779602317380597,0.23251634138259905,3.256939093740458,0.8337477621301497,0.0,1.0,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.9837414085626911,0.49807806292932105,0.9658080191980017,0.496995391762363,0.246879425001856,0.4898171862632792,0.8623188405797102,0.4310583343255972,0.4039990047266922,0.10507246376811594,0.68,0.407918011824524,0.38270528187381825,0.08285714285714285,0.04,0.04,0.21142857142857144,8.82,0.018115942028985508,0.0,0.034541193811209604,0.13718267487644684,6.2898550724637685,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.1777347580579369,0.23135375967568605,3.231800311865649,0.8185727803435021,0.0,0.9285714285714286,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.9846046276326964,0.4976668354444287,0.9664887290932058,0.4965809177230885,0.246879425001856,0.48948644130529106,0.8913043478260869,0.4310583343255972,0.4039990047266922,0.10507246376811594,0.7028571428571428,0.407918011824524,0.38270528187381825,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21142857142857144,8.845714285714285,0.018115942028985508,0.0,0.03472974336240015,0.13702618510462453,6.2898550724637685,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.17727379926764725,0.23019699087730763,3.2100214484854783,0.8022013247366321,0.0,1.0,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9853424453365085,0.496827591290531,0.9670705510539263,0.4958705477094327,0.246879425001856,0.48912451739374346,0.8586956521739131,0.43113079809371313,0.4040533525527791,0.10507246376811594,0.6771428571428572,0.4079751546816668,0.38274813901667537,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21142857142857144,8.857142857142858,0.018115942028985508,0.0,0.034914581687155485,0.13687439002595692,6.2898550724637685,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.17752786383916613,0.23316751265988261,3.200106733801483,0.8096023016052158,0.0,0.9473684210526315,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9847346706724212,0.49684733014452565,0.9665912773188176,0.49606464264110905,0.246879425001856,0.48896517241221366,0.8514492753623188,0.4314931169342929,0.4043250916832139,0.10507246376811594,0.6714285714285714,0.4082608689673811,0.38296242473096104,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21142857142857144,8.854285714285714,0.018115942028985508,0.0,0.035095718982273094,0.1367271487996493,6.2898550724637685,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.17832551094854174,0.2320016750965832,3.198961741982596,1.0,0.0,0.8636363636363636,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9847000700978008,0.496323572503509,0.9665639922942596,0.4955659178072153,0.246879425001856,0.4889689218884996,0.8478260869565217,0.4314931169342929,0.4043250916832139,0.10507246376811594,0.6685714285714286,0.4082608689673811,0.38296242473096104,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,8.86,0.025362318840579712,0.0,0.03527316993880983,0.13658432481013094,6.2898550724637685,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.1780303375548877,0.2308416667211003,3.1864110785715156,0.98,0.0,1.0,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.98561038799273,0.4968479295910212,0.9672818429771181,0.49606920941955407,0.246879425001856,0.48896596658711106,0.822463768115942,0.4315655807024088,0.40437943950930083,0.10507246376811594,0.6485714285714286,0.40831801182452393,0.3830052818738182,0.08285714285714285,0.06,0.06,0.21142857142857144,8.874285714285714,0.025362318840579712,0.0,0.035446953422259085,0.1364457855402981,6.2898550724637685,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.17808218658139896,0.2296874583874948,3.1826828570000854,0.9627813542352,0.0,0.9523809523809523,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9860500485474762,0.49672633390787474,0.9676285467288608,0.49617074157807356,0.246879425001856,0.48889898964090794,0.8478260869565217,0.4315655807024088,0.40437943950930083,0.10507246376811594,0.6685714285714286,0.40831801182452393,0.3830052818738182,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.21142857142857144,8.911428571428571,0.025362318840579712,0.0,0.0356170921651943,0.1363114024485603,6.2898550724637685,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.17744877564849196,0.22853902109555732,3.147600628431512,0.943525727150496,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.985456393822457,0.4965350947336902,0.9671604075742742,0.49564872544412797,0.246879425001856,0.48872390783677966,0.855072463768116,0.4315655807024088,0.40437943950930083,0.10507246376811594,0.6742857142857143,0.40831801182452393,0.3830052818738182,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21142857142857144,8.945714285714285,0.025362318840579712,0.0,0.03578361247246445,0.1361810508495746,6.2898550724637685,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07971014492753623,0,0.17713068246669594,0.22739632599007953,3.1360771872914537,0.9246552126074861,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9839163227514258,0.49589586440226263,0.9659459515296897,0.49548948870418347,0.246879425001856,0.4885168322873037,0.8876811594202898,0.4315655807024088,0.40437943950930083,0.10507246376811594,0.7,0.40831801182452393,0.3830052818738182,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.21142857142857144,8.962857142857143,0.025362318840579712,0.0,0.035946543938951823,0.13605460979855846,6.2898550724637685,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.17693060048293388,0.22625934436012912,3.110498500688481,0.9061621083553363,0.0,0.9230769230769231,0.2,0.0,0.2577473203923407,0.2577473203923407
