t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
224,0.9458693271620396,0.4761880865266437,0.8929854700108407,0.4739457621117608,0.2541767541171084,0.4704667383455696,0.625,0.3589484438315139,0.3832384675711391,0.0859375,0.45714285714285713,0.35399995408451784,0.36881807877445394,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.26857142857142857,22.745714285714286,0.12109375,0.0,0.010195336182375891,0.09425548363348057,6.0859375,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.078125,0,0.17058339990455632,0.2477725979851539,4.625768885765099,0.7363682715678226,0.0,1.0,0.4,0.6,0.2687400706124006,0.2687400706124006
225,0.9452165958019455,0.4759783573416984,0.8925080436446005,0.473947502421984,0.2541767541171084,0.469810665983827,0.5859375,0.35879219383151395,0.3831212800711391,0.0859375,0.42857142857142855,0.3538856683702321,0.3687323644887397,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.26857142857142857,22.80857142857143,0.1171875,0.0,0.010257772637618658,0.09395880959894726,6.0859375,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.078125,0,0.17087191433003351,0.2465337349952281,4.636110650906939,0.7388297020187228,0.0,0.9722222222222222,0.4,0.6,0.2681778684940285,0.2681778684940285
226,0.9464397884394438,0.47730556798526463,0.8934027216880276,0.47474411579061365,0.2541767541171084,0.4693048282311544,0.58203125,0.35879219383151395,0.3831212800711391,0.0859375,0.4257142857142857,0.3538856683702321,0.3687323644887397,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.26857142857142857,22.905714285714286,0.1171875,0.0,0.01031981768865737,0.09367103578544998,6.0859375,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.078125,0,0.17044598332981195,0.24530106632025198,4.609102723603088,0.7240531079783484,0.0,1.0,0.4,0.6,0.2676325324392077,0.2676325324392077
227,0.9449729317746024,0.47729277145543386,0.8923298208131724,0.47457582149177824,0.2541767541171084,0.4688615806867529,0.63671875,0.3586359438315139,0.3830040925711391,0.0859375,0.4657142857142857,0.3537713826559464,0.3686466502030254,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.26857142857142857,23.0,0.1171875,0.0,0.010381422666758969,0.09339189518635756,6.0859375,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.078125,0,0.1705360391274486,0.2440745609886507,4.588349240559597,0.717841838188782,0.0,0.96,0.4,0.6,0.26710355646603146,0.26710355646603146
228,0.9467077006091282,0.47715046869130673,0.8935986803035685,0.47417355328255506,0.2541767541171084,0.4685181568253641,0.58984375,0.3584796938315139,0.3828869050711391,0.0859375,0.43142857142857144,0.3536570969416607,0.3685609359173111,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.26857142857142857,23.045714285714286,0.1171875,0.0,0.010442541867180499,0.09312112880523798,6.0859375,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.078125,0,0.17065421607466846,0.25099926025956826,4.5794393986055475,0.7578038741338808,0.0,0.9655172413793104,0.4,0.6,0.2665904497720505,0.2665904497720505
229,0.9461734863852502,0.47710281533541177,0.8932079407569605,0.4740696888030482,0.2541767541171084,0.46812224816566234,0.6171875,0.3584796938315139,0.3828869050711391,0.0859375,0.4514285714285714,0.3536570969416607,0.3685609359173111,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.26857142857142857,23.1,0.1171875,0.0,0.010503132516016655,0.09285848541555193,6.0859375,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.17020080213715227,0.2497442639582704,4.550707753490579,0.7426477966512033,0.0,1.0,0.4,0.6,0.26609273627888896,0.26609273627888896
230,0.9462146645616217,0.4760555054557039,0.8933063659009648,0.4731156545265003,0.2541767541171084,0.46782021291863324,0.5764705882352941,0.35822288835282246,0.3814024704505292,0.08627450980392157,0.42,0.3536570969416607,0.3685609359173111,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.2714285714285714,23.177142857142858,0.11764705882352941,0.002857142857142857,0.010576295955985257,0.09260372132755648,6.007843137254902,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0784313725490196,0,0.1698916566978951,0.24849554263847906,4.5425507412779105,0.7277948407181791,0.0,1.0,0.4,0.6,0.2656099541905223,0.2656099541905223
231,0.9470499653269778,0.47676454850436406,0.8939149421728672,0.47404104307989486,0.2541767541171084,0.4675066267881059,0.6039215686274509,0.35822288835282246,0.3814024704505292,0.08627450980392157,0.44,0.3536570969416607,0.3685609359173111,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.2714285714285714,23.274285714285714,0.11764705882352941,0.0,0.010638909921659124,0.09235660016220092,6.007843137254902,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.16958434198583422,0.24725306492528665,4.534556869309496,0.7132389439038156,0.0,1.0,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.9470687149685126,0.47608488434417284,0.8939286026259853,0.4734799594631449,0.2541767541171084,0.46719778740798923,0.6235294117647059,0.3580660256077244,0.3812848233917057,0.08627450980392157,0.4542857142857143,0.35354281122737496,0.3684752216315968,0.06857142857142857,0.08,0.09428571428571429,0.2714285714285714,23.32857142857143,0.12549019607843137,0.0,0.010698015089280775,0.092116892631806,6.007843137254902,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.16993230514770796,0.25164787908322234,4.53815144620902,0.7137537837100723,0.0,0.9696969696969697,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.9495150771553204,0.47586697392389393,0.8957109522192309,0.4733819034390724,0.2541767541171084,0.4669937752215842,0.596078431372549,0.3580660256077244,0.3812848233917057,0.08627450980392157,0.4342857142857143,0.35354281122737496,0.3684752216315968,0.06857142857142857,0.08571428571428572,0.1,0.2714285714285714,23.451428571428572,0.12549019607843137,0.0,0.010756444163942322,0.09188437632732294,6.007843137254902,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.1696536436219694,0.25038963968780625,4.547388417284839,0.6994787080358708,0.0,1.0,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9489830521202227,0.4761226320912025,0.8953233339793741,0.47359085620386543,0.2541767541171084,0.4667280484827151,0.5137254901960784,0.3580660256077244,0.3812848233917057,0.08627450980392157,0.3742857142857143,0.35354281122737496,0.3684752216315968,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.2714285714285714,23.52,0.12549019607843137,0.0,0.010814168083700719,0.09165883551197436,6.007843137254902,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.16940508968957385,0.2491376914893672,4.565012077510571,0.6854891338751534,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.947715832309847,0.47540343508130584,0.8944000738318147,0.4731937524951024,0.2541767541171084,0.46656106638268124,0.5725490196078431,0.3580660256077244,0.3812848233917057,0.08627450980392157,0.41714285714285715,0.35354281122737496,0.3684752216315968,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.2714285714285714,23.602857142857143,0.12549019607843137,0.0,0.010871160348363815,0.09144006092108627,6.007843137254902,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.1689866356696974,0.24789200303192038,4.562283264531788,0.6717793511976503,0.0,1.0,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9468347982367703,0.47525584331178117,0.893758177578573,0.47334828646959337,0.2541767541171084,0.46630922465566343,0.5411764705882353,0.35759543737243027,0.3809318822152351,0.08627450980392157,0.3942857142857143,0.3531999540845178,0.36821807877445395,0.06857142857142857,0.09142857142857143,0.11142857142857143,0.2714285714285714,23.67142857142857,0.12549019607843137,0.0,0.01092739693478375,0.09122784956792476,6.007843137254902,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.17005541677706323,0.2466525430167608,4.582466170669724,0.7338952031997148,0.0,0.9230769230769231,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9477909991249842,0.47509034445318893,0.8944548382257004,0.4732401131350138,0.2541767541171084,0.4659386493086863,0.5686274509803921,0.35743857462733225,0.38081423515641155,0.08627450980392157,0.4142857142857143,0.3530856683702321,0.36813236448873965,0.06857142857142857,0.08857142857142856,0.1,0.2714285714285714,23.757142857142856,0.12941176470588237,0.0,0.01098285620889749,0.09102200455535814,6.007843137254902,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.1701194254074636,0.2526125364603642,4.590816847256329,0.7229569957045326,0.0,0.9714285714285714,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9459865952955109,0.47457329726239106,0.8931402011499413,0.47323749629472256,0.2541767541171084,0.46557989171922926,0.615686274509804,0.35743857462733225,0.38081423515641155,0.08627450980392157,0.44857142857142857,0.3530856683702321,0.36813236448873965,0.06857142857142857,0.06857142857142857,0.08,0.2714285714285714,23.83142857142857,0.12941176470588237,0.0,0.011037518835295645,0.0908223348931685,6.007843137254902,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.16975397185185487,0.2513494737780624,4.579000510311203,0.708497855790442,0.0,1.0,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9451232419070945,0.4744815200760728,0.8925111865383807,0.47364456205917543,0.2541767541171084,0.4652148952132441,0.6235294117647059,0.35743857462733225,0.38081423515641155,0.08627450980392157,0.4542857142857143,0.3530856683702321,0.36813236448873965,0.06857142857142857,0.08,0.08857142857142856,0.2714285714285714,23.911428571428573,0.13333333333333333,0.0,0.011091367685029904,0.09062865532084459,6.007843137254902,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.1694759162783099,0.2500927264091721,4.575991928676407,0.6943278986746332,0.0,1.0,0.4,0.6,0.26186717199981,0.26186717199981
240,0.944916879988699,0.47412617138033963,0.8923608371406926,0.47349198052585945,0.2541767541171084,0.4646274581598664,0.5647058823529412,0.35743857462733225,0.38081423515641155,0.08627450980392157,0.4114285714285714,0.3530856683702321,0.36813236448873965,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.2714285714285714,24.014285714285716,0.13333333333333333,0.0,0.011144387742302043,0.09044078613569034,6.007843137254902,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.16919939383977547,0.2488422627771262,4.573043518674307,0.6804413407011405,0.0,1.0,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.9452157065844604,0.4736604101022269,0.8923799189408539,0.4737166827720821,0.2541767541171084,0.4641376245195633,0.5118110236220472,0.3579811152778827,0.3818450631480124,0.08661417322834646,0.37142857142857144,0.3530856683702321,0.36813236448873965,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.2742857142857143,24.14857142857143,0.12992125984251968,0.002857142857142857,0.011204982021896435,0.09025855302609076,5.968503937007874,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07874015748031496,0,0.16881025401343372,0.24759805146324057,4.558725505443678,0.6668325138871177,0.0,1.0,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9447643638894423,0.47275757294427095,0.8920523730993266,0.4731983052622164,0.2541767541171084,0.4635890385835298,0.5511811023622047,0.3579811152778827,0.3818450631480124,0.08661417322834646,0.4,0.3530856683702321,0.36813236448873965,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.2742857142857143,24.228571428571428,0.12992125984251968,0.0,0.011257408686267196,0.09008178690977915,5.968503937007874,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07874015748031496,0,0.16853705988622372,0.24636006120592435,4.55326528104909,0.6534958636093754,0.0,1.0,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.944220512122669,0.472734695119357,0.8916576921028683,0.4732102101780774,0.2541767541171084,0.4631139491201351,0.5511811023622047,0.357823634962922,0.38172695291179193,0.08661417322834646,0.4,0.3529713826559464,0.36804665020302535,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.2742857142857143,24.285714285714285,0.12992125984251968,0.0,0.011308002227466234,0.08991032377695689,5.968503937007874,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07874015748031496,0,0.1685513745867926,0.24512826089989473,4.5393428325709655,0.6519415074474967,0.0,0.9629629629629629,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9432335284993961,0.472774303015286,0.890941423987693,0.47312246971633953,0.2541767541171084,0.46264881841203004,0.6141732283464567,0.357823634962922,0.38172695291179193,0.08661417322834646,0.44571428571428573,0.3529713826559464,0.36804665020302535,0.06857142857142857,0.054285714285714284,0.06571428571428571,0.2742857142857143,24.4,0.13385826771653545,0.0,0.011357723609835757,0.08974400453811929,5.968503937007874,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07874015748031496,0,0.16856547485671577,0.24390261959539525,4.514270261633832,0.6389026772985468,0.0,0.9565217391304348,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9467421758228246,0.47284338458770137,0.891352396302854,0.47288245289617636,0.2541767541171084,0.4622864885601228,0.5928853754940712,0.3574850365740852,0.38284493464040265,0.08695652173913043,0.42857142857142855,0.35285709694166073,0.36796093591731116,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.27714285714285714,24.482857142857142,0.13043478260869565,0.002857142857142857,0.011408919745915293,0.08958267487644682,5.968379446640316,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.1691789339110036,0.24268310649741828,4.515413427829726,0.6366214597757538,0.0,0.96875,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9469499398374542,0.4721273337585478,0.8915025800048577,0.4718140518116859,0.2541767541171084,0.461985654585217,0.5928853754940712,0.35732693380728675,0.3827263575653038,0.08695652173913043,0.42857142857142855,0.352742811227375,0.3678752216315968,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.27714285714285714,24.56,0.1383399209486166,0.0,0.011456906320566352,0.08942618510462454,5.968379446640316,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07905138339920949,0,0.16934757773189027,0.24146969096493118,4.5165337307017035,0.6470134557956913,0.0,0.96875,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9477241451113878,0.471778993696862,0.8920622198171584,0.47158020157949443,0.2541767541171084,0.46156928414077947,0.6047430830039525,0.35732693380728675,0.3827263575653038,0.08695652173913043,0.43714285714285717,0.352742811227375,0.3678752216315968,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.27714285714285714,24.605714285714285,0.1383399209486166,0.0,0.01150400721091787,0.08927439002595693,5.968379446640316,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07905138339920949,0,0.16904326841465941,0.24026234251010653,4.511917341801954,0.6340731866797774,0.0,1.0,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.948036990406662,0.47110763756245544,0.8922883622734566,0.4708675108855406,0.2541767541171084,0.46108317592192827,0.5889328063241107,0.35732693380728675,0.3827263575653038,0.08695652173913043,0.4257142857142857,0.352742811227375,0.3678752216315968,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.27714285714285714,24.705714285714286,0.14624505928853754,0.0,0.011550220998754879,0.08912714879964931,5.968379446640316,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07905138339920949,0,0.16871205207258608,0.239061030797556,4.510250423537344,0.621391722946182,0.0,1.0,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.9499042051284605,0.4712995792411106,0.8936380917723564,0.47098602972180176,0.2541767541171084,0.4605160406546678,0.6086956521739131,0.35716883104048835,0.382607780490205,0.08695652173913043,0.44,0.35262852551308926,0.36778950734588256,0.06857142857142857,0.08571428571428572,0.10857142857142857,0.27714285714285714,24.805714285714284,0.1422924901185771,0.0,0.011595547569027925,0.08898432481013095,5.968379446640316,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07905138339920949,0,0.16926100820599016,0.24365307753457552,4.528616843638026,0.6089638884872584,0.0,0.9736842105263158,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9483137432780412,0.4701094428556281,0.8924035283250864,0.4702722465137602,0.2541767541171084,0.45999609322147617,0.6626984126984127,0.3571006097895762,0.38280958341311005,0.0873015873015873,0.47714285714285715,0.35251423979880353,0.3677037930601682,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.28,24.882857142857144,0.14285714285714285,0.002857142857142857,0.01164163275002953,0.08884578554029811,5.9523809523809526,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.1692718460221031,0.24243481214690266,4.523758792479551,0.6289556262706255,0.0,0.9666666666666667,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.951818373324762,0.4710177828836523,0.892840571973665,0.47095811266039267,0.2541767541171084,0.4593703845888801,0.604,0.3582505358655511,0.3830834613958199,0.088,0.43142857142857144,0.35251423979880353,0.3677037930601682,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.2857142857142857,24.99142857142857,0.132,0.005714285714285714,0.011709798870033037,0.08871140244856032,5.816,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.16902491536342112,0.24122263808616812,4.530426473772817,0.616376513745213,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9532401840918948,0.4711769398083988,0.8938561510930455,0.47112996841702764,0.2541767541171084,0.4586137760788763,0.564,0.3582505358655511,0.3830834613958199,0.088,0.40285714285714286,0.35251423979880353,0.3677037930601682,0.06857142857142857,0.07142857142857142,0.08,0.2857142857142857,25.094285714285714,0.132,0.0,0.01176369056594594,0.0885810508495746,5.816,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.16869350578660403,0.2400165248957373,4.519817944297361,0.6040489834703087,0.0,1.0,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9526268674201536,0.4726928441724055,0.8934180677560873,0.472323081739202,0.2541767541171084,0.4579564732991803,0.608,0.3580905358655512,0.3829634613958199,0.088,0.4342857142857143,0.3523999540845178,0.367618078774454,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.2857142857142857,25.2,0.132,0.0,0.011805862322133239,0.08845460979855849,5.816,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.16884932468624242,0.25270155983880366,4.5151358711256995,0.6083411858413077,0.0,0.9666666666666667,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9526389765740919,0.4723395833468743,0.8934267171517578,0.4723300150158944,0.2541767541171084,0.4574435117085236,0.64,0.3579305358655511,0.3828533830700619,0.088,0.45714285714285713,0.35228566837023206,0.3675394513989126,0.06857142857142857,0.08,0.09142857142857143,0.2857142857142857,25.251428571428573,0.132,0.0,0.011847154696271147,0.08833196197907286,5.816,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.16900436449138267,0.2514380520396096,4.5162617251317565,0.6951353308570327,0.0,0.96875,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9519781504252892,0.4721737308666761,0.8929546984740414,0.47223670898521325,0.2541767541171084,0.4568591559828603,0.548,0.3579305358655511,0.3828533830700619,0.088,0.3914285714285714,0.35228566837023206,0.3675394513989126,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.2857142857142857,25.322857142857142,0.136,0.0,0.011887573863398464,0.0882129935941718,5.816,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.16855919981178288,0.25018086177941157,4.488793633486265,0.6812326242398921,0.0,1.0,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9521442981875509,0.4717319409963678,0.8930733754470855,0.47221132192458204,0.2541767541171084,0.4562120507282856,0.52,0.3577705358655511,0.3827333830700619,0.088,0.37142857142857144,0.3521713826559464,0.36745373711319823,0.06857142857142857,0.04857142857142857,0.06285714285714286,0.2857142857142857,25.408571428571427,0.132,0.0,0.011927126789635471,0.08809759426081774,5.816,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.16871526238415255,0.26100963073982925,4.461874903673682,0.6676079717550942,0.0,0.9545454545454546,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9518778036521242,0.4715434840733526,0.8928830222074949,0.4718915925898229,0.2541767541171084,0.45561627946360567,0.556,0.35761053586555114,0.3826133830700619,0.088,0.39714285714285713,0.3520570969416607,0.36736802282748404,0.06857142857142857,0.08,0.09428571428571429,0.2857142857142857,25.48857142857143,0.144,0.0,0.011965821168745769,0.08798565690746432,5.816,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.16895654392937462,0.2597045825861301,4.466923119885922,0.6555490221252936,0.0,0.9696969696969697,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9532631672483726,0.47081957139984226,0.8933681733211508,0.4719398828023517,0.2541767541171084,0.4549247085648668,0.570281124497992,0.3576473818212958,0.38324661638585633,0.08835341365461848,0.4057142857142857,0.3520570969416607,0.36736802282748404,0.06857142857142857,0.07142857142857142,0.08,0.2885714285714286,25.58,0.14056224899598393,0.002857142857142857,0.012009197658469554,0.08787707767471153,5.783132530120482,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.16854033263829918,0.25840605967319946,4.457584657488203,0.6424380416827877,0.0,1.0,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9536874642479942,0.4700738770355574,0.8936700303294531,0.47106622560384886,0.2541767541171084,0.45422584843449204,0.5943775100401606,0.3574064179658741,0.38306589349429004,0.08835341365461848,0.4228571428571429,0.3518856683702321,0.36723945139891256,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.2885714285714286,25.654285714285713,0.14056224899598393,0.0,0.012050244080459004,0.08777175581894127,5.783132530120482,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.16886877383225055,0.25711402937483346,4.4255758214812975,0.7095930885869137,0.0,0.9,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.9539700921196154,0.4703699400613346,0.8938710998724064,0.4705543017740592,0.2541767541171084,0.45337758436092884,0.5742971887550201,0.357245775395593,0.38294541156657924,0.08835341365461848,0.4085714285714286,0.35177138265594643,0.36715373711319815,0.06857142857142857,0.06857142857142857,0.08,0.2885714285714286,25.722857142857144,0.14056224899598393,0.0,0.012086489246847977,0.08766959361884416,5.783132530120482,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.1691658592488036,0.25582845922795927,4.417064305051671,0.733840565731858,0.0,0.9642857142857143,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9544422184529866,0.4711150934590645,0.8937456458199459,0.4708566961853882,0.2541767541171084,0.4525820479717141,0.5967741935483871,0.3569461380667166,0.3833483997162173,0.08870967741935484,0.4228571428571429,0.35177138265594643,0.36715373711319815,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.2914285714285714,25.81714285714286,0.14112903225806453,0.002857142857142857,0.012157392141868001,0.08757049628474993,5.653225806451613,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.16877660209541673,0.25454931693181954,4.385865876093494,0.7191637544172207,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9550218106086732,0.4707097819683538,0.8941563282616893,0.47075865603616757,0.2541767541171084,0.45177874879120133,0.6129032258064516,0.35678484774413594,0.38332656675593396,0.08870967741935484,0.4342857142857143,0.35165709694166064,0.3671382669013403,0.06857142857142857,0.06,0.07142857142857142,0.2914285714285714,25.914285714285715,0.14516129032258066,0.0,0.012192265543863955,0.08747437187067854,5.653225806451613,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.16884643337065391,0.2592374139063529,4.369577130000195,0.7114229327329327,0.0,0.96,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9567991639231584,0.4704179434589162,0.8954157100388105,0.4709607044856655,0.2541767541171084,0.45111250312223583,0.5887096774193549,0.35678484774413594,0.38332656675593396,0.08870967741935484,0.41714285714285715,0.35165709694166064,0.3671382669013403,0.06857142857142857,0.06571428571428571,0.08,0.2914285714285714,26.057142857142857,0.13709677419354838,0.0,0.012226330445848931,0.08738113118902932,5.653225806451613,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.1686013447752292,0.25794122683682114,4.362185587400192,0.697194474078274,0.0,1.0,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9574007663288974,0.47007522306332455,0.8958419883148768,0.4707491032040212,0.2541767541171084,0.4506800292242847,0.5645161290322581,0.3566235574215553,0.3832055990139985,0.08870967741935484,0.4,0.35154281122737496,0.367052552615626,0.06857142857142857,0.05714285714285714,0.07142857142857142,0.2914285714285714,26.097142857142856,0.14112903225806453,0.0,0.012259598231349485,0.08729068772782958,5.653225806451613,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.1686436244799245,0.26083668622905687,4.346370447080759,0.692582402864574,0.0,0.96,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9563222825308244,0.4688063226275858,0.8950778055093851,0.4696779899028304,0.2541767541171084,0.45024119429299575,0.6209677419354839,0.3566235574215553,0.3832055990139985,0.08870967741935484,0.44,0.35154281122737496,0.367052552615626,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.2914285714285714,26.197142857142858,0.14112903225806453,0.0,0.01229208060300398,0.0872029575704658,5.653225806451613,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.16839954992895342,0.25953250279791157,4.342300180996286,0.6787307548072825,0.0,1.0,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9552004414911622,0.46663117497821693,0.8940817097269288,0.4682907035313026,0.2541767541171084,0.4499056955650255,0.6396761133603239,0.3567044347833132,0.38267605761475704,0.08906882591093117,0.4514285714285714,0.35154281122737496,0.367052552615626,0.06857142857142857,0.05142857142857143,0.06285714285714286,0.29428571428571426,26.277142857142856,0.13765182186234817,0.002857142857142857,0.012325765236259995,0.08711785931782295,5.627530364372469,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.1680144093221658,0.258234840283922,4.318311320233503,0.6651561397111369,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9552935716168416,0.4657458949429039,0.894147432987051,0.46716371467265083,0.2541767541171084,0.449476140959584,0.5789473684210527,0.3567044347833132,0.38267605761475704,0.08906882591093117,0.4085714285714286,0.35154281122737496,0.367052552615626,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.29428571428571426,26.36857142857143,0.1417004048582996,0.0,0.01236196769621917,0.08703531401275934,5.627530364372469,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.16751705156126928,0.2569436660825024,4.2862308081145475,0.651853016916914,0.0,1.0,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9527621055420621,0.46563137143417915,0.892360941214278,0.4671535075988314,0.2541767541171084,0.44913489552840263,0.6032388663967612,0.356380548143637,0.38243314263499995,0.08906882591093117,0.4257142857142857,0.3513142397988036,0.3668811240441974,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.29428571428571426,26.442857142857143,0.13765182186234817,0.0,0.012392209454261435,0.0869552450668477,5.627530364372469,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.16827775416060578,0.25565894775208986,4.286220477666543,0.7769567121399292,0.0,0.9333333333333333,0.4,0.6,0.2549059998510735,0.2549059998510735
