t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.9533485185562426,0.5198767224247626,0.8017746073966469,0.5054698194788418,0.23380311223024616,0.5342393644922117,0.7792207792207793,0.3836136338616321,0.36827842237443664,0.08441558441558442,0.34285714285714286,0.3694869844177783,0.3807294560388623,0.08285714285714285,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.465714285714285,0.006493506493506494,0.0,0.18826112117784513,0.0820456510964701,2.727272727272727,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07792207792207792,0,0.14391872570748424,0.24497412948119887,0.7899149075709667,0.9352538273137052,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9545381229207326,0.5200642037495553,0.8022980333170227,0.5051387879107025,0.23380311223024616,0.5346045600446573,0.6883116883116883,0.3836136338616321,0.3687654353614497,0.08441558441558442,0.3028571428571429,0.3694869844177783,0.380943741753148,0.08285714285714285,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.465714285714285,0.0,0.0,0.18968752008320033,0.08159878156357603,2.727272727272727,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07792207792207792,0,0.14322770350751826,0.24374925883379286,0.7826880379909761,0.916548750767431,0.0,1.0,0.11889756312715204,0.278897563127152
120,0.9558495409010968,0.5204900352141665,0.8028750572283828,0.5057137924858774,0.23380311223024616,0.5347807395838312,0.6688311688311688,0.383483763731762,0.36880812909278254,0.08441558441558442,0.29428571428571426,0.3694298415606354,0.3809625269949345,0.08285714285714285,0.025974025974025976,0.025974025974025976,0.011428571428571429,0.56,6.485714285714286,0.006493506493506494,0.0,0.19107810938924197,0.08116531811666873,2.727272727272727,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07792207792207792,0,0.1429687078471235,0.2425305125396239,0.778462848659728,1.0009596329744799,0.0,0.75,0.11803063623333748,0.27803063623333746
121,0.9582914281682077,0.520655253323224,0.8039494876259116,0.5055878630991887,0.23380311223024616,0.5349329994885629,0.6753246753246753,0.383483763731762,0.36880812909278254,0.08441558441558442,0.29714285714285715,0.3694298415606354,0.3809625269949345,0.08285714285714285,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.5285714285714285,0.0,0.0,0.19243353427924145,0.0807448585731687,2.727272727272727,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07792207792207792,0,0.14228243573645932,0.24131785997692576,0.7714650202579618,0.9809404403149904,0.0,1.0,0.11718971714633736,0.27718971714633733
122,0.9595765150840495,0.5212206839168367,0.804514925868882,0.5057021688428852,0.23380311223024616,0.5350215581579038,0.6753246753246753,0.383483763731762,0.36880812909278254,0.08441558441558442,0.29714285714285715,0.3694298415606354,0.3809625269949345,0.08285714285714285,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.554285714285714,0.012987012987012988,0.0,0.1937544468688791,0.08033701281597361,2.727272727272727,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07792207792207792,0,0.14159959498634844,0.24011127067704113,0.7646071484242313,0.9613216315086905,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9603699576644356,0.520723811521944,0.804864040604252,0.5060152867515169,0.23380311223024616,0.5352508985827308,0.564935064935065,0.383483763731762,0.36880812909278254,0.08441558441558442,0.24857142857142858,0.3694298415606354,0.3809625269949345,0.08285714285714285,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.545714285714285,0.012987012987012988,0.0,0.19504150442204313,0.0799414024314944,2.727272727272727,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07792207792207792,0,0.14092016843998814,0.23891071432365593,0.757886434027175,0.9420951988785167,0.0,1.0,0.11558280486298882,0.2755828048629888
124,0.9607716050714598,0.5205958749147616,0.8050375034565588,0.5059132936698092,0.23380311223024616,0.5354980043845711,0.6013071895424836,0.38224250872549054,0.3696506540510804,0.08496732026143791,0.26285714285714284,0.3694298415606354,0.3809625269949345,0.08285714285714285,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.537142857142857,0.006535947712418301,0.002857142857142857,0.19632396482566666,0.0795576603585496,2.718954248366013,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.1402441390263596,0.23771616075203764,0.7513001339180603,0.9232532949009463,0.0,1.0,0.11481532071709916,0.27481532071709913
125,0.9620742622195847,0.5198844488583942,0.8050978857308911,0.5056546326413627,0.23380311223024616,0.5357461354029832,0.631578947368421,0.3833043366758478,0.367082976349775,0.08552631578947369,0.2742857142857143,0.36931555584634973,0.3808768127092202,0.08285714285714285,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.542857142857143,0.019736842105263157,0.002857142857142857,0.19778657230535404,0.07918543054779308,2.6842105263157894,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.1400000611883707,0.24714794652659483,0.7477027026682703,0.917214722755954,0.0,0.75,0.11407086109558617,0.2740708610955862
126,0.9656500095385298,0.5200082249183539,0.8067245095666197,0.5060891468130092,0.23380311223024616,0.5358432807852791,0.695364238410596,0.38221627359105764,0.3672600401287131,0.08609271523178808,0.3,0.36931555584634973,0.3808768127092202,0.08285714285714285,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.537142857142857,0.013245033112582781,0.002857142857142857,0.1990071010438114,0.0788243676313593,2.662251655629139,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07947019867549669,0,0.13932863231100026,0.24591220679396186,0.7413200771863336,0.8988704283008349,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9660593326449944,0.5212872589026206,0.8069011032496943,0.5067032354508557,0.23380311223024616,0.5359308820588832,0.7350993377483444,0.38221627359105764,0.3672600401287131,0.08609271523178808,0.3171428571428571,0.36931555584634973,0.3808768127092202,0.08285714285714285,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.551428571428572,0.013245033112582781,0.0,0.2002948991766146,0.0784741366024185,2.662251655629139,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07947019867549669,0,0.13866056057801668,0.24468264575999205,0.7350651042140355,0.8808930197348182,0.0,1.0,0.11264827320483703,0.27264827320483703
128,0.9671502131789415,0.5231222286232324,0.8072824660889613,0.5080855249250379,0.23380311223024616,0.5360848389206205,0.7,0.3819405039447646,0.3690898580459507,0.08666666666666667,0.3,0.36931555584634973,0.3808768127092202,0.08285714285714285,0.02,0.02,0.008571428571428572,0.5714285714285714,6.565714285714286,0.013333333333333334,0.002857142857142857,0.2015018706587945,0.07813441250434594,2.64,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.13799582920369802,0.24345923253119206,0.7289352307011833,0.8632751593401218,0.0,1.0,0.11196882500869192,0.2719688250086919
129,0.9688128798402692,0.5231556504073158,0.8079246067615585,0.5081479808258657,0.23380311223024616,0.5364421418777202,0.6486486486486487,0.38076165870363915,0.3702761896571471,0.08783783783783784,0.2742857142857143,0.36908698441777826,0.3807053841377917,0.08285714285714285,0.02027027027027027,0.02027027027027027,0.014285714285714285,0.5771428571428572,6.577142857142857,0.013513513513513514,0.005714285714285714,0.20271349788237109,0.07780488012921558,2.5945945945945947,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08108108108108109,0,0.13819156434339383,0.252270832498898,0.728642240372874,0.900489477946834,0.0,0.6,0.11130976025843116,0.2713097602584312
130,0.969754670861505,0.5233834503522962,0.8084092650480766,0.5085142024262012,0.23380311223024616,0.5367433766789742,0.7210884353741497,0.3819131457309179,0.3723469041293504,0.08843537414965986,0.3028571428571429,0.36908698441777826,0.3807053841377917,0.08285714285714285,0.0,0.0,0.002857142857142857,0.58,6.648571428571429,0.006802721088435374,0.002857142857142857,0.2047119896218289,0.07748523372533911,2.421768707482993,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.13752917795024827,0.25100947833640347,0.7169265384225594,0.8824796883878973,0.0,1.0,0.11067046745067823,0.27067046745067824
131,0.9683064257215954,0.5237434132043942,0.8078010020893147,0.5089508457425082,0.23380311223024616,0.5369266416786724,0.6666666666666666,0.3819131457309179,0.3723469041293504,0.08843537414965986,0.28,0.36908698441777826,0.3807053841377917,0.08285714285714285,0.0,0.0,0.0,0.58,6.642857142857143,0.006802721088435374,0.0,0.20611028714208937,0.07717517671357896,2.421768707482993,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.13684153206049704,0.24975443094472147,0.7025880076541081,0.8648300946201393,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9680099156458024,0.5223811930462922,0.8076764678574817,0.5078903461088592,0.23380311223024616,0.5370492816615718,0.673469387755102,0.3819131457309179,0.3723469041293504,0.08843537414965986,0.28285714285714286,0.36908698441777826,0.3807053841377917,0.08285714285714285,0.0,0.0,0.0,0.58,6.688571428571429,0.006802721088435374,0.0,0.20712871744197608,0.0768744214121716,2.421768707482993,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.13615732440019454,0.24850565878999786,0.6885362475010259,0.8475334927277365,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9675427531626566,0.5229558220595432,0.8074802596145604,0.5079906508188853,0.23380311223024616,0.5369531608008229,0.6190476190476191,0.3819131457309179,0.3723469041293504,0.08843537414965986,0.26,0.36908698441777826,0.3807053841377917,0.08285714285714285,0.0,0.0,0.0,0.58,6.671428571428572,0.013605442176870748,0.0,0.20811964451317932,0.07658268876980645,2.421768707482993,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.1354765377781936,0.2472631304960479,0.6747655225510053,0.8305828228731817,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9676072586377145,0.5243703505755145,0.8075073519140846,0.5082855730441863,0.23380311223024616,0.5368422828854651,0.6598639455782312,0.38164103688738055,0.37214282249669733,0.08843537414965986,0.27714285714285714,0.3689726987034926,0.38061966985207735,0.08285714285714285,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.685714285714286,0.013605442176870748,0.0,0.209083706128407,0.07629970810671224,2.421768707482993,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.13565629794644546,0.2905899479101565,0.6669844978142709,0.8256874030577315,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9666490995188908,0.524937433465607,0.8071049250841786,0.5083148407473356,0.23380311223024616,0.5367496740112058,0.5510204081632653,0.38164103688738055,0.37214282249669733,0.08843537414965986,0.23142857142857143,0.3689726987034926,0.38061966985207735,0.08285714285714285,0.0,0.0,0.0,0.58,6.677142857142857,0.006802721088435374,0.0,0.21002153251403521,0.07602521686351087,2.421768707482993,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08163265306122448,0,0.13497801645671326,0.28913699817060573,0.6536448078579855,0.8091736549965768,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9676191600029946,0.5251053319140817,0.8075123504875024,0.5083562344461551,0.23380311223024616,0.5366309657552768,0.5782312925170068,0.38164103688738055,0.37214282249669733,0.08843537414965986,0.24285714285714285,0.3689726987034926,0.38061966985207735,0.08285714285714285,0.0,0.0,0.0,0.58,6.6971428571428575,0.006802721088435374,0.0,0.21093374585861277,0.07575896035760554,2.421768707482993,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08163265306122448,0,0.13430312637442968,0.2876913131797527,0.6405719117008258,0.7929901818966453,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9670469043114343,0.5260887695506563,0.8072720030970472,0.508885438291203,0.23380311223024616,0.5365389794521872,0.6122448979591837,0.3813689280438431,0.37214282249669733,0.08843537414965986,0.2571428571428571,0.3688584129892068,0.38061966985207735,0.08285714285714285,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.68,0.006802721088435374,0.0,0.21182095988004118,0.07550069154687736,2.421768707482993,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.13406018217112894,0.2939473052980707,0.6306176163239522,0.8114647827380272,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.966561705600921,0.5275455739908415,0.8070682196386315,0.5106867496097736,0.23380311223024616,0.5364122978066902,0.6258503401360545,0.3813689280438431,0.37214282249669733,0.08843537414965986,0.26285714285714284,0.3688584129892068,0.38061966985207735,0.08285714285714285,0.0,0.0,0.0,0.58,6.72,0.02040816326530612,0.0,0.2126837794471053,0.07525017080047104,2.421768707482993,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08163265306122448,0,0.1333898812602733,0.2924775687715804,0.6180052639974731,0.7952354870832666,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.967536506195907,0.5272046965799454,0.8072872967134999,0.5097893706877369,0.23380311223024616,0.5364127320783244,0.5547945205479452,0.3824842978754298,0.37212656001022903,0.08904109589041095,0.23142857142857143,0.3688584129892068,0.38061966985207735,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.702857142857143,0.0,0.002857142857142857,0.21374866778969356,0.07500716567645692,2.356164383561644,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.13272293185397194,0.2910151809277225,0.6056451587175237,0.7793307773416013,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9676834200252706,0.528469539771153,0.8073485807680345,0.5102178639726294,0.23380311223024616,0.5361927663860435,0.636986301369863,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.26571428571428574,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.688571428571429,0.00684931506849315,0.0,0.21470643268017592,0.07477145070616321,2.356164383561644,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.13248788862327351,0.2895601050230839,0.596389398400316,0.8092424537612181,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9685201655452809,0.5292650743579053,0.807697623184953,0.5107953034650518,0.23380311223024616,0.5360909559589404,0.6301369863013698,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.26285714285714284,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.685714285714286,0.0,0.0,0.21550047811747067,0.07454280718497831,2.356164383561644,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.13182544918015715,0.28811230449796843,0.5844616104323097,0.7930576046859937,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9726694376891337,0.5302208467790541,0.8094284624221031,0.5112602079575556,0.23380311223024616,0.5358413650263208,0.6095890410958904,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.2542857142857143,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.688571428571429,0.0,0.0,0.21627242635672386,0.07432102296942898,2.356164383561644,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.13116632193425637,0.2866717429754786,0.5727723782236634,0.7771964525922738,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.970524721520609,0.5294309272524115,0.8085338093918041,0.5112535892408215,0.23380311223024616,0.535455252188476,0.5821917808219178,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.24285714285714285,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.717142857142857,0.0,0.0,0.21702283488881424,0.0741058922803461,2.356164383561644,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.1305104903245851,0.2852383842606012,0.5613169306591902,0.7616525235404283,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9731620023082621,0.5291237241441743,0.8096339322346537,0.5111582785778546,0.23380311223024616,0.5349860105890833,0.5273972602739726,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.22,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.68,0.0,0.0,0.21775225098464124,0.07389721551193572,2.356164383561644,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.12985793787296213,0.2838121923392982,0.5500905920460063,0.7464194730696198,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9714389235055475,0.5292350169908087,0.8089151622198072,0.5112017215457346,0.23380311223024616,0.5345830938632596,0.6232876712328768,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.26,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.722857142857142,0.0,0.0,0.2184612115972915,0.07369479904657762,2.356164383561644,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.12920864818359734,0.2823931313776017,0.5390887802050862,0.7314910836082273,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9737716143785524,0.5287746704256624,0.8098882275554034,0.5113171844859989,0.23380311223024616,0.5340290155440307,0.6095890410958904,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.2542857142857143,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.714285714285714,0.00684931506849315,0.0,0.21915024329233215,0.0734984550751803,2.356164383561644,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.12856260494267932,0.28098116572071374,0.5283070046009845,0.7168612619360628,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9743633424206959,0.5284119844869527,0.8101350626815548,0.5110889635962039,0.23380311223024616,0.5335949063397304,0.6506849315068494,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.2714285714285714,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.728571428571429,0.0,0.0,0.21981986220383748,0.07330800142292491,2.356164383561644,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.12791979191796596,0.27957625989211016,0.5177408645089648,0.7025240366973415,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9730104890152127,0.5265827407173287,0.8095707295466962,0.5095179370060444,0.23380311223024616,0.5331945026789062,0.6712328767123288,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.28,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.751428571428572,0.00684931506849315,0.0,0.2204705740139205,0.07312326138023716,2.356164383561644,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.12728019295837611,0.2781783785926496,0.5073860472187854,0.6884735559633947,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9725441382514622,0.5267162640671529,0.8093761946566743,0.5107196145866916,0.23380311223024616,0.5327624700821125,0.636986301369863,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.26571428571428574,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.7628571428571425,0.0,0.0,0.22110287395369155,0.07294406353883004,2.356164383561644,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.12664379199358422,0.2767874866996864,0.4972383262744097,0.6747040848441268,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9721686302164145,0.5276747661665039,0.8092195541620546,0.5118721588703518,0.23380311223024616,0.5322941062004248,0.636986301369863,0.3822103252726901,0.37192108055817424,0.08904109589041095,0.26571428571428574,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.788571428571428,0.0,0.0,0.22171724682371138,0.07277024163266514,2.356164383561644,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821917808219178,0,0.12601057303361632,0.27540354926618793,0.4872935597489215,0.6612100031472442,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9730557968001096,0.5283473954064508,0.8095699217442263,0.5118857109035696,0.23380311223024616,0.5318997957586157,0.6137931034482759,0.3837620191591222,0.37393243829929673,0.0896551724137931,0.2542857142857143,0.3687441272749211,0.3805339555663631,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.822857142857143,0.0,0.002857142857142857,0.22268641601978845,0.07260163438368517,2.2620689655172415,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08275862068965517,0,0.12538052016844825,0.27402653151985695,0.47754768855394314,0.6479858030842993,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9745757308356247,0.528586444332514,0.8101996087017966,0.5112620796496088,0.23380311223024616,0.5315008069286958,0.5517241379310345,0.38348615709015665,0.37372554174757255,0.0896551724137931,0.22857142857142856,0.3686298415606354,0.38044824128064875,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.82,0.0,0.0,0.22350792399295663,0.07243808535217464,2.2620689655172415,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08275862068965517,0,0.12518218899617742,0.2726563988622577,0.4708538776400071,0.7138963003974105,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.975309340453202,0.5296420428998239,0.8105035326862218,0.5111960022600229,0.23380311223024616,0.5313243666982032,0.5724137931034483,0.3832102950211912,0.37351864519584843,0.0896551724137931,0.23714285714285716,0.3685155558463497,0.38036252699493456,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.862857142857143,0.0,0.0,0.22407230985577536,0.07227944279160937,2.2620689655172415,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08275862068965517,0,0.12498484947976796,0.27129311686794644,0.4642939429443498,0.8723836617008285,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9762906145449376,0.5291824599080907,0.8109100605242263,0.5109613381159592,0.23380311223024616,0.5312556900860378,0.5310344827586206,0.3832102950211912,0.37351864519584843,0.0896551724137931,0.22,0.3685155558463497,0.38036252699493456,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.905714285714286,0.013793103448275862,0.0,0.2246205734933487,0.07212555950786112,2.2620689655172415,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08275862068965517,0,0.1243599252323691,0.2699366512836067,0.4550080640854628,0.854935988466812,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9802510804520733,0.5298961622766815,0.8125508249714686,0.5114369200793998,0.23380311223024616,0.5310294638725697,0.6068965517241379,0.3832102950211912,0.37351864519584843,0.0896551724137931,0.25142857142857145,0.3685155558463497,0.38036252699493456,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.84,0.0,0.0,0.22515314942608422,0.07197629272262528,2.2620689655172415,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08275862068965517,0,0.12373812560620727,0.2685869680271887,0.44590790280375353,0.8378372686974757,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9795812923844045,0.5288024472264277,0.8122703283665195,0.5113114891006165,0.23380311223024616,0.5309464022170446,0.6319444444444444,0.38520723413592833,0.37192140490744524,0.09027777777777778,0.26,0.3685155558463497,0.38036252699493456,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,6.851428571428571,0.0,0.002857142857142857,0.22567469687912523,0.07183150394094652,2.25,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.12311943497817623,0.26724403318705275,0.43698974474767843,0.8210805233235261,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9779449009697986,0.5300212189209994,0.8115602473018777,0.5116242574449376,0.23380311223024616,0.5308590254982334,0.5874125874125874,0.3849989983615748,0.3728681189088981,0.09090909090909091,0.24,0.3685155558463497,0.38036252699493456,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,6.88,0.006993006993006993,0.002857142857142857,0.22623106707714707,0.07169105882271809,2.237762237762238,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08391608391608392,0,0.12250383780328536,0.2659078130211175,0.4282499498527249,0.8046589128570556,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9771677088369874,0.5285995679591493,0.8112427088019006,0.5107160391766109,0.23380311223024616,0.5308298967908496,0.6503496503496503,0.3849989983615748,0.3728681189088981,0.09090909090909091,0.26571428571428574,0.3685155558463497,0.38036252699493456,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,6.8742857142857146,0.006993006993006993,0.0,0.22681754856986644,0.07155482705803656,2.237762237762238,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.12189131861426893,0.26457827395601186,0.4196849508556704,0.7885657345999144,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9791318098459836,0.5286205972225027,0.8120451843570048,0.5115327384646097,0.23380311223024616,0.5307910573825084,0.6993006993006993,0.38471927808185447,0.3726583286991079,0.09090909090909091,0.2857142857142857,0.3684012701320639,0.38027681270922015,0.08285714285714285,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.822857142857143,0.006993006993006993,0.0,0.2272917070845724,0.07142268224629547,2.237762237762238,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.121710433449769,0.26325538258623177,0.41414839469569986,0.8346610096834028,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9814651109928054,0.5286408356283218,0.8129985045398491,0.5110818279003028,0.23380311223024616,0.5305253619890093,0.6293706293706294,0.38471927808185447,0.3726583286991079,0.09090909090909091,0.2571428571428571,0.3684012701320639,0.38027681270922015,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,6.817142857142857,0.0,0.0,0.22775219663147292,0.0712945017789066,2.237762237762238,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.12110188128252015,0.26193910567330064,0.40586542680178583,0.8179677894897348,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9803009933067345,0.5278816792302512,0.8125228793138257,0.5105180993915407,0.23380311223024616,0.5302726157727284,0.6293706293706294,0.38471927808185447,0.3726583286991079,0.09090909090909091,0.2571428571428571,0.3684012701320639,0.38027681270922015,0.08285714285714285,0.0,0.0,0.0,0.5914285714285714,6.8428571428571425,0.006993006993006993,0.0,0.22819939364492775,0.07117016672553943,2.237762237762238,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.12049637187610757,0.2606294101449341,0.3977481182657501,0.8016084336999402,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9792442159100377,0.5286766253216634,0.8121504125034325,0.5116141224834575,0.23380311223024616,0.530153212486848,0.6056338028169014,0.3865946545648234,0.3733033345437465,0.09154929577464789,0.24571428571428572,0.3684012701320639,0.38027681270922015,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.854285714285714,0.0,0.002857142857142857,0.2285810075442705,0.07104956172377325,2.23943661971831,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07746478873239436,0,0.11989389001672704,0.2593262630942095,0.38979315590043506,0.7855762650259412,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9796744479427947,0.5284932445206224,0.8123830367911715,0.5120339575049232,0.23380311223024616,0.530112703089894,0.6099290780141844,0.386413759957245,0.3750236975566238,0.09219858156028368,0.24571428571428572,0.3684012701320639,0.38027681270922015,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,6.9,0.0,0.002857142857142857,0.22895609594335614,0.07093257487206005,2.226950354609929,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07801418439716312,0,0.11929442056664338,0.25802963177873844,0.3819972927824264,0.7698647397254225,0.0,0.0,0.09756514974412007,0.2575651497441201
