t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9780323810580285,0.5006391612651535,0.7832852934185289,0.511722216489821,0.26107685272754566,0.5020432369333964,0.6541353383458647,0.5399066207830658,0.5356152623542083,0.3308270676691729,0.24857142857142858,0.43775348999394526,0.4373069191871952,0.1657142857142857,0.017142857142857144,0.017142857142857144,0.62,8.048571428571428,0.007518796992481203,0.0,0.20900321050088025,0.09667436763135928,1.0526315789473684,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.24812030075187969,0,0.2936320332960758,1.4446027183650512,2.8286693996038035,10.805135882560625,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9785840687890288,0.5004139301034093,0.7834949347563092,0.5115554891063756,0.26107685272754566,0.5018417878850832,0.631578947368421,0.5399066207830658,0.5356152623542083,0.3308270676691729,0.24,0.43775348999394526,0.4373069191871952,0.1657142857142857,0.02,0.02,0.62,8.065714285714286,0.022556390977443608,0.0,0.2102016054652954,0.09632413660241851,1.0526315789473684,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.24812030075187969,0,0.29256117379041674,1.437379704773226,2.792096011611728,10.589033164909413,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9760920036666033,0.5005580102808457,0.7825479500097874,0.5117890655685507,0.26107685272754566,0.5015938253383281,0.6165413533834586,0.5399066207830658,0.5356152623542083,0.3308270676691729,0.2342857142857143,0.43775348999394526,0.4373069191871952,0.1657142857142857,0.011428571428571429,0.011428571428571429,0.62,8.071428571428571,0.022556390977443608,0.0,0.21136816367683303,0.09598441250434595,1.0526315789473684,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.24812030075187969,0,0.2912126536357504,1.4301928062493598,2.7476826628080646,10.377252501611226,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9754579802481064,0.5010683419250449,0.7823070211107586,0.512038113849998,0.26107685272754566,0.5013968797904788,0.6766917293233082,0.5402073726627651,0.5358408262639827,0.3308270676691729,0.2571428571428571,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.02,0.02,0.62,8.094285714285714,0.022556390977443608,0.0,0.21250358520811136,0.09565488012921558,1.0526315789473684,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24812030075187969,0,0.2904414489390002,1.423041842218113,2.712729009551903,10.169707451579,0.0,0.8571428571428571,0.2713097602584312,0.2713097602584312
130,0.9778253676553935,0.500320559957342,0.7830175900824601,0.5114025447471475,0.26107685272754566,0.5011914744031368,0.6212121212121212,0.5367240951829376,0.5323244688871948,0.32575757575757575,0.2342857142857143,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.014285714285714285,0.014285714285714285,0.6228571428571429,8.065714285714286,0.015151515151515152,0.002857142857142857,0.21367189643208792,0.09533523372533913,1.0454545454545454,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24242424242424243,0,0.28916052740859094,1.4159266330070224,2.672760143646579,9.96631330254742,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9783777382408072,0.5005932095221796,0.7832259127032447,0.5116538542555604,0.26107685272754566,0.5009651368269781,0.6590909090909091,0.5367240951829376,0.5323244688871948,0.32575757575757575,0.24857142857142858,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.014285714285714285,0.014285714285714285,0.6228571428571429,8.071428571428571,0.015151515151515152,0.0,0.21474731271790518,0.09502517671357891,1.0454545454545454,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25,0,0.2879422990536908,1.4088469998419872,2.6335906550593617,9.766987036496472,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9779580998428773,0.5002175823299275,0.7830676490788824,0.5116284454036557,0.26107685272754566,0.5008235419034895,0.6742424242424242,0.5367240951829376,0.5323244688871948,0.32575757575757575,0.2542857142857143,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.017142857142857144,0.017142857142857144,0.6228571428571429,8.102857142857143,0.015151515151515152,0.0,0.21579365246663668,0.09472442141217154,1.0454545454545454,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25,0,0.2866738732727081,1.4018027648427773,2.5980616991010317,9.571647295766542,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9787089729665602,0.4990206372852936,0.7833508355141001,0.5109312924205445,0.26107685272754566,0.5007025998850259,0.696969696969697,0.5367240951829376,0.5323244688871948,0.32575757575757575,0.26285714285714284,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.017142857142857144,0.017142857142857144,0.6228571428571429,8.094285714285714,0.015151515151515152,0.0,0.21681159092104013,0.09443268876980641,1.0454545454545454,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25,0,0.2854400760492017,1.3947937510185635,2.5632433222618682,9.380214349851212,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.978916523474208,0.4996930896650356,0.7834291117055558,0.5108605739399921,0.26107685272754566,0.500629890065491,0.6818181818181818,0.5367240951829376,0.5323244688871948,0.32575757575757575,0.2571428571428571,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.011428571428571429,0.011428571428571429,0.6228571428571429,8.088571428571429,0.015151515151515152,0.0,0.21780179536232114,0.09414970810671222,1.0454545454545454,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25,0,0.28426704340147285,1.3878197822634706,2.5234070272452023,9.192610062854188,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9774945874186666,0.49997490517562726,0.7828928386788945,0.5114509604432849,0.26107685272754566,0.5007409865730844,0.6439393939393939,0.5367240951829376,0.5323244688871948,0.32575757575757575,0.24285714285714285,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,8.12,0.015151515151515152,0.0,0.21876492457902696,0.09387521686351086,1.0454545454545454,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25,0,0.2829028510416084,1.3808806833521532,2.478653172414584,9.008757861597104,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9786856857341377,0.49905123311688987,0.7829090166999279,0.5105176584908209,0.26107685272754566,0.5008012908836272,0.5572519083969466,0.5331876378942577,0.5287544266649595,0.32061068702290074,0.20857142857142857,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.014285714285714285,0.014285714285714285,0.6257142857142857,8.14,0.007633587786259542,0.002857142857142857,0.21981794076045286,0.09360896035760555,1.0381679389312977,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.24427480916030533,0,0.28171605250068604,1.3739762799353925,2.4433658232520066,8.828582704365163,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9788076159094218,0.4993169670963952,0.7830152030915073,0.5102312450316748,0.26107685272754566,0.5007829492955325,0.6307692307692307,0.5295967735703674,0.5251294607162285,0.3153846153846154,0.2342857142857143,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.014285714285714285,0.014285714285714285,0.6285714285714286,8.134285714285713,0.0,0.002857142857142857,0.22084752418529838,0.09335069154687736,1.0307692307692307,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24615384615384617,0,0.2807047686453434,1.3671063985357155,2.4087842210726804,8.652011050277858,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9805608825650332,0.4986444279732397,0.7836664164207342,0.50960903920843,0.26107685272754566,0.5006539394647465,0.6076923076923076,0.5295967735703674,0.5251294607162285,0.3153846153846154,0.2257142857142857,0.43786777570823093,0.4373926334729096,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6285714285714286,8.148571428571428,0.0,0.0,0.22173387136878045,0.09310017080047105,1.0307692307692307,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.24615384615384617,0,0.2794153876592595,1.360270866543037,2.369179965222656,8.478970829272301,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9816097919883823,0.4984562720354238,0.7840560113494068,0.51027149691507,0.26107685272754566,0.5004890168458669,0.5769230769230769,0.5297506197242137,0.5252448453316132,0.3153846153846154,0.21428571428571427,0.43792491856537374,0.4374354906157667,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6285714285714286,8.165714285714285,0.0,0.0,0.222595666192867,0.09285716567645691,1.0307692307692307,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24615384615384617,0,0.278532453578106,1.3534695122103217,2.330367794489631,8.309391412686855,0.0,0.6666666666666666,0.26571433135291384,0.26571433135291384
140,0.9824194650119963,0.49952876554176007,0.7843567470438919,0.5102381548514201,0.26107685272754566,0.5004157479361511,0.6923076923076923,0.5297506197242137,0.5252448453316132,0.3153846153846154,0.2571428571428571,0.43792491856537374,0.4374354906157667,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6285714285714286,8.18,0.007692307692307693,0.0,0.2234335197173554,0.09262145070616322,1.0307692307692307,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24615384615384617,0,0.27719679131021546,1.3467021646492703,2.2866175814569814,8.143203584433119,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9804223485633133,0.4983273531711273,0.7836149609343813,0.5093041806158475,0.26107685272754566,0.5004179867187464,0.6307692307692307,0.5297506197242137,0.5252448453316132,0.3153846153846154,0.2342857142857143,0.43792491856537374,0.4374354906157667,0.1657142857142857,0.011428571428571429,0.011428571428571429,0.6285714285714286,8.188571428571429,0.0,0.0,0.2242480324816233,0.09239280718497832,1.0307692307692307,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24615384615384617,0,0.2760950966358073,1.3399686538260238,2.252313801256413,7.980339512744455,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9818480176424458,0.49612458873115245,0.7841444951637732,0.5083135474520687,0.26107685272754566,0.5004555010412451,0.6153846153846154,0.5297506197242137,0.5252448453316132,0.3153846153846154,0.22857142857142856,0.43792491856537374,0.4374354906157667,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6285714285714286,8.162857142857144,0.0,0.0,0.22503979432985938,0.09217102296942895,1.0307692307692307,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.24615384615384617,0,0.27474319258119967,1.3332688105568937,2.2101246680884272,7.820732722489566,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9823499932572302,0.49727683802627803,0.7843309432492644,0.5085626626058585,0.26107685272754566,0.5003589987806223,0.6076923076923076,0.5297506197242137,0.5252448453316132,0.3153846153846154,0.2257142857142857,0.43792491856537374,0.4374354906157667,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.17142857142857,0.007692307692307693,0.0,0.22580938427236677,0.09195589228034608,1.0307692307692307,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.24615384615384617,0,0.2735399080432937,1.3266024665041094,2.1716364604409444,7.664318068039775,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9813559713366685,0.4963929843331706,0.7839617351073417,0.5083059554330323,0.26107685272754566,0.5003655917670128,0.6384615384615384,0.5297506197242137,0.5252448453316132,0.3153846153846154,0.23714285714285716,0.43792491856537374,0.4374354906157667,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6285714285714286,8.188571428571429,0.0,0.0,0.22655737037995263,0.09174721551193571,1.0307692307692307,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.24615384615384617,0,0.27234278136022005,1.3199694541715887,2.1339180169464114,7.511031706678979,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9801025273397193,0.49743714168450454,0.783428481859939,0.5085027319179113,0.26107685272754566,0.5003544253107169,0.6511627906976745,0.5262603144507579,0.5216808518845714,0.31007751937984496,0.24,0.43798206142251667,0.4374783477586238,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6314285714285715,8.211428571428572,0.007751937984496124,0.002857142857142857,0.22729775462205679,0.09154479904657764,1.0232558139534884,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.24031007751937986,0,0.2714952103105618,1.3133696069007308,2.099811085178912,7.3608110725454,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9811920436110071,0.49758079772743896,0.7838649398079918,0.50869501099988,0.26107685272754566,0.5005859559946099,0.609375,0.5291140332396088,0.524257339994803,0.3125,0.22285714285714286,0.43798206142251667,0.4374783477586238,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.18,0.0,0.002857142857142857,0.22823653534470217,0.09134845507518027,0.984375,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25,0,0.27025159211615185,1.306802758866227,2.063529149189619,7.213594851094491,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9841769009774366,0.4971158859003412,0.7849565447877145,0.5083472562357223,0.26107685272754566,0.5006861715813238,0.640625,0.5291140332396088,0.524257339994803,0.3125,0.2342857142857143,0.43798206142251667,0.4374783477586238,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6342857142857142,8.191428571428572,0.0,0.0,0.2289769265808034,0.0911580014229249,0.984375,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25,0,0.26909891270916036,1.3002687450718957,2.030829994777255,7.069322954072602,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9845840005457736,0.49783438018109916,0.7851054269155634,0.5082926909550659,0.26107685272754566,0.500868250402087,0.640625,0.5291140332396088,0.524257339994803,0.3125,0.2342857142857143,0.43798206142251667,0.4374783477586238,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.197142857142858,0.0,0.0,0.22964449177506127,0.09097326138023717,0.984375,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25,0,0.26781056100275746,1.2937674013465363,1.9959276805959958,6.927936494991149,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9855309695172605,0.49818849569052287,0.7854517469965643,0.5087170078757594,0.26107685272754566,0.5009799682599173,0.5859375,0.5291140332396088,0.524257339994803,0.3125,0.21428571428571427,0.43798206142251667,0.4374783477586238,0.1657142857142857,0.008571428571428572,0.008571428571428572,0.6342857142857142,8.205714285714286,0.0,0.0,0.2302931106413152,0.09079406353883003,0.984375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25,0,0.2666700867513329,1.2872985643398036,1.964580555555504,6.789377765091326,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.98443477753597,0.4996161435224297,0.785050853929121,0.5094144870528476,0.26107685272754566,0.5011026478085754,0.59375,0.5291140332396088,0.524257339994803,0.3125,0.21714285714285714,0.43798206142251667,0.4374783477586238,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.205714285714286,0.0,0.0,0.23092328548277102,0.09062024163266513,0.984375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25,0,0.26536530774614764,1.2808620715181045,1.9281460873015372,6.6535902097895,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.985471667003227,0.5005005036250819,0.7854300592200034,0.5098548912913746,0.26107685272754566,0.5011609312967151,0.6015625,0.5291140332396088,0.524257339994803,0.3125,0.22,0.43798206142251667,0.4374783477586238,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.188571428571429,0.0,0.0,0.23153550761929137,0.09045163438368518,0.984375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25,0,0.2642089126324169,1.274457761160514,1.8952974512697918,6.52051840559371,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.986432992364917,0.499770222910072,0.7857816296379929,0.5107285556393981,0.26107685272754566,0.5012229517884444,0.6640625,0.5291140332396088,0.524257339994803,0.3125,0.24285714285714285,0.43798206142251667,0.4374783477586238,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.177142857142858,0.0,0.0,0.23213025746133453,0.0902880853521746,0.984375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25,0,0.2629164394978263,1.2680854723547113,1.8602486451015394,6.390108037481836,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9863563434862881,0.4989586983495581,0.7857535980480944,0.5106928719971117,0.26107685272754566,0.5013686274841483,0.6875,0.5294265332396089,0.524491714994803,0.3203125,0.25142857142857145,0.4380963471368024,0.4375640620443382,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.191428571428572,0.0,0.0,0.2327080045978201,0.09012944279160935,0.984375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25,0,0.26214386015390856,1.2617450449929377,1.8287579579137936,6.262305876732199,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9868865962406018,0.49930955579196595,0.7859475190553862,0.5101808226134121,0.26107685272754566,0.5012751507473641,0.6328125,0.5295827832396088,0.524608902494803,0.3203125,0.23142857142857143,0.4381534899939452,0.4376069191871953,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6342857142857142,8.182857142857143,0.0,0.0,0.2332692078964797,0.08997555950786108,0.984375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25,0,0.2614321437067105,1.255436319767973,1.8007542273269468,6.137059759197555,0.0,0.6666666666666666,0.2599511190157222,0.2599511190157222
155,0.9866945546963528,0.4981782084188555,0.7858772867192036,0.5094383357293379,0.26107685272754566,0.5012113364349959,0.609375,0.5295827832396088,0.524608902494803,0.3203125,0.22285714285714286,0.4381534899939452,0.4376069191871953,0.16857142857142857,0.0,0.0,0.6342857142857142,8.2,0.0,0.0,0.23381431561535945,0.08982629272262524,0.984375,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25,0,0.26012498298817693,1.2491591381691332,1.7647391427804078,6.014318564013604,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9866966328170235,0.49906781833684055,0.7858780467176205,0.5088050812489844,0.26107685272754566,0.5010539610844789,0.5546875,0.5295827832396088,0.524608902494803,0.3203125,0.20285714285714285,0.4381534899939452,0.4376069191871953,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6342857142857142,8.225714285714286,0.0,0.0,0.2343437655242413,0.0896815039409465,0.984375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25,0,0.25907979376968243,1.2429133424782874,1.738015788496228,5.894032192733332,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9840109335739349,0.5003943470971737,0.7848958481372909,0.5091463092597567,0.26107685272754566,0.5008896773689392,0.6171875,0.5295827832396088,0.524608902494803,0.3203125,0.2257142857142857,0.4381534899939452,0.4376069191871953,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.214285714285714,0.0,0.0,0.23485798503484256,0.08954105882271811,0.984375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25,0,0.25781296622940547,1.236698775765896,1.7061126155834463,5.776151548878665,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9845989376554292,0.49880429044813446,0.7851108896299518,0.5087850832796398,0.26107685272754566,0.5007403625250082,0.6171875,0.5295827832396088,0.524608902494803,0.3203125,0.2257142857142857,0.4381534899939452,0.4376069191871953,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.188571428571429,0.0,0.0,0.23535739133874234,0.08940482705803655,0.984375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25,0,0.25660947282682983,1.2305152818870664,1.677704648986063,5.660628517901092,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9842628884927129,0.4982329001983002,0.7849879916504441,0.509190656084063,0.26107685272754566,0.5004454562310063,0.625,0.5295827832396088,0.524608902494803,0.3203125,0.22857142857142856,0.4381534899939452,0.4376069191871953,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6342857142857142,8.197142857142858,0.0,0.0,0.23584239155206227,0.08927268224629548,0.984375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25,0,0.2556095832663742,1.2243627054776312,1.6527219845777703,5.547415947543069,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9845340914035491,0.49697051034131573,0.7850871744292642,0.5084266789012635,0.26107685272754566,0.5001791416565321,0.6953125,0.5295827832396088,0.524608902494803,0.3203125,0.2542857142857143,0.4381534899939452,0.4376069191871953,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,8.242857142857142,0.0,0.0,0.23631338286600653,0.0891445017789066,0.984375,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25,0,0.25441710677861373,1.218240891950243,1.6253818306005006,5.436467628592208,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9860901806236629,0.49608406762615337,0.7856562584869058,0.5083756226314868,0.26107685272754566,0.4998150520833022,0.65625,0.5298952832396089,0.524843277494803,0.3203125,0.24,0.4382677757082309,0.4376926334729095,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6342857142857142,8.231428571428571,0.0,0.0,0.2367707527024387,0.0890201667255394,0.984375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25,0,0.253687735530435,1.2121496874904918,1.604302765417062,5.327738276020364,0.0,0.75,0.25804033345107885,0.25804033345107885
162,0.984547746832789,0.49468605278460687,0.7850921684148148,0.5076300495972101,0.26107685272754566,0.49944901906870726,0.6328125,0.5298952832396089,0.524843277494803,0.3203125,0.23142857142857143,0.4382677757082309,0.4376926334729095,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.231428571428571,0.0,0.0,0.23721487887373438,0.08889956172377325,0.984375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25,0,0.25244786828135424,1.2060889390530392,1.5750738529658637,5.221183510499956,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9834483027866747,0.49387356658236653,0.7847373765842739,0.5075264912930962,0.26107685272754566,0.49903893970361884,0.6141732283464567,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.22285714285714286,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6371428571428571,8.248571428571429,0.0,0.002857142857142857,0.23760414221137954,0.08878257487205998,0.9763779527559056,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2440944881889764,0,0.25175677179709033,1.2000584943577741,1.5550009473351176,5.116759840289957,0.0,0.75,0.2575651497441201,0.2575651497441201
164,0.9828789555830033,0.49293918154720123,0.784530784884656,0.5062156089612604,0.26107685272754566,0.49862173670690635,0.6141732283464567,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.22285714285714286,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.251428571428571,0.0,0.0,0.23808123417003624,0.0886690976258982,0.9763779527559056,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25196850393700787,0,0.2505265593666763,1.1940582018859853,1.5267580712455584,5.0144246434841575,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.982915857259923,0.4932368538101349,0.7845441749217097,0.5064633816607949,0.26107685272754566,0.4982093944986962,0.5748031496062992,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.20857142857142857,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.231428571428571,0.0,0.0,0.23848781608782452,0.08855902469712125,0.9763779527559056,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25196850393700787,0,0.2493024979984143,1.1880879108765554,1.4990800526777899,4.914136150614474,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9817714342325987,0.4923936621514787,0.7841289128517948,0.5056572982230725,0.26107685272754566,0.4977653474730546,0.5905511811023622,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.21428571428571427,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.231428571428571,0.0,0.0,0.23888257237315294,0.08845225395620761,0.9763779527559056,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25196850393700787,0,0.2480845569369937,1.1821474713221725,1.4719555944813767,4.8158534276021845,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9820621563786771,0.49258705691818866,0.7842344034590862,0.5059379745666331,0.26107685272754566,0.49729118350681767,0.6850393700787402,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.24857142857142858,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.225714285714286,0.0,0.0,0.2392658353071797,0.08834868633752141,0.9763779527559056,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25196850393700787,0,0.24698613700588015,1.1762367339655617,1.4482307683060351,4.719536359050141,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9800597938495685,0.4918905176340876,0.7835078319128097,0.5053757102795022,0.26107685272754566,0.49686285649470796,0.6456692913385826,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.2342857142857143,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.257142857142858,0.0,0.0,0.2396379285747485,0.08824822574739578,0.9763779527559056,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25196850393700787,0,0.2458083491779936,1.1703555502957337,1.4249804386542,4.625145631869139,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9802720965081635,0.491868315368293,0.7835848674489284,0.5057234012860576,0.26107685272754566,0.49647816590272303,0.5984251968503937,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.21714285714285714,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.0,0.0,0.6371428571428571,8.262857142857143,0.0,0.0,0.2399991674376205,0.08815077897497389,0.9763779527559056,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.25196850393700787,0,0.24457930743210365,1.164503772544255,1.396480829881116,4.532642719231756,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9799619779067293,0.4920028466440484,0.7834723386992651,0.5067753609272289,0.26107685272754566,0.49620513454883575,0.6141732283464567,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.22285714285714286,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.0,0.0,0.6371428571428571,8.257142857142858,0.0,0.0,0.24034985890780136,0.08805625560572472,0.9763779527559056,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.25196850393700787,0,0.24335641089494311,1.1586812536815339,1.3685512132834936,4.4419898648471206,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9828020271788654,0.4908847843884893,0.7845028708637258,0.5065632989337244,0.26107685272754566,0.4960237475411665,0.5748031496062992,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.20857142857142857,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.262857142857143,0.0,0.0,0.24069030192062374,0.0879645679375529,0.9763779527559056,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.25196850393700787,0,0.24222491526903983,1.1528878474131263,1.3440373318749665,4.353150067550178,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9819482958148273,0.4901284215355659,0.7841930883402035,0.5057752965718884,0.26107685272754566,0.49578535957589603,0.5905511811023622,0.5263511516115742,0.5212199962152344,0.31496062992125984,0.21428571428571427,0.4383249185653738,0.43773549061576666,0.16857142857142857,0.0,0.0,0.6371428571428571,8.268571428571429,0.0,0.0,0.24102078750728143,0.08787563089942632,0.9763779527559056,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.25196850393700787,0,0.24101379069269463,1.1471234081760606,1.3171565852374674,4.266087066199174,0.0,0.0,0.2557512617988527,0.2557512617988527
