t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9827356510392896,0.44644791874315165,0.9808195530655278,0.44774452684742105,0.2541767541171084,0.43093074349353394,0.8099415204678363,0.27830382335188414,0.300255563203776,0.0029239766081871343,0.7914285714285715,0.2760833757457555,0.30288856979786943,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.7057142857142857,0.0,0.0,0.016514896841831543,0.08898432481013095,11.345029239766081,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.1527149044960526,0.2952357881944494,0.415340182626977,0.7237977205924956,0.0,1.0,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9804117635723156,0.4466100944136608,0.9785487830263704,0.4479610824095404,0.2541767541171084,0.43020420929514874,0.8187134502923976,0.2783623028840479,0.30029942285289885,0.0029239766081871343,0.8,0.2761405186028983,0.3029314269407265,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.68,0.0,0.0,0.01657165476675889,0.08884578554029812,11.345029239766081,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.15243690140214375,0.2937596092534771,0.41846195040300876,0.7093217661806457,0.0,0.75,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.979900887339968,0.44680607970845804,0.9780495839650482,0.44807245407402513,0.2541767541171084,0.42973705858146216,0.783625730994152,0.2785962210127029,0.30047486144939006,0.0029239766081871343,0.7657142857142857,0.27636909003146976,0.3031028555121551,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.677142857142857,0.0029239766081871343,0.0,0.016627297640135506,0.08871140244856032,11.345029239766081,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.15273121730728592,0.3069110985648329,0.4215212828235201,0.6970095121691244,0.0,0.75,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9807125573342986,0.446551612855345,0.9788427015023654,0.44784037632042206,0.2541767541171084,0.4296640834278157,0.7690058479532164,0.2786547005448666,0.30051872109851285,0.0029239766081871343,0.7514285714285714,0.27642623288861257,0.3031457126550122,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.7314285714285715,0.0,0.0,0.016681828747215657,0.0885810508495746,11.345029239766081,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.15267886402085654,0.3053765430720088,0.4245194285956211,0.7025646915960676,0.0,0.75,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9805984862672564,0.4468132726479371,0.9787312377739986,0.44801674608378805,0.2541767541171084,0.42924080689426375,0.8070175438596491,0.2792394958665041,0.3009573175897409,0.0029239766081871343,0.7885714285714286,0.2769976614600412,0.30357428408358367,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.7657142857142858,0.0029239766081871343,0.0,0.016735252678121502,0.08845460979855849,11.345029239766081,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.15211418755432368,0.30384966035664873,0.43031475430942295,0.6885133977641462,0.0,1.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9811725848061705,0.44566742778411206,0.9792922140605945,0.4469502618237093,0.2541767541171084,0.427897012186651,0.7602339181286549,0.279473413995159,0.30113275618623214,0.0029239766081871343,0.7428571428571429,0.2772262328886126,0.3037457126550122,0.002857142857142857,0.02,0.022857142857142857,0.022857142857142857,1.822857142857143,0.0029239766081871343,0.0,0.01678757523659304,0.08833196197907286,11.345029239766081,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.15283876018798065,0.3023304120548655,0.4445656020803774,0.8002846873871905,0.0,0.625,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.9810644189784207,0.4452733389472396,0.9791865205946216,0.4464623072389708,0.2541767541171084,0.42644149462722514,0.7953216374269005,0.27982429118814145,0.301395914080969,0.0029239766081871343,0.7771428571428571,0.27756909003146973,0.3040028555121551,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.86,0.0029239766081871343,0.0,0.01683880335213393,0.08821299359417178,11.345029239766081,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1524404837964261,0.3008187599945911,0.4471028614673412,0.7842789936394466,0.0,1.0,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9826656034903989,0.4457427318444868,0.9807511066034691,0.44692162547287956,0.2541767541171084,0.4258646502299924,0.7923976608187134,0.2804090865097789,0.30183451057219707,0.0029239766081871343,0.7742857142857142,0.2781405186028983,0.30443142694072656,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.022857142857142857,1.9314285714285715,0.0029239766081871343,0.0,0.016888944995591647,0.08809759426081774,11.345029239766081,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1517638528060154,0.29931466619461816,0.45530366138085154,0.7685934137666577,0.0,1.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9824679236048557,0.4459324922481262,0.9805579451153096,0.44694030316634875,0.2541767541171084,0.42543343668169453,0.804093567251462,0.28065880416328537,0.30200994916868834,0.005847953216374269,0.7857142857142857,0.2783845284243246,0.3046028555121551,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.957142857142857,0.005847953216374269,0.0,0.0169380090981892,0.08798565690746431,11.345029239766081,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1514907478276996,0.2978180928636451,0.4576261595818059,0.7532215454913246,0.0,1.0,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9822841455806908,0.4447599059406398,0.9803783677316972,0.44570721919148154,0.2541767541171084,0.42642878562528613,0.7865497076023392,0.2808342427597766,0.3021415281160567,0.008771929824561403,0.7685714285714286,0.2785559569957532,0.3047314269407265,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,1.98,0.005847953216374269,0.0,0.016986005474006433,0.08787707767471153,11.345029239766081,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1517891547992754,0.29632900239932686,0.4656164935330269,0.7428587295481328,0.0,0.6666666666666666,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9833028245205754,0.44467300958336364,0.9813737625815273,0.4455502992524178,0.2541767541171084,0.42854891879043283,0.8070175438596491,0.2808342427597766,0.30221124573899777,0.008771929824561403,0.7885714285714286,0.2785559569957532,0.3047995510180004,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.0,0.005847953216374269,0.0,0.01703294474589275,0.08777175581894127,11.345029239766081,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.15191592331099332,0.298515954022009,0.46773273509093777,0.7463921692752872,0.0,0.5,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9816038533042616,0.44447633903632355,0.9797136249930148,0.44537507491398426,0.2541767541171084,0.4304665013557071,0.7631578947368421,0.2812435994849228,0.3025182632828574,0.008771929824561403,0.7457142857142857,0.2789559569957532,0.30509955101800035,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.0828571428571427,0.005847953216374269,0.0,0.01707883827477813,0.08766959361884417,11.345029239766081,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.15229664435525966,0.30600994749167915,0.481235223246262,0.7597830572353834,0.0,0.75,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.982657377749163,0.4449944331481927,0.9807430688791757,0.44590849540412175,0.2541767541171084,0.4323914743995202,0.7222222222222222,0.2817392785238667,0.3029130001249627,0.008771929824561403,0.7057142857142857,0.2794403062280927,0.30548526530371467,0.008571428571428572,0.02,0.02,0.022857142857142857,2.105714285714286,0.005847953216374269,0.0,0.01712369809233684,0.08757049628474993,11.345029239766081,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.15202087541919768,0.30447989775422074,0.4916105187813366,0.8379641244008531,0.0,0.8571428571428571,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9826500218252513,0.4450383951935944,0.9807358810906676,0.4459349977963755,0.2541767541171084,0.4339126803361177,0.7543859649122807,0.2824410329098316,0.3034393159144364,0.008771929824561403,0.7371428571428571,0.280126020513807,0.30599955101800036,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.022857142857142857,2.3,0.0029239766081871343,0.0,0.017167536836947418,0.08747437187067854,11.345029239766081,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.15159979877104746,0.30295749826544965,0.5074925941199956,0.8212048419128359,0.0,1.0,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9827367536138627,0.4455523095197867,0.9808206304383965,0.44631506518686787,0.2541767541171084,0.43570930467753843,0.716374269005848,0.28220711478117666,0.3032638773179452,0.008771929824561403,0.7,0.27989744908523556,0.3058281224465718,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.362857142857143,0.0029239766081871343,0.0,0.017210367692882828,0.08738113118902933,11.345029239766081,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.15172751406290652,0.31513973890555763,0.5087713136661671,0.8364359990971793,0.0,0.5,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9812885463292218,0.4459563237256007,0.9794055250345475,0.44679545746240723,0.2541767541171084,0.43763247261357674,0.6842105263157895,0.28213663120334415,0.30317615801969955,0.011695906432748537,0.6685714285714286,0.2798285765606106,0.3057424081608575,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.022857142857142857,2.3971428571428572,0.0029239766081871343,0.0,0.017252204332657346,0.08729068772782957,11.345029239766081,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.15276873363544916,0.31356404021102985,0.5271673159642724,0.8864097626333396,0.0,0.7,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9801926867692297,0.44570125738121014,0.9783347136930695,0.44662926479609344,0.2541767541171084,0.4400423177747716,0.6812865497076024,0.2823705493319991,0.3033515966161908,0.011695906432748537,0.6657142857142857,0.2800571479891821,0.30591383673228606,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.3857142857142857,0.005847953216374269,0.0,0.017293060862449708,0.08720295757046578,11.345029239766081,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.15242071785632672,0.3119962200099747,0.5309096839307011,0.8686815673806728,0.0,1.0,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9796021969255265,0.4464498711377424,0.9777577207600794,0.44733760963273894,0.2541767541171084,0.4418331813382136,0.6988304093567251,0.28272142652498156,0.3038779124056645,0.011695906432748537,0.6828571428571428,0.2804000051320393,0.3064281224465718,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.4714285714285715,0.0029239766081871343,0.0,0.017332951770517024,0.08711785931782293,11.345029239766081,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.15188562139206296,0.31043623890992483,0.54314863310923,0.8513079360330593,0.0,1.0,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9807402610450449,0.44617380399097295,0.9786264185664517,0.4471821821094329,0.2541767541171084,0.44305567404771773,0.6979472140762464,0.2829796984224031,0.3043330218936928,0.011730205278592375,0.68,0.28051429084632495,0.3065138367322861,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.5085714285714285,0.002932551319648094,0.002857142857142857,0.017420080934726537,0.08703531401275934,11.131964809384165,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07917888563049853,0,0.15204047899938836,0.3127660899808647,0.5551428033041881,0.8570547721878188,0.0,0.75,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9799606244131005,0.4465803150282495,0.9778281743619076,0.4475651614051258,0.2541767541171084,0.44397470148847074,0.6970588235294117,0.2834341230944426,0.30491960890146863,0.011764705882352941,0.6771428571428572,0.28062857656061063,0.30681383673228607,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.4885714285714284,0.0029411764705882353,0.002857142857142857,0.017477914319226063,0.0869552450668477,11.123529411764705,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.15139441946153426,0.3112022595309604,0.5697542329523902,0.8399136767440624,0.0,1.0,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.981023804977144,0.4468079094077492,0.978860978338407,0.44795045270964523,0.2541767541171084,0.4448957125978953,0.7205882352941176,0.2826694172120896,0.30434607948970394,0.011764705882352941,0.7,0.2798857194177535,0.30625669387514326,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.02857142857142857,2.5485714285714285,0.011764705882352941,0.0,0.017515411569676488,0.08687757818931337,11.123529411764705,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.1515803045070837,0.3096462482333056,0.5897877197219139,0.885942021578001,0.0,0.8181818181818182,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9811491729505981,0.4469402566080011,0.9789827643697624,0.44807909143117775,0.2541767541171084,0.4461851003576342,0.7147058823529412,0.28225765250620727,0.30403725596029224,0.011764705882352941,0.6942857142857143,0.27948571941775346,0.30595669387514324,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5714285714285716,0.014705882352941176,0.0,0.017551993560994423,0.08680224131810509,11.123529411764705,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.15127954584169118,0.3080980169921391,0.589420536756047,0.8693544511365544,0.0,0.75,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9799941580373176,0.44729631655488833,0.9778607498825757,0.4482905905701125,0.2541767541171084,0.4477324085863806,0.6970588235294117,0.28178706427091316,0.30368431478382163,0.011764705882352941,0.6771428571428572,0.27902857656061064,0.3056138367322861,0.011428571428571429,0.02,0.02,0.02857142857142857,2.577142857142857,0.014705882352941176,0.0,0.017587676222668668,0.08672916455303303,11.123529411764705,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.15134383622783446,0.3065575269071784,0.597632126020926,0.8548411959684624,0.0,0.8571428571428571,0.4,0.4,0.05447757360207878,0.2544775736020788
272,0.9794364842993573,0.44776715658217703,0.9773190096799856,0.4487498069612359,0.2541767541171084,0.4495693404480301,0.6852941176470588,0.281316476035619,0.303331373607351,0.011764705882352941,0.6657142857142857,0.27857143370346776,0.30527097958942895,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.56,0.020588235294117647,0.0,0.017622475614058154,0.08665828009091316,11.123529411764705,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.15092657120778394,0.3050247392726425,0.6085366263576503,0.8377443720490931,0.0,1.0,0.4,0.4,0.054343246394016415,0.2543432463940164
273,0.9800383484948986,0.4483605053447765,0.9779036777556543,0.4493461661784542,0.2541767541171084,0.45140488012552776,0.6970588235294117,0.2807282407415014,0.30296250721279144,0.011764705882352941,0.6771428571428572,0.27800000513203926,0.3049126522347139,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.5742857142857143,0.020588235294117647,0.0,0.01765640789079453,0.0865895221626569,11.123529411764705,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.15114322406603076,0.3034996155762793,0.6192230366876402,0.8273009919477996,0.0,0.875,0.4,0.4,0.05421294900219592,0.25421294900219593
274,0.979286664586509,0.4483998846602638,0.9771734705303616,0.4494265769269274,0.2541767541171084,0.453220437728564,0.6882352941176471,0.2801988289767955,0.30260956603632083,0.011764705882352941,0.6685714285714286,0.2774857194177535,0.3045697950918567,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.6285714285714286,0.029411764705882353,0.0,0.017689489273429646,0.08652282697224827,11.123529411764705,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.15093022223141486,0.3019821174983979,0.6325528616681729,0.8107549721088436,0.0,1.0,0.4,0.4,0.05408656053213005,0.25408656053213
275,0.9788732450559835,0.4483302215330289,0.9767718629864227,0.44927954973895406,0.2541767541171084,0.4549871966469579,0.6911764705882353,0.2791988289767955,0.30185956603632086,0.008823529411764706,0.6714285714285714,0.27651429084632495,0.3038412236632853,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.02857142857142857,2.625714285714286,0.026470588235294117,0.0,0.017721736018229916,0.08645813263755196,11.123529411764705,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.15041527605732868,0.30047220691090587,0.6570446615776667,0.7945398726666667,0.0,1.0,0.4,0.4,0.053963963716166144,0.25396396371616614
276,0.9781966504207358,0.4483616295498497,0.9761145996264676,0.44922425486339135,0.2541767541171084,0.4569938692283282,0.6823529411764706,0.27890471132973665,0.3016389778010268,0.008823529411764706,0.6628571428571428,0.2762285765606107,0.30362693794899964,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.717142857142857,0.03235294117647059,0.0,0.01775316439002077,0.08639537913289651,11.123529411764705,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.14974891396275633,0.29896984587635134,0.6553323397746847,0.7786490752133334,0.0,1.0,0.4,0.4,0.05384504480468116,0.2538450448046812
277,0.9790304610370005,0.44971892149051057,0.9769245870822676,0.4506086368948076,0.2541767541171084,0.45903619476507557,0.7205882352941176,0.27831647603561904,0.3011978013304385,0.0058823529411764705,0.7,0.27565714798918206,0.3031983665204282,0.005714285714285714,0.02,0.02,0.02857142857142857,2.7714285714285714,0.029411764705882353,0.0,0.01778379063698631,0.08633450823338074,11.123529411764705,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.14957131225008544,0.2974749966469696,0.6622256929791911,0.7692005760835982,0.0,0.8571428571428571,0.4,0.4,0.053729693460540726,0.2537296934605407
278,0.9775840875071857,0.44996269058249194,0.9755195385104475,0.45112402167756777,0.2541767541171084,0.4599550427997214,0.6764705882352942,0.2779047113297367,0.30088897780102675,0.0029411764705882353,0.6571428571428571,0.27525714798918205,0.3028983665204282,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.722857142857143,0.03235294117647059,0.0,0.017813630967331018,0.08627546346085042,11.123529411764705,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.14933759854597786,0.29598762166373477,0.6632668934053215,0.7558530306683808,0.0,0.8,0.4,0.4,0.0536178026567245,0.2536178026567245
279,0.9771703624092776,0.4499995012153633,0.975176736618435,0.45117361479132523,0.2541767541171084,0.4580853515322386,0.7138643067846607,0.277215212938018,0.3013002313122407,0.0029498525073746312,0.6914285714285714,0.2750857194177535,0.30276979509185675,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.7914285714285714,0.029498525073746312,0.002857142857142857,0.017851126856583743,0.08621819003149601,11.091445427728614,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.14876021049978358,0.2945076835554161,0.6585729841086436,0.7407359700550132,0.0,1.0,0.4,0.4,0.05350926857702277,0.2535092685770228
280,0.9769352143296421,0.44964354378653426,0.9749489789070163,0.45074780056803493,0.2541767541171084,0.4558684216928619,0.7197640117994101,0.276979224737428,0.3011232401617982,0.0029498525073746312,0.6971428571428572,0.27485714798918204,0.30259836652042815,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.7285714285714286,0.029498525073746312,0.0,0.01788004127003414,0.08616263480502227,11.091445427728614,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.1481586958758561,0.293035145137639,0.6568300958550423,0.725921250653913,0.0,1.0,0.4,0.4,0.053403990519712084,0.2534039905197121
281,0.977314661121445,0.45032077957957906,0.9753165002282199,0.45143796422342825,0.2541767541171084,0.45370522317276424,0.7256637168141593,0.2766842394866905,0.30090200122374505,0.0029498525073746312,0.7028571428571428,0.27457143370346776,0.3023840808061425,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.82,0.029498525073746312,0.0,0.017907658520169924,0.0861087462353427,11.091445427728614,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.14804490952149466,0.29156996941195085,0.6551220653665127,0.7191706567974374,0.0,0.75,0.4,0.4,0.05330187080412072,0.2533018708041207
282,0.9765516571218491,0.45065981328293675,0.9745774763543256,0.4517375941714311,0.2541767541171084,0.45128436469286376,0.7138643067846607,0.276389254235953,0.300680762285692,0.0029498525073746312,0.6914285714285714,0.2742857194177535,0.3021697950918567,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.8057142857142856,0.029498525073746312,0.0,0.01793455285939612,0.08605647432275353,11.091445427728614,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.14781882783103006,0.2901121195648911,0.6534481954877539,0.7390553275909154,0.0,0.75,0.4,0.4,0.0532028146799971,0.2532028146799971
283,0.9767761820451716,0.45055853162983395,0.9747949447800579,0.4516746473692362,0.2541767541171084,0.4481913387914487,0.6784660766961652,0.2760942689852156,0.3004595233476389,0.0029498525073746312,0.6571428571428571,0.2740000051320392,0.30195550937757104,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.9057142857142857,0.029498525073746312,0.0,0.01796074002846679,0.08600577056754201,11.091445427728614,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.14796544797758918,0.2886615589670666,0.6489506601494275,0.750312821634921,0.0,0.3333333333333333,0.4,0.4,0.05310673023959719,0.2531067302395972
284,0.9777961499034085,0.4498914838805414,0.9757828565056074,0.4510082094242325,0.2541767541171084,0.4455475431405285,0.6784660766961652,0.2758582807846256,0.3002825321971964,0.0029498525073746312,0.6571428571428571,0.27377143370346774,0.3017840808061425,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.9171428571428573,0.032448377581120944,0.0,0.0179862356220033,0.08595658792498688,11.091445427728614,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.1480827635948441,0.28721825117223126,0.6416859326607247,0.7398630450404207,0.0,0.0,0.4,0.4,0.05301352833240927,0.25301352833240925
285,0.9774112738789746,0.4493648275219313,0.9754100765847985,0.4503894056831197,0.2541767541171084,0.44268377403725934,0.7197640117994101,0.2752683102831507,0.29984005432109023,0.0029498525073746312,0.6971428571428572,0.27320000513203924,0.30135550937757105,0.002857142857142857,0.017142857142857144,0.02,0.03142857142857143,2.934285714285714,0.032448377581120944,0.0,0.01801105507577456,0.08590888076170843,11.091445427728614,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.14808278832688773,0.2857821599163701,0.64885221400751,0.7369464092025358,0.0,0.8571428571428571,0.4,0.4,0.052923122482436996,0.252923122482437
286,0.9763602788133391,0.44985814412218456,0.9743921127926545,0.45089738580552097,0.2541767541171084,0.4400782392201755,0.6991150442477876,0.27444235158108576,0.29922058529454154,0.0029498525073746312,0.6771428571428572,0.2724000051320392,0.30075550937757106,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.03142857142857143,2.9457142857142857,0.038348082595870206,0.0,0.018035213655185796,0.08586260481332827,11.091445427728614,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.14899470270410795,0.2851174331624605,0.6615894554416455,0.7375216056490435,0.0,0.7777777777777778,0.4,0.4,0.05283542880796389,0.2528354288079639
287,0.9763624854640981,0.4496640008224844,0.9743942500915325,0.4506645851989121,0.2541767541171084,0.4378734858952835,0.696165191740413,0.2743243574807908,0.2991320897193203,0.0029498525073746312,0.6742857142857143,0.2722857194177535,0.30066979509185676,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.9314285714285715,0.038348082595870206,0.0,0.018058726444906047,0.08581771714339954,11.091445427728614,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.14867830061915882,0.2836918459966482,0.6512148091899554,0.7272551959611974,0.0,0.0,0.4,0.4,0.05275036594372497,0.25275036594372496
288,0.9770648957754473,0.4491409366405845,0.9751352135238321,0.4504602033402607,0.2541767541171084,0.43545975979948087,0.6923076923076923,0.2735371534072604,0.29980752322633386,0.0029585798816568047,0.6685714285714286,0.27217143370346775,0.30058408080614246,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.914285714285714,0.038461538461538464,0.002857142857142857,0.018109690176938743,0.08577417610356865,11.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07988165680473373,0,0.14836348054463444,0.28227338676666497,0.6410476558632993,0.7489576573895048,0.0,0.0,0.4,0.4,0.05266785496541322,0.2526678549654132
289,0.9769034383859815,0.44858259252153954,0.9749792918162912,0.4499810737280773,0.2541767541171084,0.43322516111897075,0.6952662721893491,0.2733004670167279,0.2996300084334345,0.0029585798816568047,0.6714285714285714,0.27194286227489634,0.30041265223471386,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.9057142857142857,0.038461538461538464,0.0,0.01814579502559024,0.0857319412949327,11.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07988165680473373,0,0.14813552099905417,0.2839629939120185,0.6367981313174618,0.7339785042417147,0.0,0.6666666666666666,0.4,0.4,0.052587819316450825,0.2525878193164508
290,0.9769373114757669,0.4489072471928285,0.9745995575974926,0.45033366505984773,0.2541767541171084,0.43120139803203544,0.7062314540059347,0.27327482896729877,0.2987326011468487,0.002967359050445104,0.68,0.2718285765606106,0.3003269379489996,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.942857142857143,0.03560830860534125,0.002857142857142857,0.018177544512320325,0.08569097353055585,10.979228486646884,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08011869436201781,0,0.1474234148226303,0.2825431789424584,0.6297764544053983,0.7192989341568804,0.0,1.0,0.4,0.4,0.052510184736957295,0.2525101847369573
291,0.9763372423000831,0.4481285949211628,0.9740217767054773,0.449792485820618,0.2541767541171084,0.4289751311317124,0.658753709198813,0.27309678742427207,0.2985990699895786,0.002967359050445104,0.6342857142857142,0.27165714798918206,0.30019836652042814,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.9114285714285715,0.032640949554896145,0.0,0.0182007929892829,0.0856512347991103,10.979228486646884,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08011869436201781,0,0.14707355420900056,0.2811304630477461,0.6257523538887189,0.7049129554737429,0.0,1.0,0.4,0.4,0.05243487919484858,0.2524348791948486
292,0.9769130753795989,0.4475537403449199,0.9745762216991825,0.44920740661644304,0.2541767541171084,0.4276450734858995,0.6617210682492581,0.2727407043382186,0.29833200767503854,0.002967359050445104,0.6371428571428571,0.27131429084632497,0.2999412236632854,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.9085714285714284,0.032640949554896145,0.0,0.01822145147373512,0.08561268822960809,10.979228486646884,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08011869436201781,0,0.14762390072366985,0.2797248107325073,0.621808735382373,0.7742654604895073,0.0,0.0,0.4,0.4,0.05236183281900312,0.2523618328190031
