t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
124,0.9381019215005839,0.5057017630026899,0.85330841506067,0.5016061485277864,0.24908806407921,0.5034215507696229,0.6171875,0.3714914545512811,0.3856536821142501,0.08203125,0.4514285714285714,0.37263466288274427,0.3869734545688254,0.08,0.07421875,0.07142857142857142,0.26857142857142857,14.234285714285715,0.10546875,0.0,0.02576942712444429,0.08960436663406421,6.0625,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.078125,0,0.1736740703357594,0.2501786999538747,3.888611013791712,0.9867344252608482,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.07421875,0.25992612828683964,0.25992612828683964
125,0.9399686377472632,0.5052273273078625,0.8539642895980457,0.5012919098354712,0.24908806407921,0.5035917789955977,0.615686274509804,0.37255171717627045,0.3863573145824532,0.08235294117647059,0.44857142857142857,0.37263466288274427,0.3869734545688254,0.08,0.08627450980392157,0.08,0.2714285714285714,14.277142857142858,0.10196078431372549,0.002857142857142857,0.025916483275061214,0.08944722610951336,6.03921568627451,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0784313725490196,0,0.1733191292697949,0.24892780645410534,3.890838793515877,0.9669997367556312,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0859375,0.25962834443823446,0.25962834443823446
126,0.9381488680716549,0.504881537891041,0.8526384574058166,0.5013730081942305,0.24908806407921,0.503633975062434,0.6705882352941176,0.3723948544311725,0.38623966752362965,0.08235294117647059,0.48857142857142855,0.3725203771684585,0.38688774028311107,0.08,0.08627450980392157,0.07142857142857142,0.2714285714285714,14.382857142857143,0.10196078431372549,0.0,0.026045202087968355,0.08929479980069907,6.03921568627451,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0784313725490196,0,0.17322381933773162,0.24768316742183483,3.884450589074131,1.0005869420205173,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.08627450980392157,0.25933949410508744,0.25933949410508744
127,0.9392364354750468,0.5041553986702811,0.8533945236645226,0.5012133608786922,0.24908806407921,0.5034994565970544,0.6653543307086615,0.3719957439517913,0.38588648497719513,0.08267716535433071,0.4828571428571429,0.3724060914541727,0.3868020259973969,0.08,0.06692913385826772,0.06285714285714286,0.2742857142857143,14.451428571428572,0.0984251968503937,0.002857142857142857,0.026224392526980604,0.0891469462811492,5.9763779527559056,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07874015748031496,0,0.17312884309818583,0.24644475158472565,3.869618720149791,0.9871768286209619,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.07058823529411765,0.2590593092819348,0.2590593092819348
128,0.9392064239001549,0.5040622227711962,0.8533727438358866,0.5009613111607766,0.24908806407921,0.5034833377503924,0.6653543307086615,0.3719957439517913,0.38588648497719513,0.08267716535433071,0.4828571428571429,0.3724060914541727,0.3868020259973969,0.08,0.08267716535433071,0.07428571428571429,0.2742857142857143,14.534285714285714,0.10236220472440945,0.0,0.026350784103907496,0.08900352836718586,5.9763779527559056,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07874015748031496,0,0.17266291316840918,0.245212527826802,3.8665120600325085,0.9674332920485427,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08267716535433071,0.25878753000347676,0.25878753000347676
129,0.9391855268626902,0.5040855860891419,0.8533575785572696,0.5006080184656285,0.24908806407921,0.5034310913763063,0.6220472440944882,0.3719957439517913,0.38588648497719513,0.08267716535433071,0.4514285714285714,0.3724060914541727,0.3868020259973969,0.08,0.06299212598425197,0.06571428571428571,0.2742857142857143,14.622857142857143,0.10236220472440945,0.0,0.0264725374053379,0.08886441299064139,5.9763779527559056,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07874015748031496,0,0.17219917074542426,0.24398646518766798,3.8548961045461447,0.9480846262075718,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06299212598425197,0.25852390410337245,0.25852390410337245
130,0.944201297087774,0.5036921067794359,0.854227837610675,0.5008150440609171,0.24908806407921,0.5035247301143705,0.6944444444444444,0.3703156420173352,0.3838083482329735,0.07936507936507936,0.5,0.37217752002560134,0.3866305974259683,0.08,0.06349206349206349,0.06857142857142857,0.28,14.697142857142858,0.0992063492063492,0.005714285714285714,0.026719675944138998,0.08872947107539329,5.650793650793651,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.17250946060598288,0.24276653286172967,3.8463696110266503,0.9628484636916885,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.07086614173228346,0.25826818698027126,0.25826818698027126
131,0.9443116407203176,0.5030669283565492,0.8543072850261065,0.5002453324739699,0.24908806407921,0.5035584754251153,0.6746031746031746,0.3703156420173352,0.3838083482329735,0.07936507936507936,0.4857142857142857,0.37217752002560134,0.3866305974259683,0.08,0.06349206349206349,0.04857142857142857,0.28,14.777142857142858,0.09523809523809523,0.0,0.026916709141011425,0.0885985774176026,5.650793650793651,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.1719324847315244,0.24155270019742103,3.818013647377546,0.9435914944178547,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06349206349206349,0.25802014137086315,0.25802014137086315
132,0.9452813225352783,0.5026007700315445,0.8550054559328782,0.49986741992717987,0.24908806407921,0.5035942945655518,0.6865079365079365,0.3703156420173352,0.3838083482329735,0.07936507936507936,0.4942857142857143,0.37217752002560134,0.3866305974259683,0.08,0.06746031746031746,0.054285714285714284,0.28,14.845714285714285,0.0992063492063492,0.0,0.02703295180606657,0.08847161056954563,5.650793650793651,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.17150039516500962,0.24034493669643392,3.7959390887157096,0.9247196645294976,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06746031746031746,0.2577795371297373,0.2577795371297373
133,0.9461479583704435,0.5016223603158086,0.8556294337341972,0.4989639410575694,0.24908806407921,0.5037611676544491,0.6428571428571429,0.37015691185860505,0.38368930061392587,0.07936507936507936,0.46285714285714286,0.3720632343113157,0.3865448831402539,0.08,0.07539682539682539,0.06285714285714286,0.28,14.871428571428572,0.0992063492063492,0.0,0.027146696987060265,0.08834845272693038,5.650793650793651,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.1719278939034703,0.23914321201295174,3.7828774497985376,0.9466786335651678,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.07539682539682539,0.25754615101584516,0.25754615101584516
134,0.9488302970021414,0.5032954825022635,0.8557746688405632,0.4997248558890088,0.24908806407921,0.5039692466319732,0.66,0.36953490611007794,0.3842561343110004,0.08,0.4714285714285714,0.3719489485970299,0.38645916885453974,0.08,0.064,0.06285714285714286,0.2857142857142857,15.014285714285714,0.092,0.005714285714285714,0.02732608314311791,0.08822898961959358,5.56,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.17189654014823866,0.24092390465999472,3.7700770436597097,0.9784464668420453,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.2573197664853698,0.2573197664853698
135,0.9477014008284309,0.5032099083008748,0.85496831443077,0.4989004867173633,0.24908806407921,0.5043225917037704,0.692,0.36921490611007796,0.3840161343110005,0.08,0.4942857142857143,0.37172037716845857,0.38628774028311114,0.08,0.06,0.04857142857142857,0.2857142857142857,15.074285714285715,0.092,0.0,0.027457636218416268,0.08811311040547687,5.56,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.17222004738456836,0.24988075880847646,3.743246931357944,1.0043030204403645,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.2571001734908087,0.2571001734908087
136,0.950469819057751,0.5032427885027044,0.8552609571600788,0.4988601437950132,0.24908806407921,0.5046231127704812,0.6532258064516129,0.3694317758662549,0.3842816071335018,0.08064516129032258,0.46285714285714286,0.37172037716845857,0.38628774028311114,0.08,0.04032258064516129,0.037142857142857144,0.2914285714285714,15.122857142857143,0.0846774193548387,0.005714285714285714,0.02758201339658429,0.0880007075677837,5.524193548387097,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.17172966214764554,0.24863135501443406,3.705524849873642,0.984216960031557,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.044,0.25688716828608443,0.25688716828608443
137,0.949973706909083,0.5027739707710338,0.8549094262661655,0.49883479098001027,0.24908806407921,0.5049809869793381,0.6733870967741935,0.3694317758662549,0.3842816071335018,0.08064516129032258,0.47714285714285715,0.37172037716845857,0.38628774028311114,0.08,0.05241935483870968,0.045714285714285714,0.2914285714285714,15.145714285714286,0.08870967741935484,0.0,0.02769570368066565,0.0878916768152213,5.524193548387097,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.17127044240833586,0.2473881982393619,3.6771286385904554,0.9645326208309258,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05241935483870968,0.2566805532375019,0.2566805532375019
138,0.9497208557747523,0.5025787050753914,0.8541220203649749,0.49916208045100224,0.24908806407921,0.5053234434028953,0.6518218623481782,0.370727708447223,0.3846368075613575,0.08097165991902834,0.46,0.37172037716845857,0.38628774028311114,0.08,0.06072874493927125,0.054285714285714284,0.29428571428571426,15.208571428571428,0.08906882591093117,0.002857142857142857,0.02785714304877024,0.08778591698523577,5.3603238866396765,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08097165991902834,0,0.17081380448200847,0.24615125724816508,3.6578717801043603,0.9452419684143073,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06048387096774194,0.25648013664037683,0.25648013664037683
139,0.9507013205880073,0.5022381168975648,0.8540534459062884,0.49879978245646484,0.24908806407921,0.5056101731655723,0.6788617886178862,0.3719645624964199,0.3845918849365439,0.08130081300813008,0.47714285714285715,0.37172037716845857,0.38628774028311114,0.08,0.04878048780487805,0.045714285714285714,0.29714285714285715,15.202857142857143,0.08536585365853659,0.002857142857142857,0.028035938193578278,0.0876833299501498,5.349593495934959,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08130081300813008,0,0.1702454497453127,0.24492050096192425,3.630428630216559,0.9263371290460212,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.048582995951417005,0.25628573254116555,0.25628573254116555
140,0.9506504939365177,0.5021849759206825,0.8540240631141781,0.4986754695344189,0.24908806407921,0.505981155650221,0.7061224489795919,0.3713233958521194,0.3843066643017714,0.08163265306122448,0.4942857142857143,0.37172037716845857,0.38628774028311114,0.08,0.05714285714285714,0.05142857142857143,0.3,15.245714285714286,0.08163265306122448,0.002857142857142857,0.028150936707372346,0.08758382052611643,5.330612244897959,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08163265306122448,0,0.16979393678230043,0.24369589845711465,3.6092486290407986,0.9078103864651007,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.056910569105691054,0.2560971605649306,0.2560971605649306
141,0.9518052068724289,0.502028338424653,0.8548323621693162,0.4984877074306004,0.24908806407921,0.5062017690984866,0.636734693877551,0.37116013054599695,0.38418421532217956,0.08163265306122448,0.44571428571428573,0.3716060914541728,0.3862020259973968,0.08,0.053061224489795916,0.04857142857142857,0.3,15.291428571428572,0.08163265306122448,0.0,0.02825194062211235,0.08748729638480406,5.330612244897959,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08163265306122448,0,0.16965925281267463,0.24247741896482905,3.585635085031411,0.9246437483281028,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.053061224489795916,0.25591424574798266,0.25591424574798266
142,0.9508684905052833,0.5021625802713029,0.8541766607123142,0.49872751221260403,0.24908806407921,0.5063770879378703,0.7428571428571429,0.37116013054599695,0.38418421532217956,0.08163265306122448,0.52,0.3716060914541728,0.3862020259973968,0.08,0.04897959183673469,0.04285714285714286,0.3,15.351428571428572,0.08571428571428572,0.0,0.028346262216339926,0.08739366796773104,5.330612244897959,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.1691535279771827,0.24126503187000492,3.556779526187926,0.9061508733615408,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04897959183673469,0.2557368183755432,0.2557368183755432
143,0.9546426019942805,0.5018134566463227,0.8549215572280796,0.49865566441792747,0.24908806407921,0.5066185198790362,0.6024590163934426,0.37136601032201483,0.3839697040496781,0.08196721311475409,0.42,0.3714918057398871,0.38611631171168254,0.08,0.05327868852459016,0.04285714285714286,0.3028571428571429,15.374285714285714,0.07377049180327869,0.002857142857142857,0.028475458612273137,0.08730284840317024,5.262295081967213,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.16905047462301107,0.25245778097559096,3.52850107852131,0.9005813153742704,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.053061224489795916,0.25556471382427687,0.25556471382427687
144,0.953979964086728,0.5018921592423818,0.8544596039439574,0.49877544375425203,0.24908806407921,0.5067317419958063,0.6680327868852459,0.37136601032201483,0.3839697040496781,0.08196721311475409,0.4657142857142857,0.3714918057398871,0.38611631171168254,0.08,0.05327868852459016,0.045714285714285714,0.3028571428571429,15.388571428571428,0.0778688524590164,0.0,0.02859559025341936,0.08721475342554622,5.262295081967213,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.1686046515356103,0.25119549207071296,3.5036453426651692,0.882569689066785,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05327868852459016,0.2553977724095486,0.2553977724095486
145,0.9552010564101183,0.5021911479592712,0.8553108797351209,0.49885663790379825,0.24908806407921,0.5069394489036688,0.7131147540983607,0.37120207589578536,0.383846753230006,0.08196721311475409,0.49714285714285716,0.3713775200256014,0.3860305974259682,0.08,0.06147540983606557,0.054285714285714284,0.3028571428571429,15.482857142857142,0.0778688524590164,0.0,0.028683659147527976,0.08712930129725095,5.262295081967213,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.1685614854207894,0.24993951461035943,3.4878581500975803,0.9258768317477952,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.06147540983606557,0.2552358392372621,0.2552358392372621
146,0.9542472907201566,0.5020990829507928,0.8546459687969762,0.49871843077105327,0.24908806407921,0.5072232605926975,0.6885245901639344,0.3707102726170968,0.3834779007709896,0.08196721311475409,0.48,0.3710346628827442,0.3857734545688254,0.08,0.06557377049180328,0.054285714285714284,0.3028571428571429,15.537142857142857,0.0778688524590164,0.0,0.028769574237369564,0.08704641273280456,5.262295081967213,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.169290106565114,0.2486898170373076,3.472386701381343,0.9782862586170087,0.0,0.8421052631578947,0.0,0.2,0.0,0.2,0.0,0.08,0.06557377049180328,0.25507876406014424,0.25507876406014424
147,0.9562177021231096,0.5025242324858233,0.8560196270321775,0.49898916355786355,0.24908806407921,0.507639364639767,0.75,0.37054633819086735,0.3833549499513174,0.08196721311475409,0.5228571428571429,0.3709203771684585,0.38568774028311104,0.08,0.06147540983606557,0.05142857142857143,0.3028571428571429,15.614285714285714,0.0778688524590164,0.0,0.028853373125515978,0.0869660108252915,5.262295081967213,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.16921494174657414,0.24744636795212108,3.4543675387822868,0.9623600000000003,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.06147540983606557,0.2549264011383399,0.2549264011383399
148,0.9559975633629609,0.5033060758296595,0.8558661588679596,0.49948958431079404,0.24908806407921,0.5079738463712307,0.7131147540983607,0.37054633819086735,0.3833549499513174,0.08196721311475409,0.49714285714285716,0.3709203771684585,0.38568774028311104,0.08,0.05327868852459016,0.045714285714285714,0.3028571428571429,15.665714285714285,0.0778688524590164,0.0,0.028935093723618462,0.08688802097500387,5.262295081967213,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.168739867752127,0.24620913611236048,3.430994473720927,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05327868852459016,0.2547786091041897,0.2547786091041897
149,0.9560114788510594,0.5048476030844034,0.8552467131192591,0.5006928660916083,0.24908806407921,0.5082204649068631,0.7283950617283951,0.37061460512071137,0.3846541606500131,0.0823045267489712,0.5057142857142857,0.3709203771684585,0.38568774028311104,0.08,0.053497942386831275,0.05142857142857143,0.3057142857142857,15.711428571428572,0.06995884773662552,0.002857142857142857,0.029101139440790427,0.08681237082022487,5.160493827160494,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0823045267489712,0,0.16826745412765207,0.24497809043179866,3.41380315567508,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05737704918032787,0.25463525083106403,0.25463525083106403
150,0.9587648781964386,0.5040472271288576,0.855875262771925,0.4998522564640989,0.24908806407921,0.5084132215052262,0.6942148760330579,0.37025836147022206,0.3835813753540571,0.08264462809917356,0.48,0.3709203771684585,0.38568774028311104,0.08,0.04132231404958678,0.037142857142857144,0.30857142857142855,15.717142857142857,0.06611570247933884,0.002857142857142857,0.029204941961003147,0.08673899017008925,5.140495867768595,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07851239669421488,0,0.16768325971415668,0.24375319997963965,3.382669949704436,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0411522633744856,0.2544961933061321,0.2544961933061321
151,0.9608545545227023,0.5048550731872735,0.8573201246889416,0.49996952560569574,0.24908806407921,0.5084764844605585,0.6983471074380165,0.37025836147022206,0.3835813753540571,0.08264462809917356,0.4828571428571429,0.3709203771684585,0.38568774028311104,0.08,0.049586776859504134,0.04285714285714286,0.30857142857142855,15.714285714285714,0.06611570247933884,0.0,0.029296914880508385,0.08666781093945766,5.140495867768595,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07851239669421488,0,0.16713041484415733,0.24253443397974145,3.3578736935674898,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.049586776859504134,0.25436130750694813,0.25436130750694813
152,0.9616903044051941,0.5054981933605586,0.8578979860362645,0.5004519777574467,0.24908806407921,0.5085964325198399,0.6735537190082644,0.37025836147022206,0.3835813753540571,0.08264462809917356,0.4657142857142857,0.3709203771684585,0.38568774028311104,0.08,0.06198347107438017,0.04857142857142857,0.30857142857142855,15.734285714285715,0.06611570247933884,0.0,0.029371309524131507,0.08659876708574508,5.140495867768595,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07851239669421488,0,0.16737813881613825,0.24132176180984274,3.339287648267568,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06198347107438017,0.25423046828173973,0.25423046828173973
153,0.9617640116135994,0.5053357206745799,0.8579489493060763,0.5000097140049996,0.24908806407921,0.5087966411373256,0.7107438016528925,0.37025836147022206,0.3835813753540571,0.08264462809917356,0.49142857142857144,0.3709203771684585,0.38568774028311104,0.08,0.05785123966942149,0.04857142857142857,0.30857142857142855,15.777142857142858,0.06611570247933884,0.0,0.029443801247217658,0.08653179454764383,5.140495867768595,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07851239669421488,0,0.16688396240777184,0.24011515300079353,3.3210733238736454,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05785123966942149,0.2541035542332875,0.2541035542332875
154,0.9602290310901437,0.5054209987121717,0.8568876199155725,0.49947731800634293,0.24908806407921,0.5089642279797036,0.7148760330578512,0.37025836147022206,0.3835813753540571,0.08264462809917356,0.4942857142857143,0.3709203771684585,0.38568774028311104,0.08,0.045454545454545456,0.037142857142857144,0.30857142857142855,15.768571428571429,0.06611570247933884,0.0,0.029514428679768723,0.08646683118568561,5.140495867768595,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07851239669421488,0,0.16630668545287586,0.23891457723578957,3.291794714539029,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.045454545454545456,0.2539804476062889,0.2539804476062889
155,0.9611692291274128,0.5052446002552348,0.8575376997013414,0.49921472827692864,0.24908806407921,0.5090362411738103,0.7148760330578512,0.37025836147022206,0.3835813753540571,0.08264462809917356,0.4942857142857143,0.3709203771684585,0.38568774028311104,0.08,0.05785123966942149,0.04857142857142857,0.30857142857142855,15.848571428571429,0.06611570247933884,0.0,0.029583230298711797,0.08640381672458618,5.140495867768595,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07851239669421488,0,0.1658177234541829,0.2377200043496106,3.2745302488196777,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05785123966942149,0.25386103417810024,0.25386103417810024
156,0.9608368626893526,0.504193864099587,0.8573078920498828,0.4986980272625411,0.24908806407921,0.5090986794308979,0.7024793388429752,0.3700930722140237,0.38345740841190845,0.08264462809917356,0.4857142857142857,0.37080609145417276,0.38560202599739685,0.08,0.07024793388429752,0.05714285714285714,0.30857142857142855,15.865714285714287,0.06611570247933884,0.0,0.029650244380382464,0.08634269269731973,5.140495867768595,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07851239669421488,0,0.16629956631843268,0.23816137209512409,3.266182500986141,0.8170728068875467,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.07024793388429752,0.2537452031527572,0.2537452031527572
157,0.964556248754825,0.5039756903913467,0.8581863770108528,0.4979359374474707,0.24908806407921,0.5092414167514893,0.7136929460580913,0.3711666157030424,0.3842441848533821,0.08298755186721991,0.49142857142857144,0.3706918057398871,0.38551631171168244,0.08,0.058091286307053944,0.05142857142857143,0.31142857142857144,15.911428571428571,0.06224066390041494,0.002857142857142857,0.029809952126916353,0.08628340239087119,4.979253112033195,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07883817427385892,0,0.16623906920112624,0.23697056523464846,3.2522874223949896,0.8050455761068744,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.06198347107438017,0.2536328470581745,0.2536328470581745
158,0.9639574577745555,0.5039935998900286,0.8577740666501529,0.4973675418425799,0.24908806407921,0.5094133037384974,0.7261410788381742,0.3710006405993079,0.3841197035255813,0.08298755186721991,0.5,0.3705775200256013,0.38543059742596825,0.08,0.04979253112033195,0.04,0.31142857142857144,15.934285714285714,0.06224066390041494,0.0,0.02992247434268723,0.0862258907936162,4.979253112033195,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07883817427385892,0,0.16615044528369202,0.23578571240847523,3.22724167394709,0.8343644200439326,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.04979253112033195,0.25352386164642926,0.25352386164642926
159,0.9649125082360398,0.5046866851610966,0.858333585610655,0.4979872981857128,0.24908806407921,0.5094624454236835,0.7125,0.36974147508114813,0.38554035172633166,0.08333333333333333,0.48857142857142855,0.3705775200256013,0.38543059742596825,0.08,0.04583333333333333,0.04,0.3142857142857143,15.965714285714286,0.058333333333333334,0.002857142857142857,0.0299963818904403,0.08617010454427886,4.95,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07916666666666666,0,0.165662264485845,0.23460678384643283,3.202696840468148,0.817677131643054,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04979253112033195,0.25341814579703636,0.25341814579703636
160,0.9641003213788707,0.5047267264625738,0.8577766574800247,0.4985103551483677,0.24908806407921,0.509423622489447,0.7125,0.3695748084144815,0.3854153517263317,0.08333333333333333,0.48857142857142855,0.3704632343113156,0.3853448831402539,0.08,0.058333333333333334,0.045714285714285714,0.3142857142857143,16.045714285714286,0.058333333333333334,0.0,0.0300740076971468,0.08611599188242156,4.95,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07916666666666666,0,0.16557666744913005,0.24336084612197187,3.184357189373071,0.8666118856660665,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.058333333333333334,0.2533156014231253,0.2533156014231253
161,0.9639005649664779,0.5048431996316761,0.8576396816543841,0.4992714082795144,0.24908806407921,0.5093103654697335,0.6208333333333333,0.3695748084144815,0.3854153517263317,0.08333333333333333,0.4257142857142857,0.3704632343113156,0.3853448831402539,0.08,0.05,0.04285714285714286,0.3142857142857143,16.074285714285715,0.058333333333333334,0.0,0.03013327768731383,0.08606350260042002,4.95,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07916666666666666,0,0.16511935839402728,0.24214404189136202,3.163527188442752,0.8492796479527451,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05,0.25321613338043153,0.25321613338043153
162,0.9632230570600393,0.504355466202602,0.857157358988831,0.49970435211038233,0.24908806407921,0.5090814560705675,0.7112970711297071,0.36693704610659234,0.3828438678423414,0.0794979079497908,0.4857142857142857,0.3704632343113156,0.3853448831402539,0.08,0.0502092050209205,0.045714285714285714,0.3171428571428571,16.14,0.05439330543933055,0.002857142857142857,0.0302191013996748,0.08601258799687857,4.928870292887029,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07531380753138076,0,0.16460790445919998,0.2409333216819052,3.1459709303881827,0.8322940549936902,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05416666666666667,0.2531196493790186,0.2531196493790186
163,0.9640400285771009,0.5037779198341514,0.8577152338247674,0.49896482625568905,0.24908806407921,0.5087548653569098,0.7573221757322176,0.36660231807311955,0.3825928218172368,0.0794979079497908,0.5171428571428571,0.37023466288274415,0.3851734545688253,0.08,0.06276150627615062,0.04857142857142857,0.3171428571428571,16.185714285714287,0.05439330543933055,0.0,0.030275336132325657,0.0859632008314433,4.928870292887029,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0794979079497908,0,0.1649561506511897,0.2397286550734957,3.131622940351847,0.8438197145985901,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.0,0.08,0.06276150627615062,0.25302605989764804,0.25302605989764804
164,0.965212507119456,0.5037008614322113,0.8573829696441729,0.4993206661368827,0.24908806407921,0.5082086719830761,0.7215189873417721,0.36686654142802166,0.382817686761077,0.08016877637130802,0.48857142857142855,0.37023466288274415,0.3851734545688253,0.08,0.04219409282700422,0.04,0.32285714285714284,16.305714285714284,0.046413502109704644,0.005714285714285714,0.030367524604875715,0.08591529528097115,4.843881856540085,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08016877637130802,0,0.1644455127550766,0.23853001179812822,3.1089904815448106,0.8269433203066183,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0502092050209205,0.2529352781007186,0.2529352781007186
165,0.966156334564816,0.5030075863941591,0.8565105725167614,0.49897629055360937,0.24908806407921,0.5078394476552504,0.6638297872340425,0.3659523599900142,0.38500772888023177,0.08085106382978724,0.44571428571428573,0.37023466288274415,0.3851734545688253,0.08,0.02553191489361702,0.022857142857142857,0.32857142857142857,16.34285714285714,0.03829787234042553,0.005714285714285714,0.03062121395548287,0.08586882689701313,4.485106382978723,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08085106382978724,0,0.16379471376272983,0.23733736173913755,3.0696678147710568,0.810404453900486,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.029535864978902954,0.25284721975769703,0.25284721975769703
