t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9468600239277498,0.5002003224961696,0.7748865875672094,0.5063647478924385,0.2504925777620293,0.4947355868762652,0.7133333333333334,0.5007271570633011,0.5187982549264433,0.26,0.3057142857142857,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.14,0.0,0.002857142857142857,0.24724668310234704,0.08499999999999998,1.6133333333333333,0.0,0.0,0.15,0.2,0,0.2787145099318612,1.645691129977672,3.6836339781182037,19.149769484109434,0.0,1.0,0.25,0.25
94,0.9484837359206107,0.5001166068457469,0.7755824641355782,0.5068063383418182,0.2504925777620293,0.49455299767203476,0.6866666666666666,0.5007271570633011,0.5187982549264433,0.26,0.29428571428571426,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.142857142857143,0.0,0.0,0.2475424365274855,0.08499999999999998,1.6133333333333333,0.0,0.0,0.15,0.2,0,0.27740622381077334,1.6374626743277836,3.612818441412982,18.766774094427245,0.0,1.0,0.25,0.25
95,0.9507857124593859,0.5007388466239944,0.7765690255093392,0.5068852409605568,0.2504925777620293,0.49451543930874614,0.6866666666666666,0.5007271570633011,0.5187982549264433,0.26,0.29428571428571426,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.191428571428571,0.0,0.0,0.2475424365274855,0.08499999999999998,1.6133333333333333,0.0,0.0,0.15,0.2,0,0.2760477641202909,1.6292753609561446,3.5434192154418658,18.3914386125387,0.0,1.0,0.25,0.25
96,0.9531741295648749,0.4998771839790455,0.7775926328402629,0.5069885468625709,0.2504925777620293,0.49452838877492866,0.7066666666666667,0.5007271570633011,0.5187982549264433,0.26,0.3028571428571429,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.194285714285714,0.0,0.0,0.2475424365274855,0.08499999999999998,1.6133333333333333,0.0,0.0,0.15,0.2,0,0.2747528117282609,1.6211289841513639,3.475407973990171,18.023609840287925,0.0,1.0,0.25,0.25
97,0.9535164307196244,0.5003276122895298,0.7777393333351558,0.5062939863416238,0.2504925777620293,0.4945450836234015,0.7066666666666667,0.5007271570633011,0.5187982549264433,0.26,0.3028571428571429,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.202857142857143,0.006666666666666667,0.0,0.2475424365274855,0.08499999999999998,1.6133333333333333,0.0,0.0,0.15,0.2,0,0.27349247909461954,1.613023339230607,3.4087569573675105,17.663137643482166,0.0,1.0,0.25,0.25
98,0.9541213495196916,0.5001136589554204,0.7779985842494703,0.5054687516386538,0.2504925777620293,0.4946316439037245,0.72,0.5007271570633011,0.5187982549264433,0.26,0.30857142857142855,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.2371428571428575,0.0,0.0,0.2475424365274855,0.08499999999999998,1.6133333333333333,0.0,0.0,0.15,0.2,0,0.2722103031277179,1.604958222534454,3.343438961077303,17.309874890612523,0.0,1.0,0.25,0.25
99,0.9546472987146277,0.4986394257833723,0.7782239910472999,0.5047920326104491,0.2504925777620293,0.4947418672236888,0.6666666666666666,0.5007271570633011,0.5187982549264433,0.26,0.2857142857142857,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.231428571428571,0.0,0.0,0.2475424365274855,0.08499999999999998,1.6133333333333333,0.0,0.0,0.15,0.2,0,0.27115914922021966,1.5969334314217818,3.282284467570043,16.96367739280027,0.0,1.0,0.25,0.25
100,0.9551820761746319,0.4989942146593334,0.7784531813873018,0.5050356927324274,0.2504925777620293,0.494813133744988,0.62,0.5007271570633011,0.5187982549264433,0.26,0.26571428571428574,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.251428571428572,0.0,0.0,0.2475424365274855,0.08499999999999998,1.6133333333333333,0.0,0.0,0.15,0.2,0,0.26994563990269,1.588948764264673,3.222353063932928,16.624403844944265,0.0,1.0,0.25,0.25
101,0.9578183784343443,0.4984818391539758,0.7795830252128927,0.5040034626163957,0.2504925777620293,0.49487103247591746,0.6466666666666666,0.5007271570633011,0.5187982549264433,0.26,0.27714285714285714,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.0,0.0,0.5714285714285714,7.228571428571429,0.0,0.0,0.163940297282241,0.10999999999999997,1.6133333333333333,0.25,0.3934693402873666,0.3,0.2,0,0.26859591170317654,1.5810040204433495,3.157906002654269,16.29191576804538,1.0,0.0,0.3,0.3
102,0.9603278944004137,0.4973280149285882,0.7806585320554941,0.503365545920624,0.2504925777620293,0.4950195943127165,0.6466666666666666,0.5007271570633011,0.5187982549264433,0.26,0.27714285714285714,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.1971428571428575,0.0,0.0,0.16611740887135384,0.10924999999999997,1.6133333333333333,0.2425,0.38430280323571486,0.2955,0.2,0,0.2675619916969032,1.5730990003411327,3.10046216831547,15.966077452684472,1.0,1.0,0.2985,0.2985
103,0.9618095747489596,0.49633718955751494,0.7812935379191563,0.5028523190850667,0.2504925777620293,0.4951769858092417,0.72,0.5007271570633011,0.5187982549264433,0.26,0.30857142857142855,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.202857142857143,0.0,0.0,0.16824952962392697,0.10852249999999998,1.6133333333333333,0.235225,0.37527891946603786,0.291135,0.2,0,0.26642289959199006,1.565233505339427,3.044167210663445,15.646755903630782,1.0,1.0,0.297045,0.297045
104,0.9650639686728084,0.49735001166496073,0.7826882781722346,0.5031982740793992,0.2504925777620293,0.4952236510875225,0.74,0.5007271570633011,0.5187982549264433,0.26,0.3171428571428571,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.171428571428572,0.0,0.0,0.17033677658940485,0.107816825,1.6133333333333333,0.22816825,0.36639940537757587,0.28690095,0.2,0,0.26523335652260155,1.55740733781273,2.9918552950216055,15.333820785558165,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9633596555891291,0.49814202990890216,0.7819578582792291,0.5034681026042356,0.2504925777620293,0.4952705330806959,0.6666666666666666,0.5007271570633011,0.5187982549264433,0.26,0.2857142857142857,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.137142857142857,0.0,0.0,0.17237933495412255,0.10713232025000001,1.6133333333333333,0.22132320249999998,0.3576657068684358,0.2827939215,0.2,0,0.2641050611150956,1.5496203011236664,2.9377324748354585,15.027144369847003,1.0,1.0,0.2942646405,0.2942646405
106,0.9641638611850211,0.498100070343071,0.7823025178203254,0.502338386189132,0.2504925777620293,0.49525118372877464,0.7,0.5007271570633011,0.5187982549264433,0.26,0.3,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.137142857142857,0.0,0.0,0.1743774523061667,0.10646835064249996,1.6133333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.2,0,0.2629268222380915,1.541872199618048,2.8846921110530355,14.726601482450063,0.0,1.0,0.292936701285,0.292936701285
107,0.9660572104000074,0.4972726783288898,0.7831139531981769,0.5013151148910695,0.2504925777620293,0.49522150859680103,0.72,0.5007271570633011,0.5187982549264433,0.26,0.30857142857142855,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.111428571428571,0.0,0.0,0.17633143319636693,0.10582430012322497,1.6133333333333333,0.20824300123224998,0.3406402578577572,0.27494580073935,0.2,0,0.26178304598404395,1.5341628386199577,2.835569697403403,14.432069452801061,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9669469373265906,0.49751347553428765,0.7834952647381411,0.5015456490837158,0.2504925777620293,0.4951027530713203,0.7933333333333333,0.5007271570633011,0.5187982549264433,0.26,0.34,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.08,0.0,0.0,0.17824163399203025,0.10519957111952825,1.6133333333333333,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.2,0,0.26053127361126655,1.526492024426858,2.784572589169621,14.143428063745038,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9675970994217967,0.49707003181014897,0.7837739056360867,0.5017220236812107,0.2504925777620293,0.4950289092062722,0.76,0.5007271570633011,0.5187982549264433,0.26,0.32571428571428573,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.102857142857143,0.0,0.0,0.18010845801829067,0.10459358398594243,1.6133333333333333,0.195935839859424,0.32420917393415305,0.26756150391565436,0.2,0,0.2593424751003531,1.5188595643047236,2.734595423100514,13.860559502470137,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9677266785955476,0.49750882805522073,0.7838294395676941,0.5012301350779681,0.2504925777620293,0.49507182712237335,0.7266666666666667,0.5007271570633011,0.5187982549264433,0.26,0.31142857142857144,0.4232267604614622,0.42820087530078826,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.12,0.0,0.0,0.1819323509805285,0.10400577646636412,1.6133333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2,0,0.2583010562784407,1.5112652664831998,2.6884749432099317,13.583348312420735,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9695139487725423,0.49854868478622544,0.7845954125006919,0.501429295078185,0.2504925777620293,0.49518665887604846,0.6733333333333333,0.5009938237299677,0.5189982549264432,0.26,0.2885714285714286,0.42334104617574797,0.4282865895865025,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.5714285714285714,7.16,0.0,0.0,0.1837137966601642,0.10343560317237321,1.6133333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2,0,0.2575522652827627,1.503708940150784,2.6461340157743045,13.311681346172321,0.0,0.75,0.2868712063447464,0.2868712063447464
112,0.9690872114064464,0.4987754975835245,0.7844125250580793,0.5015438741746632,0.2504925777620293,0.4953009712490256,0.7066666666666667,0.501127157063301,0.5190982549264432,0.26,0.3028571428571429,0.4233981890328908,0.42832944672935963,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5714285714285714,7.174285714285714,0.0,0.0,0.1854533128752336,0.10288253507720202,1.6133333333333333,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2,0,0.2569206496670632,1.49619039545003,2.6074970497445333,13.045447719248875,0.0,0.8,0.285765070154404,0.285765070154404
113,0.9709686215761991,0.49963992187904294,0.7852188437022589,0.5017068576582981,0.2504925777620293,0.49542307824653115,0.6466666666666666,0.5012604903966342,0.5191982549264433,0.26,0.27714285714285714,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.014285714285714285,0.014285714285714285,0.5714285714285714,7.177142857142857,0.0,0.0,0.18715144769646122,0.10234605902488593,1.6133333333333333,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2,0,0.25620733213301355,1.48870944347278,2.5696328230353567,12.784538764863896,0.0,0.8,0.2846921180497719,0.2846921180497719
114,0.9707437890470161,0.49904483984989007,0.7851224869040377,0.5023250751870586,0.2504925777620293,0.4956525619143096,0.6333333333333333,0.5012604903966342,0.5191982549264433,0.26,0.2714285714285714,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.145714285714286,0.0,0.0,0.1888087759090446,0.10182567725413938,1.6133333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2,0,0.25495486690091995,1.481265896255416,2.5210973094317923,12.528847989566618,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9703282977274478,0.5002854177781402,0.7849444191956514,0.5030352374824475,0.2504925777620293,0.4958345064437361,0.62,0.5012604903966342,0.5191982549264433,0.26,0.26571428571428574,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.122857142857143,0.0,0.0,0.19042589571001628,0.1013209069365152,1.6133333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2,0,0.25376537899498675,1.473859566774139,2.473532506100299,12.278271029775286,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9720521472916389,0.5018941555424713,0.7856832118660189,0.5038792768754502,0.2504925777620293,0.4959095015565578,0.66,0.5012604903966342,0.5191982549264433,0.26,0.28285714285714286,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.131428571428572,0.0,0.0,0.1920034256308443,0.10083127972841972,1.6133333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2,0,0.2526104099571547,1.4664902689402681,2.429776141692579,12.03270560917978,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9700424167919433,0.5018896977770617,0.7848218987947209,0.5042517385099796,0.2504925777620293,0.49613928445170313,0.7066666666666667,0.5012604903966342,0.5191982549264433,0.26,0.3028571428571429,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.094285714285714,0.0,0.0,0.1935420016748362,0.10035634133656715,1.6133333333333333,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2,0,0.2514893607609403,1.4591578175955668,2.386894904573013,11.792051496996184,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.970224441180945,0.5033418705774357,0.78489990924715,0.5046161621411807,0.2504925777620293,0.49644196611871927,0.74,0.5012604903966342,0.5191982549264433,0.26,0.3171428571428571,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.077142857142857,0.0,0.0,0.19504227465892138,0.09989565109647013,1.6133333333333333,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2,0,0.2504023453821356,1.4518620285075892,2.3448712921958386,11.55621046705626,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9708790637603166,0.5022923362605658,0.7851804617811665,0.5044015976137125,0.2504925777620293,0.49675530454728145,0.72,0.5012604903966342,0.5191982549264433,0.26,0.30857142857142855,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.111428571428571,0.0,0.0,0.19650490774946808,0.09944878156357605,1.6133333333333333,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2,0,0.2492359050837964,1.4446027183650512,2.303688152066207,11.325086257715135,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9721058071863259,0.5017539374010515,0.7857067634595576,0.5036972066334152,0.2504925777620293,0.49694400827161384,0.738255033557047,0.4979132453657392,0.5159713975769563,0.2550335570469799,0.3142857142857143,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.1,0.0,0.002857142857142857,0.19791733096881656,0.09901531811666874,1.610738255033557,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19463087248322147,0,0.24804686841552023,1.437379704773226,2.2633286747391685,11.098584532560832,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9736403844047566,0.5016478275573688,0.7860376768016437,0.5036768313600379,0.2504925777620293,0.4970296081990541,0.7702702702702703,0.4945207672938861,0.512700934047071,0.25,0.32571428571428573,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.1257142857142854,0.0,0.002857142857142857,0.19938232032410527,0.09859485857316864,1.6081081081081081,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19594594594594594,0,0.24683520550201404,1.4301928062493598,2.2209192441015286,10.876612841909616,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9756099606833181,0.5001994227344823,0.7868705261994354,0.5030105139284451,0.2504925777620293,0.49707677684412876,0.6891891891891891,0.4945207672938861,0.512700934047071,0.25,0.2914285714285714,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.145714285714286,0.0,0.0,0.20078308381312054,0.09818701281597363,1.6081081081081081,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.20270270270270271,0,0.2460296009030754,1.429474477366261,2.1793580020766403,10.659080585071422,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9770933810017856,0.49970065079803344,0.787497801076959,0.5025741282755027,0.2504925777620293,0.4971258568104409,0.7297297297297297,0.4945207672938861,0.512700934047071,0.25,0.30857142857142855,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.0,0.0,0.5771428571428572,7.145714285714286,0.0,0.0,0.20210241202706786,0.09779140243149441,1.6081081081081081,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.20270270270270271,0,0.24479945289856006,1.4223271049794297,2.1357708420351074,10.445898973369994,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9796551091176826,0.49955240643751164,0.788581046108824,0.5018015547542094,0.2504925777620293,0.49710410492725154,0.6283783783783784,0.4945207672938861,0.512700934047071,0.25,0.26571428571428574,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.131428571428572,0.0,0.0,0.20338751247101547,0.09740766035854956,1.6081081081081081,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.20270270270270271,0,0.2437447555806029,1.4152154694545325,2.0959125680515482,10.236980993902595,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9773254339970728,0.4997069619073872,0.7875959263435376,0.5021221926038484,0.2504925777620293,0.49706878326373777,0.7297297297297297,0.4945207672938861,0.512700934047071,0.25,0.30857142857142855,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.0,0.0,0.5771428571428572,7.122857142857143,0.0,0.0,0.20463908078023627,0.09703543054779308,1.6081081081081081,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.20270270270270271,0,0.24252603180269988,1.4081393921072598,2.0539943166905172,10.032241374024542,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9786579365022267,0.49988843943318645,0.788159384545717,0.5016283396418896,0.2504925777620293,0.4970732883651802,0.6486486486486487,0.4945207672938861,0.512700934047071,0.25,0.2742857142857143,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.145714285714286,0.0,0.0,0.2058578122830032,0.09667436763135928,1.6081081081081081,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.20270270270270271,0,0.24137040164368637,1.4010986951467235,2.0157715732138497,9.831596546544052,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9783206175421906,0.4987942520114213,0.7880167468140445,0.5017686467496018,0.2504925777620293,0.49709255941622893,0.7027027027027027,0.4945207672938861,0.512700934047071,0.25,0.29714285714285715,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.0,0.0,0.5771428571428572,7.162857142857143,0.0,0.0,0.2070444007445022,0.09632413660241851,1.6081081081081081,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.20270270270270271,0,0.24016354963546796,1.39409320167099,1.9754561417495726,9.63496461561317,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9775624560048386,0.4982750462295537,0.7876961527925357,0.5015028380045043,0.2504925777620293,0.49695173440648144,0.6621621621621622,0.4945207672938861,0.512700934047071,0.25,0.28,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.1657142857142855,0.0,0.0,0.20819953722339699,0.09598441250434596,1.6081081081081081,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.20270270270270271,0,0.23901973188729062,1.387122735662635,1.938804161771724,9.442265323300907,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9774585618245236,0.4974429228377753,0.787652220396288,0.5007460721167039,0.2504925777620293,0.4967838287747328,0.6756756756756757,0.4945207672938861,0.512700934047071,0.25,0.2857142857142857,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.185714285714286,0.0,0.0,0.2093239090336968,0.09565488012921558,1.6081081081081081,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.20270270270270271,0,0.23825320465642558,1.3801871219843218,1.9028852213934322,9.25342001683489,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9806721014740833,0.49722544742877584,0.7890110885909591,0.4999858251735998,0.2504925777620293,0.4965960741162392,0.6486486486486487,0.4945207672938861,0.512700934047071,0.25,0.2742857142857143,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.0,0.0,0.5771428571428572,7.185714285714286,0.0,0.0,0.21041819880494025,0.09533523372533913,1.6081081081081081,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.20270270270270271,0,0.23706193863314345,1.3732861863744001,1.8648275169655637,9.068351616498191,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9787366599967711,0.4969730722547594,0.7881926733376956,0.4993755937053505,0.2504925777620293,0.4964411722875661,0.6351351351351351,0.4945207672938861,0.512700934047071,0.25,0.26857142857142857,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.0,0.0,0.5771428571428572,7.148571428571429,0.0,0.0,0.21148308363406312,0.09502517671357891,1.6081081081081081,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.20270270270270271,0,0.2358766289399777,1.3664197554425281,1.8275309666262527,8.886984584168227,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9772724870011832,0.49660983125360875,0.7875735373281327,0.4992558836176687,0.2504925777620293,0.4963440791652888,0.7635135135135135,0.4945207672938861,0.512700934047071,0.25,0.32285714285714284,0.42345533189003365,0.4283723038722168,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.117142857142857,0.0,0.0,0.2125192343226675,0.09472442141217154,1.6081081081081081,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.20270270270270271,0,0.23481067722027782,1.3595876566653156,1.79383749015087,8.709244892484863,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9778996568640068,0.49624630981544343,0.7878387405844126,0.49907124055520113,0.2504925777620293,0.49615835073635056,0.75,0.4946559024290212,0.5128022853984223,0.25,0.3171428571428571,0.42351247474717646,0.42841516101507393,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.128571428571429,0.0,0.0,0.21352731469374983,0.09443268876980641,1.6081081081081081,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.20270270270270271,0,0.23449376669131927,1.352789718381989,1.763675026062138,8.535059994635166,0.0,0.5,0.26886537753961287,0.26886537753961287
134,0.9770881844469433,0.4969408326104614,0.7874956036766257,0.4990955175255442,0.2504925777620293,0.4960732609509119,0.7297297297297297,0.4949261726992915,0.5130049881011249,0.25,0.30857142857142855,0.42362676046146214,0.42850087530078823,0.14285714285714285,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.142857142857143,0.0,0.0,0.2145079809822744,0.09414970810671222,1.6081081081081081,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.20270270270270271,0,0.23423544071500557,1.346025769790079,1.7369729541123244,8.364358794742463,0.0,0.3333333333333333,0.26829941621342446,0.26829941621342446
135,0.9806073077994445,0.4968516386563443,0.7889836901228261,0.4994602649275121,0.2504925777620293,0.49596278344205347,0.7162162162162162,0.4949261726992915,0.5130049881011249,0.25,0.3028571428571429,0.42362676046146214,0.42850087530078823,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.168571428571428,0.0,0.0,0.2154618812942994,0.09387521686351086,1.6081081081081081,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.20270270270270271,0,0.23309283494000194,1.3392956409411287,1.7050906378872202,8.197071618847612,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9797135836963483,0.49658761405719737,0.7886057725020883,0.49973858283785294,0.2504925777620293,0.49586360801583895,0.6148648648648649,0.49506130783442664,0.5131063394524763,0.25,0.26,0.42368390331860495,0.4285437324436454,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.188571428571429,0.0,0.0,0.21638965512967082,0.09360896035760555,1.6081081081081081,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.20270270270270271,0,0.23238451362244478,1.332599162736423,1.6767031108437616,8.033130186470661,0.0,0.5,0.26721792071521105,0.26721792071521105
137,0.9800314432169575,0.49696050880431447,0.7886973771741804,0.499774039173469,0.2504925777620293,0.4958288392133748,0.6598639455782312,0.49217056843193974,0.5102023009453504,0.25170068027210885,0.27714285714285714,0.4239124747471764,0.42871516101507395,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.58,7.208571428571428,0.0,0.002857142857142857,0.2173267950964116,0.09335069154687736,1.6054421768707483,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19727891156462585,0,0.23210830534004687,1.325936166922741,1.6517404771983155,7.872467582741248,0.0,0.3333333333333333,0.26670138309375474,0.26670138309375474
138,0.9808856637061748,0.4962109692552981,0.7890561497796518,0.4991269231565179,0.2504925777620293,0.49596767202941294,0.6938775510204082,0.49217056843193974,0.5102023009453504,0.25170068027210885,0.2914285714285714,0.4239124747471764,0.42871516101507395,0.1457142857142857,0.0,0.0,0.58,7.202857142857143,0.0,0.0,0.21825365726315313,0.09310017080047106,1.6054421768707483,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.19727891156462585,0,0.23094776381334664,1.3193064860881272,1.618705667654349,7.715018231086422,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.980067436012749,0.4973743579400976,0.7887124941484129,0.4995890293198215,0.2504925777620293,0.49618163996585474,0.7414965986394558,0.4923066228537085,0.5103043417616768,0.25170068027210885,0.31142857142857144,0.42396961760431934,0.4287580181579311,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.58,7.222857142857142,0.0,0.0,0.21910698386250468,0.09285716567645692,1.6054421768707483,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.19727891156462585,0,0.2302215964228513,1.3127099536576865,1.5891886971584046,7.560717866464693,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9794444956003523,0.49778888549070066,0.7884508591752063,0.4996538359444368,0.2504925777620293,0.49645105614811275,0.6462585034013606,0.4923066228537085,0.5103043417616768,0.25170068027210885,0.2714285714285714,0.42396961760431934,0.4287580181579311,0.1457142857142857,0.0,0.0,0.58,7.228571428571429,0.0,0.0,0.21993664219135525,0.09262145070616322,1.6054421768707483,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.19727891156462585,0,0.22907048844073707,1.306146403889398,1.5574049232152363,7.409503509135399,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9793267407956264,0.4975216046668389,0.7884014021572214,0.49902414297717346,0.2504925777620293,0.4965926443559205,0.6802721088435374,0.4923066228537085,0.5103043417616768,0.25170068027210885,0.2857142857142857,0.42396961760431934,0.4287580181579311,0.1457142857142857,0.0,0.0,0.58,7.234285714285714,0.006802721088435374,0.0,0.22074322368276855,0.09239280718497833,1.6054421768707483,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.19727891156462585,0,0.2279251359985334,1.299615671869951,1.5262568247509316,7.261313438952691,0.0,0.0,0.2647856143699566,0.2647856143699566
