t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
90,0.9283252362718623,0.48970547664604386,0.9137428735186846,0.48964690263397836,0.25045641140922675,0.48656028651899763,0.67601246105919,0.37319993713583555,0.3707386187278567,0.0778816199376947,0.62,0.3772835352446953,0.3675314887292226,0.08,0.12461059190031153,0.13714285714285715,0.08285714285714285,6.937142857142857,0.1277258566978193,0.0,0.033064782426021705,0.11836634914903711,9.071651090342678,0.0,0.0,0.15,0.08099688473520249,0,0.18092528234513602,0.24096632992934255,5.090693301553903,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.3923527262695712,0.2,0.08,0.12461059190031153,0.05,0.25
91,0.9301748103422105,0.49010174212662727,0.9155044865225269,0.4896500361569339,0.25045641140922675,0.48673593554899364,0.7147335423197492,0.37233122398842083,0.3716437575241531,0.07836990595611286,0.6514285714285715,0.37722639238755246,0.36748863158636547,0.08,0.09404388714733543,0.1,0.08857142857142856,7.065714285714286,0.12539184952978055,0.005714285714285714,0.03330982150527837,0.1183663491490371,8.789968652037617,0.0,0.0,0.15,0.08150470219435736,0,0.18087765593341032,0.24291157281905099,5.088879435522824,0.949525811774896,0.0,0.9714285714285714,0.0,0.2,0.0,0.3828541436324794,0.2,0.08,0.09657320872274143,0.05,0.25
92,0.9306157873963228,0.4892546766072255,0.9151229241083245,0.4888647976192283,0.25045641140922675,0.48704562228172366,0.6677215189873418,0.3705623765192877,0.3713115124931088,0.0759493670886076,0.6028571428571429,0.37722639238755246,0.36748863158636547,0.08,0.13291139240506328,0.1457142857142857,0.09714285714285714,7.22,0.12974683544303797,0.008571428571428572,0.03332767946907062,0.1183663491490371,8.734177215189874,0.0,0.0,0.15,0.07911392405063292,0,0.18160069693945757,0.2416970149549557,5.132816132526653,0.9305352955393981,0.0,0.9803921568627451,0.0,0.2,0.0,0.3876626252508111,0.2,0.08,0.13793103448275862,0.05,0.25
93,0.932786638187354,0.4892762553140191,0.9170828922510839,0.4889801489675842,0.25045641140922675,0.4871982836109329,0.6582278481012658,0.37081554107624976,0.3715013859108303,0.0759493670886076,0.5942857142857143,0.3774549638161238,0.36766006015779407,0.08,0.12974683544303797,0.13142857142857142,0.09714285714285714,7.365714285714286,0.12974683544303797,0.0,0.03332812240626668,0.1183663491490371,8.734177215189874,0.0,0.0,0.15,0.07911392405063292,0,0.18217755202618885,0.24048852988018093,5.161588381304692,0.91192458962861,0.0,1.0,0.0,0.2,0.0,0.38905415083356026,0.2,0.08,0.12974683544303797,0.05,0.25
94,0.9343686142511715,0.4894488648276069,0.9186987088851272,0.4893147255277691,0.25045641140922675,0.48736470212034155,0.6634920634920635,0.3714932053627523,0.3723184033356914,0.0761904761904762,0.5971428571428572,0.37734067810183824,0.36757434587207977,0.08,0.10476190476190476,0.11142857142857143,0.1,7.468571428571429,0.12698412698412698,0.002857142857142857,0.03349006494457258,0.11836634914903713,8.622222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.18226623569462935,0.23928608723078004,5.169785185107169,0.9678515955259264,0.0,0.9743589743589743,0.0,0.2,0.0,0.38257243459089885,0.2,0.08,0.10443037974683544,0.05,0.25
95,0.9355438641053881,0.48803468995981814,0.9199405941421926,0.48817293641561604,0.25045641140922675,0.48750152062822,0.6496815286624203,0.37185608202740567,0.3732657822732272,0.07643312101910828,0.5828571428571429,0.37739782095898106,0.36761720301493683,0.08,0.09872611464968153,0.11142857142857143,0.10285714285714286,7.597142857142857,0.1305732484076433,0.002857142857142857,0.03374513989419725,0.11836634914903711,8.401273885350319,0.0,0.0,0.15,0.07961783439490445,0,0.18361133380187047,0.23808965679462613,5.177818052833597,1.0,0.0,0.9487179487179487,0.0,0.2,0.0,0.37653413814890957,0.2,0.08,0.10158730158730159,0.05,0.25
96,0.9378250709777592,0.48830656668466893,0.922118455588427,0.4883491898511585,0.25045641140922675,0.4875991505734516,0.6837060702875399,0.37270941230091403,0.3736148008770469,0.07667731629392971,0.6114285714285714,0.37739782095898106,0.36761720301493683,0.08,0.10862619808306709,0.10857142857142857,0.10571428571428572,7.708571428571428,0.134185303514377,0.002857142857142857,0.03380168090693204,0.1183663491490371,8.357827476038338,0.0,0.0,0.15,0.07987220447284345,0,0.1833491357042897,0.236899208510653,5.182833120348353,0.98,0.0,1.0,0.0,0.2,0.0,0.3737113869522487,0.2,0.08,0.10828025477707007,0.05,0.25
97,0.9386441993046097,0.4874758042047863,0.9228875564717516,0.48780895726784057,0.25045641140922675,0.48751781243037856,0.6559485530546624,0.37301288346920414,0.37456498209057,0.08038585209003216,0.5828571428571429,0.3775692495304096,0.3677457744435083,0.08285714285714285,0.12218649517684887,0.12857142857142856,0.11142857142857143,7.86,0.12861736334405144,0.005714285714285714,0.03385634816432966,0.11836634914903711,8.263665594855306,0.0,0.0,0.15,0.08038585209003216,0,0.18448810574005398,0.23571471246809972,5.207747886512815,0.9627990675695799,0.0,0.9777777777777777,0.0,0.2,0.0,0.37539083480141555,0.2,0.08,0.12140575079872204,0.05,0.25
98,0.9391569788310051,0.4879323004734466,0.9233431977080631,0.488317373854234,0.25045641140922675,0.4873071078431227,0.6430868167202572,0.3728842661058601,0.37446851906806194,0.08038585209003216,0.5714285714285714,0.3774549638161239,0.36766006015779407,0.08285714285714285,0.10932475884244373,0.11142857142857143,0.11142857142857143,7.974285714285714,0.13183279742765272,0.0,0.03393820661419315,0.11836634914903711,8.263665594855306,0.0,0.0,0.15,0.08038585209003216,0,0.18453680806849654,0.23453613890575925,5.21502150021113,0.9662325759636909,0.0,0.9743589743589743,0.0,0.2,0.0,0.37311009549386553,0.2,0.08,0.10932475884244373,0.05,0.25
99,0.9386403217154441,0.4873843052666076,0.9229610339306679,0.48799220492023865,0.25045641140922675,0.487242088481698,0.6612903225806451,0.3734818807046944,0.37458428885085227,0.08064516129032258,0.5857142857142857,0.377523837414771,0.3679172030149369,0.08285714285714285,0.14193548387096774,0.14857142857142858,0.11428571428571428,8.088571428571429,0.12903225806451613,0.002857142857142857,0.033911399353671295,0.1183663491490371,8.167741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.18565040808016742,0.23336345821123045,5.259292498778336,0.9469079244444171,0.0,1.0,0.0,0.2,0.0,0.3818964365237098,0.2,0.08,0.14469453376205788,0.05,0.25
100,0.9397064865608916,0.48782893103037833,0.9228852756747434,0.4883365835221618,0.25045641140922675,0.4871577520938957,0.6634304207119741,0.3735285265468492,0.3740432287878317,0.08090614886731391,0.5857142857142857,0.37740955170048535,0.3678314887292226,0.08285714285714285,0.11326860841423948,0.11714285714285715,0.11714285714285715,8.214285714285714,0.12944983818770225,0.002857142857142857,0.03399736837983337,0.11836634914903713,8.129449838187702,0.0,0.0,0.15,0.08090614886731391,0,0.18566487032548082,0.23219664092017428,5.271249505945626,0.9431128000000003,0.0,0.975609756097561,0.0,0.2,0.0,0.37938811696090335,0.2,0.08,0.11290322580645161,0.05,0.25
101,0.9445961737013998,0.4883570326648972,0.9249151201211196,0.4886643599099496,0.25045641140922675,0.4871033053963499,0.6557377049180327,0.37326403270813774,0.3748703808845028,0.08196721311475409,0.5714285714285714,0.37740955170048535,0.3678314887292226,0.08285714285714285,0.13114754098360656,0.13142857142857142,0.12857142857142856,8.345714285714285,0.1180327868852459,0.011428571428571429,0.03405322603043806,0.11836634914903711,7.973770491803279,0.0,0.0,0.15,0.08196721311475409,0,0.18542168883099636,0.2310356577155734,5.297253087255285,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.3842871925978489,0.2,0.08,0.13592233009708737,0.05,0.25
102,0.9470535605386265,0.48725303578016227,0.9262252485265472,0.4879895861875536,0.25045641140922675,0.4870906472733309,0.6468646864686468,0.37215469566062453,0.3757622311665009,0.08250825082508251,0.56,0.37740955170048535,0.3680029173006512,0.08285714285714285,0.12871287128712872,0.12857142857142856,0.13428571428571429,8.434285714285714,0.11551155115511551,0.005714285714285714,0.03408091734858091,0.1183663491490371,7.927392739273928,0.0,0.0,0.15,0.07920792079207921,0,0.18520786752969848,0.22988047942699555,5.319879454081607,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.3877576229307381,0.2,0.08,0.13442622950819672,0.05,0.25
103,0.9493908938031572,0.48619263770857607,0.9283061731325271,0.48701638135747594,0.25045641140922675,0.48700414641099515,0.6843853820598007,0.3730936785764633,0.37595798082642895,0.08305647840531562,0.5885714285714285,0.37729526598619956,0.3680886315863654,0.08285714285714285,0.11627906976744186,0.12571428571428572,0.14,8.505714285714285,0.10963455149501661,0.005714285714285714,0.03425049565658296,0.11836634914903711,7.767441860465116,0.0,0.0,0.15,0.07973421926910298,0,0.18531011390633573,0.22873107702986056,5.339196150714262,0.9076479171200007,0.0,0.9772727272727273,0.0,0.2,0.0,0.38683976171092715,0.2,0.08,0.12211221122112212,0.05,0.25
104,0.9485796847455913,0.4865742463581582,0.9275099859403992,0.48737395102088793,0.25045641140922675,0.48701923420518,0.6733333333333333,0.37289722049665275,0.3760050149015412,0.08333333333333333,0.5771428571428572,0.37729526598619956,0.3680886315863654,0.08285714285714285,0.09666666666666666,0.1,0.14285714285714285,8.56,0.10666666666666667,0.002857142857142857,0.034381075566281616,0.11836634914903713,7.733333333333333,0.0,0.0,0.15,0.08,0,0.18492613476537542,0.22758742164471127,5.332412227699976,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.3793721415946554,0.2,0.08,0.09966777408637874,0.05,0.25
105,0.9484064784338933,0.4870397695373124,0.9273615233875153,0.4878911370426427,0.25045641140922675,0.48733397962538105,0.71,0.3727638871633193,0.37620501490154123,0.08333333333333333,0.6085714285714285,0.3771809802719139,0.368260060157794,0.08285714285714285,0.10666666666666667,0.11714285714285715,0.14285714285714285,8.657142857142857,0.11,0.0,0.03445301383853372,0.11836634914903713,7.733333333333333,0.0,0.0,0.15,0.08,0,0.18545779052012,0.22777733315520643,5.342906840288834,0.963375433006974,0.0,0.9512195121951219,0.0,0.2,0.0,0.3754977132757243,0.2,0.08,0.10666666666666667,0.05,0.25
106,0.9494493082554127,0.48682306254737506,0.927843343837776,0.4874883975745831,0.25045641140922675,0.48767347344968576,0.6755852842809364,0.37328079213346893,0.37659249337860146,0.08361204013377926,0.5771428571428572,0.3771809802719139,0.368260060157794,0.08285714285714285,0.13377926421404682,0.13428571428571429,0.1457142857142857,8.768571428571429,0.10702341137123746,0.002857142857142857,0.034391426505245605,0.1183663491490371,7.705685618729097,0.0,0.0,0.15,0.0802675585284281,0,0.18532935942466225,0.2266384464894304,5.370334417768771,0.9441079243468345,0.0,1.0,0.0,0.2,0.0,0.38139817062057946,0.2,0.08,0.13666666666666666,0.05,0.25
107,0.9514683466405497,0.48705045337450464,0.9287197757773885,0.48739194004146497,0.25045641140922675,0.4879107409942958,0.6946308724832215,0.37365301181267807,0.3757730487060303,0.08389261744966443,0.5914285714285714,0.3771809802719139,0.36843148872922254,0.08285714285714285,0.08053691275167785,0.08571428571428572,0.14857142857142858,8.865714285714287,0.11073825503355705,0.002857142857142857,0.03461885172268129,0.11836634914903711,7.617449664429531,0.0,0.0,0.15,0.08053691275167785,0,0.1848311411989675,0.22550525425698326,5.348642015127681,0.9252257658598979,0.0,1.0,0.0,0.2,0.0,0.37020214853659733,0.2,0.08,0.08361204013377926,0.05,0.25
108,0.9518546840466757,0.4874386944440381,0.9290487144831757,0.48776543362775704,0.25045641140922675,0.4880667840381316,0.7114093959731543,0.37345166953079884,0.37577304870603034,0.08389261744966443,0.6057142857142858,0.3770095517004853,0.36843148872922266,0.08285714285714285,0.13087248322147652,0.13142857142857142,0.14857142857142858,8.962857142857143,0.11409395973154363,0.0,0.03459121247688792,0.11836634914903711,7.617449664429531,0.0,0.0,0.15,0.08053691275167785,0,0.1861822511472509,0.231555616789975,5.373097746253699,0.9328520008042945,0.0,0.9565217391304348,0.0,0.2,0.0,0.37542346379572084,0.2,0.08,0.13087248322147652,0.05,0.25
109,0.9516596961578402,0.48833872728805117,0.9288826962235386,0.48853894685383953,0.25045641140922675,0.4883333431651186,0.7114093959731543,0.37345166953079884,0.3758233842765001,0.08389261744966443,0.6057142857142858,0.3770095517004853,0.3684743458720797,0.08285714285714285,0.09731543624161074,0.11142857142857143,0.14857142857142858,9.048571428571428,0.1174496644295302,0.0,0.03466830766171099,0.11836634914903711,7.617449664429531,0.0,0.0,0.15,0.08053691275167785,0,0.1858507691772289,0.23039783870602512,5.377064362757197,0.9141949607882086,0.0,1.0,0.0,0.2,0.0,0.36953340190905987,0.2,0.08,0.09731543624161074,0.05,0.25
110,0.9519336162931651,0.48830208374341477,0.929115919653044,0.48870086009811625,0.25045641140922675,0.48850201408761423,0.674496644295302,0.37345166953079884,0.3759240554174397,0.08389261744966443,0.5742857142857143,0.3770095517004853,0.368560060157794,0.08285714285714285,0.12416107382550336,0.12571428571428572,0.14857142857142858,9.177142857142858,0.1174496644295302,0.0,0.034624527216577584,0.11836634914903711,7.617449664429531,0.0,0.0,0.15,0.08053691275167785,0,0.1856350867599142,0.229245849512495,5.395237361216338,0.8959110615724445,0.0,1.0,0.0,0.2,0.0,0.3728750436748989,0.2,0.08,0.12416107382550336,0.05,0.25
111,0.9515650425474133,0.4883627194760772,0.9288021054352326,0.48856103924916955,0.25045641140922675,0.4885414682664295,0.6442953020134228,0.37345166953079884,0.3760247265583793,0.08389261744966443,0.5485714285714286,0.3770095517004853,0.3686457744435083,0.08285714285714285,0.11073825503355705,0.12285714285714286,0.14857142857142858,9.271428571428572,0.1174496644295302,0.0,0.034642247333488786,0.11836634914903711,7.617449664429531,0.0,0.0,0.15,0.08053691275167785,0,0.18536362561182898,0.22809962026493252,5.410189756849153,0.8779928403409956,0.0,1.0,0.0,0.2,0.0,0.37152151144998624,0.2,0.08,0.11073825503355705,0.05,0.25
112,0.9524564352607844,0.4877901938261886,0.9296065274398962,0.4882604193899975,0.25045641140922675,0.48875901711514436,0.67003367003367,0.374241445902116,0.37657758710364114,0.08417508417508418,0.5685714285714286,0.3769524088433424,0.3687560889585942,0.08285714285714285,0.13131313131313133,0.14285714285714285,0.15142857142857144,9.374285714285714,0.11447811447811448,0.002857142857142857,0.034560019065548585,0.11836634914903711,7.602693602693603,0.0,0.0,0.15,0.08080808080808081,0,0.18557923605519835,0.22695912216360786,5.444843104569315,0.8681913258422285,0.0,0.98,0.0,0.2,0.0,0.3774856655358279,0.2,0.08,0.1342281879194631,0.05,0.25
113,0.951983580571665,0.48861821298767844,0.9290900375812622,0.48921437931204365,0.25045641140922675,0.4888150804703076,0.6655405405405406,0.374823491910981,0.3777440681222008,0.08445945945945946,0.5628571428571428,0.3769524088433424,0.3687560889585942,0.08285714285714285,0.10135135135135136,0.09714285714285714,0.15428571428571428,9.474285714285715,0.11486486486486487,0.002857142857142857,0.03469402364158306,0.1183663491490371,7.527027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.18516548273206523,0.22582432655278983,5.433089099620785,0.8508274993253838,0.0,1.0,0.0,0.2,0.0,0.37330166374179363,0.2,0.08,0.10437710437710437,0.05,0.25
114,0.9552313060603685,0.48831373115893784,0.9302105785437264,0.48939292768094095,0.25045641140922675,0.48911960687052075,0.6440677966101694,0.3751297882688494,0.37707500293637364,0.0847457627118644,0.5428571428571428,0.3768381231290568,0.3686703746728799,0.08285714285714285,0.10847457627118644,0.10571428571428572,0.15714285714285714,9.574285714285715,0.10847457627118644,0.002857142857142857,0.03473287488666076,0.11836634914903711,7.511864406779661,0.0,0.0,0.15,0.08135593220338982,0,0.18535308388983346,0.23933731360132962,5.430141603342654,0.8469816707956758,0.0,0.972972972972973,0.0,0.2,0.0,0.3720872769393809,0.2,0.08,0.11148648648648649,0.05,0.25
115,0.9546688112880062,0.4882641306792547,0.929736475807021,0.4892450408979327,0.25045641140922675,0.4892575798049778,0.6711864406779661,0.3749263984383409,0.37692246056349227,0.0847457627118644,0.5657142857142857,0.37666669455762825,0.3685418032443085,0.08285714285714285,0.10508474576271186,0.10857142857142857,0.15714285714285714,9.657142857142857,0.11186440677966102,0.0,0.03479119534105307,0.11836634914903711,7.511864406779661,0.0,0.0,0.15,0.08135593220338982,0,0.18588288989895574,0.24626088029815033,5.430110199847229,1.0041321335038005,0.0,0.9473684210526315,0.0,0.2,0.0,0.3691952452803183,0.2,0.08,0.10508474576271186,0.05,0.25
116,0.956770274134823,0.4882449828975155,0.9308543309007341,0.4893395019109024,0.25045641140922675,0.4894645875321616,0.6416382252559727,0.373430472440265,0.37512693004396336,0.08191126279863481,0.5371428571428571,0.37666669455762825,0.3685418032443085,0.08285714285714285,0.11604095563139932,0.13428571428571429,0.16285714285714287,9.748571428571429,0.10921501706484642,0.005714285714285714,0.034853820787399,0.1183663491490371,7.255972696245734,0.0,0.0,0.15,0.08191126279863481,0,0.18572390473517522,0.24502957589665955,5.455793710136,0.9840494908337244,0.0,1.0,0.0,0.2,0.0,0.37196636571578007,0.2,0.08,0.12203389830508475,0.05,0.25
117,0.9568432359866105,0.48889869096750205,0.9309154103938022,0.4896811391687762,0.25045641140922675,0.48979396533339203,0.7064846416382252,0.3732939536689339,0.37502454096546506,0.08191126279863481,0.5914285714285714,0.37655240884334246,0.3684560889585942,0.08285714285714285,0.08873720136518772,0.09428571428571429,0.16285714285714287,9.834285714285715,0.11262798634812286,0.0,0.03509488138830596,0.1183663491490371,7.255972696245734,0.0,0.0,0.15,0.07849829351535836,0,0.1856808566400708,0.24380442801717625,5.440963550218994,1.000008501017049,0.0,0.9696969696969697,0.0,0.2,0.0,0.3641942529821804,0.2,0.08,0.08873720136518772,0.05,0.25
118,0.9564019175089343,0.489434675479871,0.9304741071189437,0.4901663659043955,0.25045641140922675,0.4901142564168748,0.702054794520548,0.3717642310882009,0.37548892456868305,0.0821917808219178,0.5857142857142857,0.37638098027191386,0.36832751753002274,0.08285714285714285,0.0958904109589041,0.10857142857142857,0.1657142857142857,9.917142857142856,0.11301369863013698,0.002857142857142857,0.03514787255143914,0.11836634914903711,7.226027397260274,0.0,0.0,0.15,0.07876712328767123,0,0.18623759521401334,0.2554405686078939,5.440715707786042,1.0250687874685789,0.0,0.9473684210526315,0.0,0.2,0.0,0.3610482351502494,0.2,0.08,0.09897610921501707,0.05,0.25
119,0.9585066388604557,0.48916285885614813,0.9317528957031863,0.48967497294501866,0.25045641140922675,0.49034261186150707,0.6701030927835051,0.37195631724315226,0.37582037073617064,0.08247422680412371,0.5571428571428572,0.3763238374147711,0.3682846603871656,0.08285714285714285,0.09965635738831616,0.10857142857142857,0.16857142857142857,10.014285714285714,0.10996563573883161,0.002857142857142857,0.03521034489976013,0.11836634914903711,7.209621993127148,0.0,0.0,0.15,0.07903780068728522,0,0.18627769295222896,0.25416336576485443,5.44047282220175,1.0081432522051104,0.0,0.9736842105263158,0.0,0.2,0.0,0.35863310866814474,0.2,0.08,0.09931506849315068,0.05,0.25
120,0.9579297922815305,0.48899747175714803,0.9312543802809042,0.48918594097601936,0.25045641140922675,0.49052220708912375,0.6793103448275862,0.37269628697395984,0.37615757032859387,0.08275862068965517,0.5628571428571428,0.3763238374147711,0.3682846603871656,0.08285714285714285,0.09310344827586207,0.08857142857142856,0.17142857142857143,10.094285714285714,0.11379310344827587,0.002857142857142857,0.035305898282140445,0.1183663491490371,7.165517241379311,0.0,0.0,0.15,0.07931034482758621,0,0.18588816448389633,0.2528925489360302,5.420234794329144,0.9879803871610082,0.0,1.0,0.0,0.2,0.0,0.35474153848090756,0.2,0.08,0.09278350515463918,0.05,0.25
121,0.9577635012973926,0.4890813083309007,0.9311749435557629,0.489400233652303,0.25045641140922675,0.49067428245201894,0.6885813148788927,0.37158487792343853,0.37589181287498885,0.08304498269896193,0.5685714285714286,0.37609526598619963,0.3681132318157371,0.08285714285714285,0.10726643598615918,0.10857142857142857,0.1742857142857143,10.197142857142858,0.11418685121107267,0.002857142857142857,0.035350308309295614,0.1183663491490371,7.114186851211072,0.0,0.0,0.15,0.07958477508650519,0,0.18684386651861976,0.25162808619135,5.420401527013989,1.0038607794177872,0.0,0.9210526315789473,0.0,0.2,0.0,0.3558621963019674,0.2,0.08,0.10689655172413794,0.05,0.25
122,0.9575531284295724,0.48814013617804564,0.9310012356734773,0.48866890487682707,0.25045641140922675,0.4908329855668109,0.6678200692041523,0.37158487792343853,0.37589181287498885,0.08304498269896193,0.5514285714285714,0.37609526598619963,0.3681132318157371,0.08285714285714285,0.10726643598615918,0.10857142857142857,0.1742857142857143,10.277142857142858,0.11418685121107267,0.0,0.035351214823987315,0.1183663491490371,7.114186851211072,0.0,0.0,0.15,0.07958477508650519,0,0.1865375050431695,0.25036994576039323,5.420564925045138,0.9837835638294314,0.0,1.0,0.0,0.2,0.0,0.3568696878374217,0.2,0.08,0.10726643598615918,0.05,0.25
123,0.9582069642787631,0.48804819509928143,0.9306296690022188,0.4883809988235266,0.25045641140922675,0.4909412462576164,0.7083333333333334,0.37193953247756606,0.37495838306561297,0.08333333333333333,0.5828571428571429,0.3759809802719139,0.3680275175300228,0.08285714285714285,0.09027777777777778,0.09714285714285714,0.17714285714285713,10.348571428571429,0.1111111111111111,0.002857142857142857,0.03542181569004363,0.11836634914903711,7.076388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.18643338894652509,0.2491180960315913,5.4092964836870925,0.9977310329755779,0.0,0.9705882352941176,0.0,0.2,0.0,0.3524853696471,0.2,0.08,0.08996539792387544,0.05,0.25
124,0.9589576002734133,0.48862813607500566,0.9312473351921023,0.4887896257845666,0.25045641140922675,0.4912563510651968,0.6736111111111112,0.37193953247756606,0.37495838306561297,0.08333333333333333,0.5542857142857143,0.3759809802719139,0.3680275175300228,0.08285714285714285,0.09375,0.08571428571428572,0.17714285714285713,10.437142857142858,0.1111111111111111,0.0,0.03548652494496572,0.11836634914903711,7.076388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.1861287941446496,0.24787250555143334,5.386824839727637,0.9777764123160663,0.0,1.0,0.0,0.2,0.0,0.35011329571767996,0.2,0.08,0.09375,0.05,0.25
125,0.9599519781272582,0.4879785366391501,0.9313893550265571,0.48875513010125277,0.25045641140922675,0.491647144864942,0.6829268292682927,0.3730553866030941,0.3758636398144712,0.08362369337979095,0.56,0.37586669455762817,0.3679418032443085,0.08285714285714285,0.09059233449477352,0.08571428571428572,0.18,10.517142857142858,0.10801393728222997,0.002857142857142857,0.035529211045820484,0.1183663491490371,7.052264808362369,0.0,0.0,0.15,0.08013937282229965,0,0.18616858159892635,0.2466331430236762,5.364802628647368,0.9643600000000009,0.0,0.9666666666666667,0.0,0.2,0.0,0.3471739699074773,0.2,0.08,0.09027777777777778,0.05,0.25
126,0.9585689462270811,0.4877614400030055,0.9299089480350793,0.4888871089438903,0.25045641140922675,0.49192944616185197,0.712280701754386,0.37309376409638173,0.3765440380191988,0.08421052631578947,0.58,0.37563812312905676,0.36777037467287993,0.08285714285714285,0.09473684210526316,0.11714285714285715,0.18571428571428572,10.597142857142858,0.10175438596491228,0.005714285714285714,0.035588057916879516,0.11836634914903711,6.989473684210527,0.0,0.0,0.15,0.08070175438596491,0,0.18680788297664602,0.2658927920576651,5.374649433217279,1.0102142574040727,0.0,0.9512195121951219,0.0,0.2,0.0,0.34805276477615604,0.2,0.08,0.10104529616724739,0.05,0.25
127,0.9590591274806289,0.48837647531719763,0.9303080956272538,0.489499609940087,0.25045641140922675,0.4922971690893427,0.6842105263157895,0.37309376409638173,0.3765440380191988,0.08421052631578947,0.5571428571428572,0.37563812312905676,0.36777037467287993,0.08285714285714285,0.10526315789473684,0.10285714285714286,0.18571428571428572,10.691428571428572,0.10175438596491228,0.0,0.035591498253676905,0.11836634914903711,6.989473684210527,0.0,0.0,0.15,0.08070175438596491,0,0.18641641499033418,0.26456332809737676,5.370013587410076,0.9900099722559912,0.0,1.0,0.0,0.2,0.0,0.3500211591893459,0.2,0.08,0.10526315789473684,0.05,0.25
128,0.9594158205270189,0.48908147018147236,0.9305985456793145,0.490149803716414,0.25045641140922675,0.4927450917318922,0.6666666666666666,0.37309376409638173,0.3765440380191988,0.08421052631578947,0.5428571428571428,0.37563812312905676,0.36777037467287993,0.08285714285714285,0.10175438596491228,0.1,0.18571428571428572,10.788571428571428,0.10175438596491228,0.0,0.03558428931169885,0.11836634914903711,6.989473684210527,0.0,0.0,0.15,0.08070175438596491,0,0.185969904343954,0.26324051145688987,5.362613315661874,0.9702097728108713,0.0,1.0,0.0,0.2,0.0,0.3505432431409504,0.2,0.08,0.10175438596491228,0.05,0.25
129,0.9613408171754266,0.48902781018643765,0.9315502656599759,0.48991702929537373,0.25045641140922675,0.4932793056557146,0.6795774647887324,0.3732802149780473,0.3763396280569421,0.08450704225352113,0.5514285714285714,0.3752952659861996,0.36751323181573703,0.08285714285714285,0.09507042253521127,0.09142857142857143,0.18857142857142858,10.865714285714287,0.10211267605633803,0.002857142857142857,0.035720695769156374,0.11836634914903708,6.830985915492958,0.0,0.0,0.15,0.08098591549295775,0,0.18675419767937707,0.26192430889960544,5.346789620777208,1.0037327773546525,0.0,0.90625,0.0,0.2,0.0,0.3488556471443393,0.2,0.08,0.09473684210526316,0.05,0.25
130,0.958715900917777,0.4901614064891546,0.9294203336109117,0.4910355683971447,0.25045641140922675,0.4938031313394022,0.6725352112676056,0.3732802149780473,0.3763396280569421,0.08450704225352113,0.5457142857142857,0.3752952659861996,0.36751323181573703,0.08285714285714285,0.11619718309859155,0.11714285714285715,0.18857142857142858,10.914285714285715,0.09859154929577464,0.0,0.03567891916913412,0.11836634914903708,6.830985915492958,0.0,0.0,0.15,0.08098591549295775,0,0.18659014454455156,0.2606146873551074,5.356996685504521,0.9836581218075595,0.0,1.0,0.0,0.2,0.0,0.3539436726450489,0.2,0.08,0.11619718309859155,0.05,0.25
131,0.959628794736047,0.49033806123063145,0.9301610817377365,0.491030241226846,0.25045641140922675,0.4943213821360779,0.676056338028169,0.3732802149780473,0.3763396280569421,0.08450704225352113,0.5485714285714286,0.3752952659861996,0.36751323181573703,0.08285714285714285,0.10915492957746478,0.10285714285714286,0.18857142857142858,10.985714285714286,0.09859154929577464,0.0,0.035651761087471597,0.11836634914903708,6.830985915492958,0.0,0.0,0.15,0.08098591549295775,0,0.18617147953611451,0.25931161391833185,5.352713894651572,0.9639849593714083,0.0,1.0,0.0,0.2,0.0,0.3559014169892786,0.2,0.08,0.10915492957746478,0.05,0.25
132,0.9600966350327205,0.49069234922959165,0.9305407007213228,0.49139004810361525,0.25045641140922675,0.49472043252381437,0.6971830985915493,0.3731393699076248,0.3762339942541252,0.08450704225352113,0.5657142857142857,0.37518098027191393,0.36742751753002273,0.08285714285714285,0.1056338028169014,0.10285714285714286,0.18857142857142858,11.074285714285715,0.09859154929577464,0.0,0.035644694698460634,0.11836634914903708,6.830985915492958,0.0,0.0,0.15,0.08098591549295775,0,0.18615476499557684,0.2580150558487402,5.348516759615684,0.9786921416558149,0.0,0.9722222222222222,0.0,0.2,0.0,0.3564112744364933,0.2,0.08,0.1056338028169014,0.05,0.25
