t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
129,0.9643770420380001,0.47166925358136974,0.9613971926368422,0.47149922625444063,0.24899929058488912,0.46273065542058933,0.7941176470588235,0.38672553044957436,0.39546539369162087,0.08823529411764706,0.7714285714285715,0.38121990767000075,0.39442756219434205,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.02857142857142857,5.217142857142857,0.08235294117647059,0.0,0.010636214022014371,0.13646441299064138,10.576470588235294,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07941176470588235,0,0.18411236311113688,0.2145636885774666,5.238007442245024,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.25852390410337245,0.25852390410337245
130,0.963975040262064,0.47169213284680744,0.961006676625933,0.4715940882302345,0.24899929058488912,0.46284846630624055,0.8264705882352941,0.38684317750839786,0.3955536289857386,0.08823529411764706,0.8028571428571428,0.3813341933842864,0.39451327648005635,0.08571428571428572,0.1,0.11428571428571428,0.02857142857142857,5.285714285714286,0.08235294117647059,0.0,0.010669144885612773,0.13632947107539325,10.576470588235294,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07941176470588235,0,0.18424865843843832,0.2134908701345793,5.2475330076858375,0.853686572470235,0.0,0.975,0.0,0.6,0.3,0.25826818698027126,0.25826818698027126
131,0.9659012998867683,0.47209916146761577,0.962549949428675,0.4719406823201464,0.24899929058488912,0.46280901119633394,0.8230088495575221,0.3868840472440142,0.39626742513239466,0.08849557522123894,0.7971428571428572,0.3814484790985721,0.39459899076577065,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.03142857142857143,5.368571428571428,0.07964601769911504,0.002857142857142857,0.010699835013787328,0.13619857741760258,10.56637168141593,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07964601769911504,0,0.18461213014624617,0.2124234157839064,5.305439490389264,0.8665507756132558,0.0,0.9824561403508771,0.0,0.6,0.3,0.25802014137086315,0.25802014137086315
132,0.9648637471357956,0.47171890731552835,0.9608991362572891,0.4713742228031659,0.24899929058488912,0.4627025649742746,0.7869822485207101,0.38764663358524193,0.3967776863458496,0.08875739644970414,0.76,0.3816770505271435,0.39477041933719925,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.03428571428571429,5.454285714285715,0.07692307692307693,0.002857142857142857,0.010745233321329267,0.13607161056954561,10.49112426035503,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07988165680473373,0,0.185400655870622,0.21136129870498688,5.342187843438621,0.9095687171200011,0.0,0.96,0.0,0.6,0.3,0.2577795371297373,0.2577795371297373
133,0.9648879920611984,0.4715686327628945,0.9604013684534347,0.47170695041790883,0.24899929058488912,0.46265111870419534,0.8160237388724035,0.3877853440596273,0.3969052497601285,0.08902077151335312,0.7857142857142857,0.38179133624142925,0.3948561336229135,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.037142857142857144,5.534285714285715,0.07418397626112759,0.002857142857142857,0.010839719474646153,0.13594845272693035,10.071216617210682,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.18547322401984026,0.21030449221146194,5.329629800855563,0.9412596937619647,0.0,0.9696969696969697,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9641100886164524,0.4717621271350341,0.9596523585652078,0.47177860586997294,0.24899929058488912,0.4625227736892732,0.827893175074184,0.3877853440596273,0.3969052497601285,0.08902077151335312,0.7971428571428572,0.38179133624142925,0.3948561336229135,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.037142857142857144,5.6085714285714285,0.07418397626112759,0.0,0.010872413292524192,0.13582898961959353,10.071216617210682,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.18531600147116967,0.2092529697504046,5.325894347695594,0.9224344998867254,0.0,1.0,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9645041313201119,0.47071725448676305,0.960031765397017,0.4707252494217981,0.24899929058488912,0.4623804725953392,0.7833827893175074,0.38790403842164506,0.3969942705316417,0.08902077151335312,0.7542857142857143,0.38190562195571487,0.3949418479086278,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.037142857142857144,5.682857142857143,0.07418397626112759,0.0,0.010902863370833328,0.1357131104054769,10.071216617210682,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.18564542217809954,0.2082067049016526,5.345090746455969,0.9063506509209195,0.0,0.9772727272727273,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9643598551897431,0.4703141547983028,0.9598928480943476,0.47021682448306,0.24899929058488912,0.462125205973036,0.8100890207715133,0.3882601215076985,0.39726133284618187,0.08902077151335312,0.78,0.3822484790985721,0.3951989907657706,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.037142857142857144,5.788571428571428,0.07418397626112759,0.0,0.010932666704061093,0.13560070756778367,10.071216617210682,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.18682963076365544,0.20905306946659255,5.3839032172411345,0.9223681599999999,0.0,0.9411764705882353,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9643914737983886,0.46912963576104144,0.9597154068651438,0.46951484967392065,0.24899929058488912,0.4618532084063266,0.8095238095238095,0.3884139571934223,0.39701057410821583,0.08928571428571429,0.7771428571428571,0.3823627648128578,0.39528470505148494,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04,5.8742857142857146,0.07142857142857142,0.002857142857142857,0.010969823735157081,0.13549167681522126,10.041666666666666,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.18712234687771218,0.22291021116407247,5.413368010039169,0.9057655331200002,0.0,0.9791666666666666,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9672970142847457,0.46880997019509935,0.9619305025017483,0.46959194181084407,0.24899929058488912,0.4616997209454131,0.8119402985074626,0.3888287580187091,0.3973635285812109,0.08955223880597014,0.7771428571428571,0.3826484790985721,0.39549899076577066,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.04285714285714286,5.951428571428571,0.06865671641791045,0.002857142857142857,0.011036634031802706,0.13538591698523575,9.773134328358209,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.18829973657189505,0.23649282456079293,5.462243506981242,0.9643600000000009,0.0,0.9454545454545454,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9676143541268404,0.46834633778833956,0.9622342420648962,0.4690645471411811,0.24899929058488912,0.46146203516676826,0.835820895522388,0.3888287580187091,0.3973635285812109,0.08955223880597014,0.8,0.3826484790985721,0.39549899076577066,0.08571428571428572,0.1,0.13142857142857142,0.04285714285714286,6.02,0.06865671641791045,0.0,0.011071042724328321,0.13528332995014977,9.773134328358209,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.18807195217474987,0.23531036043798895,5.484427208270189,0.9450728000000008,0.0,1.0,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.9671620958888172,0.46746062323941007,0.9618013663227883,0.46802463701545916,0.24899929058488912,0.46121942447656006,0.8059701492537313,0.3888287580187091,0.3973635285812109,0.08955223880597014,0.7714285714285715,0.3826484790985721,0.39549899076577066,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.04285714285714286,6.111428571428571,0.07164179104477612,0.0,0.011098741522237231,0.1351838205261164,9.773134328358209,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.18778787884244752,0.234133808635799,5.48045294981907,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.9671441846521159,0.4667649540038612,0.9617842227105171,0.4675043207591453,0.24899929058488912,0.4608173368541444,0.8208955223880597,0.38888845951124645,0.39740830470061383,0.08955223880597014,0.7857142857142857,0.3827056219557149,0.39554184790862773,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.04285714285714286,6.194285714285714,0.07462686567164178,0.0,0.01112581525604303,0.135087296384804,9.773134328358209,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.18824722659109244,0.24367535310327698,5.516558176536975,0.9481089561295662,0.0,0.9803921568627451,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9651091700603549,0.4676999991992298,0.9598364230298316,0.468458318865365,0.24899929058488912,0.460355650407489,0.817910447761194,0.38888845951124645,0.39740830470061383,0.08955223880597014,0.7828571428571428,0.3827056219557149,0.39554184790862773,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.04285714285714286,6.274285714285714,0.08059701492537313,0.0,0.011152271658526395,0.13499366796773102,9.773134328358209,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.1879914190295655,0.2424569763377606,5.54051272729195,0.9291467770069749,0.0,1.0,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9673258493860126,0.46752828170810207,0.9617506166729597,0.4685926779993107,0.24899929058488912,0.4599182739116394,0.7754491017964071,0.38884063954442954,0.3977144513507107,0.08982035928143713,0.74,0.3829913362414292,0.39575613362291345,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.045714285714285714,6.328571428571428,0.08083832335329341,0.002857142857142857,0.011181760511021923,0.13490284840317024,9.760479041916168,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.18910732193084628,0.2484079229241108,5.561131044174682,1.0283850472976626,0.0,0.9347826086956522,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.9665367298972077,0.46711417310184034,0.9609975712179287,0.4683198829910962,0.24899929058488912,0.45945782377592326,0.7694610778443114,0.3889604000234715,0.39780427170999216,0.08982035928143713,0.7342857142857143,0.3831056219557149,0.3958418479086278,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.045714285714285714,6.4,0.08083832335329341,0.0,0.011207030989498032,0.1348147534255462,9.760479041916168,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.18927549960690632,0.24716588330949024,5.567051280434046,1.0078173463517095,0.0,0.975609756097561,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9653154400729825,0.4675173702460316,0.9598332877989347,0.4684952443982141,0.24899929058488912,0.4588468324333355,0.8283132530120482,0.3894932415650356,0.3980200802205246,0.09036144578313253,0.7857142857142857,0.38321990767000064,0.395927562194342,0.08571428571428572,0.09142857142857143,0.12,0.05142857142857143,6.454285714285715,0.07530120481927711,0.005714285714285714,0.011241646701919555,0.13472930129725094,9.63855421686747,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08132530120481928,0,0.1893858363945861,0.24593005389294278,5.575710254825364,1.005135290758302,0.0,0.9761904761904762,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.966420408824556,0.4672944722465196,0.9608814295861415,0.4681452967327336,0.24899929058488912,0.45829695796573805,0.7981927710843374,0.3894932415650356,0.3980200802205246,0.09036144578313253,0.7571428571428571,0.38321990767000064,0.395927562194342,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.05142857142857143,6.537142857142857,0.07530120481927711,0.0,0.011283593108382308,0.1346464127328045,9.63855421686747,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08132530120481928,0,0.1893799107804703,0.24470040362347806,5.601338906871715,0.9850325849431358,0.0,1.0,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
147,0.9658003028290538,0.46717714765831253,0.9602932147561225,0.4679709082383984,0.24899929058488912,0.45789974345520296,0.8012048192771084,0.3894932415650356,0.3980200802205246,0.09036144578313253,0.76,0.38321990767000064,0.395927562194342,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.05142857142857143,6.611428571428571,0.07530120481927711,0.0,0.011307290796857942,0.13456601082529152,9.63855421686747,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.1893155997409607,0.2434769016053607,5.623597843019994,0.9653319332442731,0.0,1.0,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.9665382947807943,0.46674038816122493,0.9609932528360591,0.4676070941225259,0.24899929058488912,0.45757421495687856,0.8192771084337349,0.3894932415650356,0.3980200802205246,0.09036144578313253,0.7771428571428571,0.38321990767000064,0.395927562194342,0.08571428571428572,0.1,0.12857142857142856,0.05142857142857143,6.671428571428572,0.0783132530120482,0.0,0.01133041811136354,0.1344880209750039,9.63855421686747,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.18911130745654162,0.2422595170973339,5.639697314731023,0.9460252945793877,0.0,1.0,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9660880326513699,0.46627259687238304,0.9605661470447192,0.46690614879820486,0.24899929058488912,0.4573501997049312,0.75,0.3896739644566019,0.3981556223891993,0.09036144578313253,0.7114285714285714,0.3833913362414293,0.3960561336229135,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.05142857142857143,6.771428571428571,0.0783132530120482,0.0,0.011352984478235606,0.13441237082022486,9.63855421686747,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.18967960806211606,0.2714460051335808,5.658331939864973,0.9783685647698098,0.0,0.9565217391304348,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.966487707369388,0.46662874409585414,0.9607467540913417,0.46700701487651536,0.24899929058488912,0.45707357575280116,0.7915407854984894,0.3905223940573707,0.3982534963370794,0.09063444108761329,0.7485714285714286,0.3833913362414293,0.3960561336229135,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.054285714285714284,6.848571428571429,0.0755287009063444,0.002857142857142857,0.011371190255509265,0.13433899017008927,9.637462235649547,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08157099697885196,0,0.18955878216466265,0.27008877510791296,5.673736729639103,0.9588011934744136,0.0,1.0,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.967048095604915,0.4672488289228328,0.9612767212512255,0.46759265816341977,0.24899929058488912,0.4568313584338469,0.7854984894259819,0.3905223940573707,0.3982534963370794,0.09063444108761329,0.7428571428571429,0.3833913362414293,0.3960561336229135,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.054285714285714284,6.914285714285715,0.0755287009063444,0.0,0.011394748934725002,0.13426781093945772,9.637462235649547,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07854984894259819,0,0.18946599609314285,0.26873833123237334,5.694547709332034,0.9396251696049254,0.0,1.0,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.9655915247572124,0.4664734663605228,0.9598992213923985,0.4669761377664933,0.24899929058488912,0.4567308263468509,0.7854984894259819,0.39058281701809583,0.39829881355762325,0.09063444108761329,0.7428571428571429,0.3834484790985721,0.3960989907657706,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.054285714285714284,7.0,0.07854984894259819,0.0,0.01141568110884666,0.1341987670857451,9.637462235649547,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07854984894259819,0,0.18966095182696288,0.2673946395762115,5.70637104085968,0.9742941255340971,0.0,0.9772727272727273,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9663838434594216,0.46571848290082063,0.9606485285079163,0.4662033686923656,0.24899929058488912,0.4566861856799112,0.8217522658610272,0.39070366293954606,0.3983894479987108,0.09063444108761329,0.7771428571428571,0.38356276481285784,0.3961847050514849,0.08571428571428572,0.12,0.12857142857142856,0.054285714285714284,7.1,0.07854984894259819,0.0,0.011436091240096924,0.13413179454764385,9.637462235649547,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07854984894259819,0,0.18988336135354236,0.26605766637833045,5.720815048613915,1.0218260129867758,0.0,0.9777777777777777,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9668369864149747,0.4652812009141661,0.9610770722744535,0.4657561859845122,0.24899929058488912,0.4567238926214262,0.8277945619335347,0.3908245088609962,0.3984800824397985,0.09063444108761329,0.7828571428571428,0.38367705052714357,0.39627041933719914,0.08571428571428572,0.08571428571428572,0.12,0.054285714285714284,7.177142857142857,0.08157099697885196,0.0,0.011455989128315833,0.13406683118568563,9.637462235649547,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07854984894259819,0,0.18999065883248895,0.26472737804643875,5.726398747641636,1.01938949272704,0.0,0.9761904761904762,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.965244894701403,0.46517364946878614,0.9595714083967614,0.46565894164384464,0.24899929058488912,0.4567040883838835,0.7794561933534743,0.3909453547824463,0.398570716880886,0.09063444108761329,0.7371428571428571,0.38379133624142925,0.39635613362291344,0.08571428571428572,0.10857142857142857,0.14,0.054285714285714284,7.265714285714286,0.08459214501510574,0.0,0.01147538459173517,0.13400381672458617,9.637462235649547,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07854984894259819,0,0.19032513553832647,0.26845625024072217,5.751870772688804,1.171836320999964,0.0,0.9795918367346939,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9645404362654627,0.4641438542134373,0.9589051919902009,0.46466518966485737,0.24899929058488912,0.45668752337389984,0.8187311178247734,0.3910662007038965,0.3986613513219737,0.09063444108761329,0.7742857142857142,0.3839056219557149,0.39644184790862774,0.08571428571428572,0.12,0.14857142857142858,0.054285714285714284,7.34,0.08157099697885196,0.0,0.011494287450844335,0.1339426926973197,9.637462235649547,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07854984894259819,0,0.1906010827177777,0.273580184076071,5.785404785806455,1.1742108781888683,0.0,0.9807692307692307,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9643156170855287,0.46401803500861444,0.9586925772800348,0.4644548244364973,0.24899929058488912,0.45655115877879704,0.7794561933534743,0.39112662366462153,0.39870666854251746,0.09063444108761329,0.7371428571428571,0.3839627648128578,0.39648470505148486,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.054285714285714284,7.417142857142857,0.08157099697885196,0.0,0.011512707513420484,0.13388340239087126,9.637462235649547,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07854984894259819,0,0.19064793444704597,0.27221228315569057,5.806839547233183,1.1507266606250908,0.0,0.9791666666666666,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9638820642119886,0.4634612522508514,0.9582825601339154,0.46403799842965343,0.24899929058488912,0.456318336006177,0.7885196374622356,0.39124746958607176,0.3987973029836051,0.09063444108761329,0.7457142857142857,0.3840770505271435,0.3965704193371992,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.054285714285714284,7.497142857142857,0.08157099697885196,0.0,0.01153065456066749,0.1338258907936162,9.637462235649547,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07854984894259819,0,0.1908365526319536,0.27085122173991216,5.804988470574234,1.127712127412589,0.0,0.975,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.9641970718351972,0.46374662400881655,0.9585804673432926,0.4640667734099241,0.24899929058488912,0.45620446929019426,0.7885196374622356,0.3913683155075219,0.3988879374246927,0.09063444108761329,0.7457142857142857,0.3841913362414292,0.3966561336229134,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.054285714285714284,7.56,0.08157099697885196,0.0,0.011548138334409671,0.1337701045442788,9.637462235649547,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07854984894259819,0,0.19110923057950813,0.27011938618763404,5.806031558305606,1.1934382494321618,0.0,0.975609756097561,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.9640420057099748,0.46403665532743604,0.9584338190934394,0.4641402928188047,0.24899929058488912,0.4561686057466842,0.7824773413897281,0.391489161428972,0.39897857186578034,0.09063444108761329,0.74,0.384305621955715,0.3967418479086278,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.054285714285714284,7.631428571428572,0.08157099697885196,0.0,0.011565168525287642,0.1337159918824216,9.637462235649547,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07854984894259819,0,0.19121054156946773,0.2687687892566959,5.827053784282351,1.1695694844435185,0.0,0.9791666666666666,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.9641924674656218,0.4635011442198172,0.9585761129252086,0.46355454508949734,0.24899929058488912,0.4561829749619112,0.824773413897281,0.39161000735042223,0.39906920630686793,0.09063444108761329,0.78,0.38441990767000067,0.396827562194342,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.054285714285714284,7.688571428571429,0.08459214501510574,0.0,0.011581754761904994,0.13366350260042004,9.637462235649547,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07854984894259819,0,0.19153749599733463,0.2674249453104124,5.824798422882418,1.1461780947546483,0.0,0.975,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.9636789597502722,0.4641773647374785,0.9580904813429778,0.4642681896501445,0.24899929058488912,0.4560748612545707,0.797583081570997,0.39185169919332247,0.39925047518904316,0.09063444108761329,0.7542857142857143,0.38464847909857214,0.3969989907657706,0.08571428571428572,0.11142857142857143,0.12,0.054285714285714284,7.7628571428571425,0.08459214501510574,0.0,0.011597906600876272,0.13361258799687856,9.637462235649547,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07854984894259819,0,0.19209352280306227,0.2660878205838603,5.82830245442477,1.1232545328595551,0.0,0.9523809523809523,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9636864339705393,0.46425931456778985,0.9580975498198591,0.4643707846162326,0.24899929058488912,0.4559665735738928,0.7824773413897281,0.3919725451147726,0.3993411096301308,0.09063444108761329,0.74,0.38476276481285776,0.39708470505148497,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.054285714285714284,7.8342857142857145,0.08459214501510574,0.0,0.011613633517728065,0.13356320083144332,9.637462235649547,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07854984894259819,0,0.19224577304261842,0.264757381480941,5.823164976764846,1.1524882586485976,0.0,0.9743589743589743,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9649191010937042,0.46321590292783094,0.9592633007277663,0.4634732188810136,0.24899929058488912,0.45577960010542296,0.8217522658610272,0.3919725451147726,0.3993411096301308,0.09063444108761329,0.7771428571428571,0.38476276481285776,0.39708470505148497,0.08571428571428572,0.09714285714285714,0.12,0.054285714285714284,7.902857142857143,0.08459214501510574,0.0,0.011628944898606868,0.13351529528097109,9.637462235649547,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.19216868846311955,0.2634335945735363,5.82670167722955,1.1294384934756259,0.0,1.0,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9658574495750506,0.4625543865915402,0.9598925213367613,0.4629610377266734,0.24899929058488912,0.4555714904671353,0.8090909090909091,0.3925220450767244,0.39946252014002176,0.09090909090909091,0.7628571428571429,0.38476276481285776,0.39708470505148497,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.05714285714285714,7.954285714285715,0.08181818181818182,0.002857142857142857,0.011657658497839838,0.13346882689701314,9.581818181818182,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07878787878787878,0,0.1922918521458218,0.26211642660066864,5.815881929399244,1.1068497236061132,0.0,0.972972972972973,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9661310944954485,0.46358527555191964,0.9598664552256718,0.46353270674663055,0.24899929058488912,0.45540074433127936,0.817629179331307,0.39258037057677664,0.39872526114565915,0.0911854103343465,0.7685714285714286,0.38476276481285776,0.39708470505148497,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.06,8.014285714285714,0.0790273556231003,0.002857142857142857,0.011671805693915363,0.13342375256457384,9.580547112462007,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0790273556231003,0,0.19212925002794987,0.2608058444676653,5.822421433668401,1.084712729133991,0.0,1.0,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9660388177906893,0.4635470550419801,0.9597797151231982,0.46338955799115583,0.24899929058488912,0.45533774498697277,0.851063829787234,0.39270195112388906,0.3988164465559936,0.0911854103343465,0.8,0.3848770505271435,0.39717041933719915,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.06,8.054285714285715,0.0790273556231003,0.0,0.011687345268331064,0.13338003046210775,9.580547112462007,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0790273556231003,0,0.1923951823313994,0.259501815245327,5.820258719280747,1.0630184745513112,0.0,0.975,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9660224332940031,0.46308495682764245,0.959764313696313,0.4631699610805309,0.24899929058488912,0.45528085345221375,0.8024316109422492,0.39270195112388906,0.3988164465559936,0.0911854103343465,0.7542857142857143,0.3848770505271435,0.39717041933719915,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.06,8.142857142857142,0.0790273556231003,0.0,0.011701135306209766,0.13333762002271562,9.580547112462007,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0790273556231003,0,0.19217534927688526,0.25820430616910034,5.835282116323703,1.0417581050602849,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.965351980080746,0.4624621778729989,0.9591340876758513,0.4626618492851703,0.24899929058488912,0.4552500275097193,0.7963525835866262,0.39270195112388906,0.3988164465559936,0.0911854103343465,0.7485714285714286,0.3848770505271435,0.39717041933719915,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.06,8.205714285714286,0.0790273556231003,0.0,0.01171455381096696,0.13329648189650525,9.580547112462007,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0790273556231003,0,0.19192818681621512,0.2569132846382548,5.835719331140087,1.0209229429590791,0.0,1.0,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9657517781986393,0.46190178976186497,0.9595098979066711,0.46221127324667466,0.24899929058488912,0.4550836079061663,0.7933130699088146,0.39270195112388906,0.3988164465559936,0.0911854103343465,0.7457142857142857,0.3848770505271435,0.39717041933719915,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.06,8.254285714285714,0.08206686930091185,0.0,0.011727609531508797,0.13325657791408124,9.580547112462007,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0790273556231003,0,0.19168112443572333,0.25562871821506356,5.816147801660143,1.0005044840998976,0.0,1.0,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9648038209461385,0.46147476705596574,0.9586188180893204,0.46193532184344666,0.24899929058488912,0.45483306322355405,0.78419452887538,0.39270195112388906,0.3988164465559936,0.0911854103343465,0.7371428571428571,0.3848770505271435,0.39717041933719915,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.06,8.314285714285715,0.08206686930091185,0.0,0.011740311087749,0.13321787105112987,9.580547112462007,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0790273556231003,0,0.19152157667068756,0.2543505746239882,5.836967702769796,0.9804943944178995,0.0,1.0,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9654718962491526,0.4615707686463513,0.9592468088741537,0.4620490131164644,0.24899929058488912,0.45457650431149577,0.8115501519756839,0.3928235316710016,0.39890763196632784,0.0911854103343465,0.7628571428571429,0.38499133624142917,0.3972561336229135,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06,8.38,0.08206686930091185,0.0,0.011752666967293327,0.1331803253940671,9.580547112462007,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0790273556231003,0,0.19173411449804845,0.2530788217508682,5.851656920142973,1.0002317056382009,0.0,0.9782608695652174,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
