t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
231,0.9795112502215143,0.5445723369918566,0.9639043506636772,0.5410932971753756,0.246879425001856,0.5507643212462365,0.8692579505300353,0.4268894263809075,0.40117652928133757,0.10247349823321555,0.7028571428571428,0.40666086896738096,0.38176242473096106,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19142857142857142,9.245714285714286,0.04240282685512368,0.0,0.031314060903545084,0.1399566001622009,6.4522968197879855,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.1787078377767005,0.22019540611266364,3.9797557283008422,0.8698972180084482,0.0,0.9615384615384616,0.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9799465973645577,0.5439841043695525,0.9642247238787325,0.5403250159111588,0.246879425001856,0.5499078331459167,0.8581560283687943,0.42585971361284575,0.40231753626742617,0.10283687943262411,0.6914285714285714,0.40666086896738096,0.38176242473096106,0.08285714285714285,0.05714285714285714,0.06,0.19428571428571428,9.288571428571428,0.03900709219858156,0.002857142857142857,0.03155058614255975,0.139716892631806,6.446808510638298,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.17827101358781697,0.2190944290821003,3.9601606137348244,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9816327801302742,0.5439021123886796,0.9656281019305717,0.5406236277762055,0.246879425001856,0.5490388061816748,0.8647686832740213,0.426458834948635,0.4032993799317216,0.10320284697508897,0.6942857142857143,0.40666086896738096,0.38176242473096106,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19714285714285715,9.334285714285715,0.03914590747330961,0.002857142857142857,0.03179455078064269,0.13948437632732294,6.419928825622776,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08185053380782918,0,0.1779786592341636,0.2179989569366898,3.946671687174414,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9793650345429871,0.5442956299861735,0.9638074261876354,0.5408399383081839,0.246879425001856,0.5481751526081707,0.8469750889679716,0.42660118370308336,0.40340614149755794,0.10320284697508897,0.68,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.19714285714285715,9.38,0.03914590747330961,0.0,0.03204051499093278,0.13925883551197435,6.419928825622776,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07829181494661921,0,0.17814306659881413,0.21690896215200636,3.9305953962880684,0.8371855392418075,0.0,0.9545454545454546,0.0,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.9792177176802687,0.5445838711435147,0.9636891517921387,0.540916830071891,0.246879425001856,0.547366063740046,0.8612099644128114,0.4266723580803076,0.4034595222804761,0.10320284697508897,0.6914285714285714,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.06857142857142857,0.08,0.19714285714285715,9.42,0.03914590747330961,0.0,0.032266097094363545,0.13904006092108623,6.419928825622776,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07829181494661921,0,0.1781662084086772,0.21582441734124633,3.9319834883623077,0.8524992736482793,0.0,0.9642857142857143,0.0,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9783636128559028,0.5430275433426469,0.9630034276331477,0.5395251850935515,0.246879425001856,0.5466703157314684,0.8718861209964412,0.4266723580803076,0.4034595222804761,0.10320284697508897,0.7,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19714285714285715,9.445714285714285,0.03914590747330961,0.0,0.03248831036921335,0.13882784956792474,6.419928825622776,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07829181494661921,0,0.17795810731316944,0.2147452952545401,3.927629532880775,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9776837288825769,0.5429030549120528,0.962457577928849,0.5394747726744067,0.246879425001856,0.5458304061191604,0.8362989323843416,0.4266723580803076,0.4034595222804761,0.10320284697508897,0.6714285714285714,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19714285714285715,9.494285714285715,0.03914590747330961,0.0,0.032707091313071916,0.13862200455535814,6.419928825622776,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07829181494661921,0,0.17769574677660357,0.21367156877826737,3.923362656508874,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9785136436616924,0.5417298684088042,0.9631238809372245,0.5389056895329868,0.246879425001856,0.545123791766612,0.8256227758007118,0.4267435324575318,0.4035129030633942,0.10320284697508897,0.6628571428571428,0.4068894403959525,0.38193385330238966,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.19714285714285715,9.522857142857143,0.03914590747330961,0.0,0.03292238503780208,0.1384223348931685,6.419928825622776,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07829181494661921,0,0.17766426804272056,0.23526776203052777,3.9106096890929822,0.8170728068875467,0.0,0.9565217391304348,0.0,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.9794004599846254,0.542598040967395,0.9638358677564939,0.5394116938741801,0.246879425001856,0.5444561565510877,0.8469750889679716,0.4270282299664286,0.4037264261950668,0.10320284697508897,0.68,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.19714285714285715,9.551428571428572,0.042704626334519574,0.0,0.03313414485765937,0.13822865532084452,6.419928825622776,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07829181494661921,0,0.1780042324167927,0.23409142322037513,3.889540352453979,0.8549363459842918,0.0,0.9,0.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9798762022756183,0.5419472532067169,0.963929555858259,0.5391292871215543,0.246879425001856,0.5438582983197465,0.8678571428571429,0.4272358089901895,0.4029749391943038,0.10357142857142858,0.6942857142857143,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2,9.585714285714285,0.04285714285714286,0.002857142857142857,0.03338902143876876,0.13804078613569035,6.371428571428571,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07857142857142857,0,0.1777099652914205,0.23292096610427326,3.866035259690614,0.837837619064606,0.0,1.0,0.0,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9810775901883209,0.541597786261791,0.9648906661884211,0.5386548103134273,0.246879425001856,0.5433196331184897,0.8321428571428572,0.4272358089901895,0.4029749391943038,0.10357142857142858,0.6657142857142857,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2,9.617142857142857,0.04642857142857143,0.0,0.03359959373600408,0.13785855302609074,6.371428571428571,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.1773345597506777,0.2317563612737519,3.8372859830682304,0.8210808666833139,0.0,1.0,0.0,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9805082993403906,0.5419574398892019,0.9644352335100769,0.5389045918329262,0.246879425001856,0.5428294352677613,0.8285714285714286,0.4272358089901895,0.4029749391943038,0.10357142857142858,0.6628571428571428,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2,9.657142857142857,0.04642857142857143,0.0,0.03380119945723567,0.13768178690977914,6.371428571428571,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.176932036934085,0.23059757946738313,3.8062545491211512,0.8046592493496476,0.0,1.0,0.0,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9810722797089025,0.5427133583109095,0.9648864178048864,0.539668714479722,0.246879425001856,0.5423292397096541,0.8321428571428572,0.4272358089901895,0.4029749391943038,0.10357142857142858,0.6657142857142857,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2,9.688571428571429,0.04642857142857143,0.0,0.03399914451026732,0.13751032377695685,6.371428571428571,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.17692599935730619,0.2294445915700462,3.7815580295672997,0.7885660643626546,0.0,1.0,0.0,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9816359952839804,0.5428062615184732,0.9653373902649487,0.5399958108465593,0.246879425001856,0.5418694456517056,0.8285714285714286,0.4272358089901895,0.4029749391943038,0.10357142857142858,0.6628571428571428,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2,9.711428571428572,0.04642857142857143,0.0,0.03419341730365882,0.13734400453811935,6.371428571428571,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.17663881216419813,0.228297368612196,3.760212583261668,0.7727947430754015,0.0,1.0,0.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9813577382591898,0.5426205309541713,0.9651147846451164,0.5396724940468023,0.246879425001856,0.5415098065354956,0.8357142857142857,0.4272358089901895,0.4029749391943038,0.10357142857142858,0.6685714285714286,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2,9.734285714285715,0.04642857142857143,0.0,0.034384012104928204,0.13718267487644686,6.371428571428571,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.1765527695141093,0.227155881769135,3.759294045882149,0.7573388482138935,0.0,1.0,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9802430872923287,0.5429039661175252,0.9640985668824513,0.53948734079623,0.246879425001856,0.5412955808760878,0.8566308243727598,0.42695713963314746,0.4041045636176622,0.1039426523297491,0.6828571428571428,0.4071180118245239,0.38210528187381826,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.20285714285714285,9.765714285714285,0.03942652329749104,0.002857142857142857,0.03462276376526897,0.1370261851046245,6.28673835125448,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07885304659498207,0,0.17661243423796733,0.22602010236028935,3.7612510221073627,0.7421920712496156,0.0,0.9629629629629629,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9795280806789946,0.5437899152878577,0.9633550996953545,0.5403685642484959,0.246879425001856,0.5411369602766074,0.8920863309352518,0.4266556658104498,0.4048849225015794,0.10431654676258993,0.7085714285714285,0.40728944039595244,0.3822338533023896,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2057142857142857,9.785714285714286,0.039568345323741004,0.002857142857142857,0.03485273088750304,0.13687439002595692,6.273381294964029,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.17712865849534892,0.22489000184848792,3.76031171595093,0.7705918227075738,0.0,0.9230769230769231,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9812680509944611,0.5443054871677224,0.964737133260211,0.5408415728618255,0.246879425001856,0.5411265527550697,0.8489208633093526,0.42672760825649286,0.4049388793361117,0.10431654676258993,0.6742857142857143,0.40734658325309525,0.38227671044524675,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2057142857142857,9.8,0.03597122302158273,0.0,0.035043518308751055,0.13672714879964928,6.273381294964029,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.17721344520287216,0.22376555183924549,3.7565340530604825,0.7754949265471098,0.0,0.96,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9821931587420646,0.5446451960088153,0.9648615508661128,0.5404093546088573,0.246879425001856,0.5412991747962744,0.8700361010830325,0.42820071266198706,0.40491676686133493,0.10469314079422383,0.6885714285714286,0.40746086896738104,0.3823624247309611,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.20857142857142857,9.825714285714286,0.036101083032490974,0.002857142857142857,0.03524552014693268,0.13658432481013094,6.223826714801444,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.17715523583400067,0.22264672408004926,3.729974800570701,0.8189414953810449,0.0,0.9411764705882353,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9802483846998518,0.5444203424577249,0.9633224011241333,0.5399146390892361,0.246879425001856,0.5414275019647532,0.8736462093862816,0.42834511699411704,0.40502507011043243,0.10469314079422383,0.6914285714285714,0.40757515468166666,0.3824481390166753,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.20857142857142857,9.84,0.032490974729241874,0.0,0.035453631217031004,0.1364457855402981,6.223826714801444,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.17743860607983064,0.221533490459649,3.7096610188450017,0.8312592481874694,0.0,0.9473684210526315,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9797389190070428,0.5441339088638246,0.9629191954186813,0.5395798341710178,0.246879425001856,0.5414436359388413,0.8447653429602888,0.42834511699411704,0.40502507011043243,0.10469314079422383,0.6685714285714286,0.40757515468166666,0.3824481390166753,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,9.862857142857143,0.036101083032490974,0.0,0.035623923505328794,0.13631140244856033,6.223826714801444,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.17726413018871723,0.22042582300735078,3.7040392270395297,0.81463406322372,0.0,1.0,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9808236687674836,0.5439005549609326,0.9637776973719445,0.5398602519999918,0.246879425001856,0.5414256437068677,0.855595667870036,0.42834511699411704,0.40502507011043243,0.10469314079422383,0.6771428571428572,0.40757515468166666,0.3824481390166753,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.20857142857142857,9.885714285714286,0.036101083032490974,0.0,0.03579059493695627,0.13618105084957463,6.223826714801444,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.17689180953777361,0.21932369389231401,3.704244156784454,0.7983413819592455,0.0,1.0,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9827493652113055,0.5425868093496837,0.9653017485574836,0.5391422711293424,0.246879425001856,0.5413673569917393,0.8736462093862816,0.428417319160182,0.4050792217349812,0.10469314079422383,0.6914285714285714,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,9.911428571428571,0.036101083032490974,0.0,0.03595367507024902,0.13605460979855843,6.223826714801444,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.17689249406151336,0.21822707542285244,3.687302130791622,0.8858423808639998,0.0,0.95,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9807008400807498,0.5416623790135454,0.9636804872398722,0.5380726168271178,0.246879425001856,0.5413173939170008,0.8736462093862816,0.428417319160182,0.4050792217349812,0.10469314079422383,0.6914285714285714,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.20857142857142857,9.93142857142857,0.036101083032490974,0.0,0.036113196489719016,0.13593196197907287,6.223826714801444,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.17646446087692005,0.2171359400457382,3.6621275167472174,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9802614618181209,0.541523253579774,0.9633327507291632,0.5379955023915769,0.246879425001856,0.5411332748409744,0.855595667870036,0.428417319160182,0.4050792217349812,0.10469314079422383,0.6771428571428572,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.20857142857142857,9.954285714285714,0.036101083032490974,0.0,0.03626919454839327,0.13581299359417176,6.223826714801444,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.17626628357253546,0.21605026034550948,3.654599252126559,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9799483723777532,0.5411943834761911,0.9630849628006435,0.5379100428157413,0.246879425001856,0.540948113976949,0.8375451263537906,0.428417319160182,0.4050792217349812,0.10469314079422383,0.6628571428571428,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.20857142857142857,9.96,0.036101083032490974,0.0,0.036421707122393975,0.13569759426081773,6.223826714801444,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.17589724570826207,0.21497000904378194,3.6243644099411707,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9788943905487285,0.5414580443863732,0.9622508114673867,0.5381128275084037,0.246879425001856,0.540695025070769,0.8916967509025271,0.428417319160182,0.4050792217349812,0.10469314079422383,0.7057142857142857,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.05714285714285714,0.06,0.20857142857142857,9.982857142857142,0.036101083032490974,0.0,0.03657077437755668,0.1355856569074643,6.223826714801444,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.17558833090829218,0.213895158998563,3.6118771217423467,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9795174373049469,0.5425899840320186,0.9624130766228596,0.5390975928383305,0.246879425001856,0.5405383736914403,0.8731884057971014,0.42862995020689104,0.40447786290834103,0.10507246376811594,0.6885714285714286,0.4077465832530952,0.38257671044524677,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21142857142857144,10.01142857142857,0.03260869565217391,0.002857142857142857,0.03669885973281546,0.13547707767471148,6.231884057971015,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.17562396139660785,0.21282568320357023,3.596782436450357,0.8007313507497957,0.0,0.95,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9792812784557084,0.5428210393373175,0.9622268485017461,0.5391532279472331,0.246879425001856,0.540354192531469,0.894927536231884,0.42862995020689104,0.40447786290834103,0.10507246376811594,0.7057142857142857,0.4077465832530952,0.38257671044524677,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21142857142857144,10.045714285714286,0.028985507246376812,0.0,0.03684662017632907,0.13537175581894126,6.231884057971015,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.17525912801819626,0.21176155478755238,3.5734182162927786,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9803537891084129,0.5427868854999068,0.9628708450026576,0.5391041997611746,0.246879425001856,0.5401459622741298,0.8872727272727273,0.4277945577670665,0.4058118686051119,0.10545454545454545,0.6971428571428572,0.407860868967381,0.38266242473096107,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21428571428571427,10.054285714285715,0.025454545454545455,0.002857142857142857,0.03697709370363023,0.13526959361884414,6.225454545454546,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.17538083950312314,0.21070274701361463,3.5562355662526373,0.7705918227075738,0.0,0.9473684210526315,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9796422906317833,0.542410058753885,0.9623118104853055,0.5389312876255277,0.246879425001856,0.5400235913040263,0.88,0.4277945577670665,0.4058118686051119,0.10545454545454545,0.6914285714285714,0.407860868967381,0.38266242473096107,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,10.06857142857143,0.025454545454545455,0.0,0.03712365348647685,0.13517049628474997,6.225454545454546,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1751880795913218,0.20964923327854654,3.5536822834990134,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9795234394494342,0.5424898154701507,0.9622184274134601,0.5388450265366077,0.246879425001856,0.5399190085683169,0.8618181818181818,0.4278672850397937,0.4058664140596573,0.10545454545454545,0.6771428571428572,0.40791801182452386,0.3827052818738182,0.08285714285714285,0.06,0.06285714285714286,0.21428571428571427,10.088571428571429,0.025454545454545455,0.0,0.037256104297451305,0.13507437187067858,6.225454545454546,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.17519756776479378,0.2191478732461138,3.545465780686175,0.7567494197008923,0.0,0.9545454545454546,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.979230807537061,0.5422789752122361,0.9619885023394525,0.5386015629908043,0.246879425001856,0.5398355203040339,0.8690909090909091,0.4280127395852482,0.40597550496874824,0.10545454545454545,0.6828571428571428,0.4080322975388096,0.3827909961595325,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21428571428571427,10.114285714285714,0.025454545454545455,0.0,0.03738538877692398,0.1349811311890293,6.225454545454546,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1754573798947368,0.21805213387988323,3.531699322215309,0.7711984166464264,0.0,0.95,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9777370767514344,0.5419650755908249,0.9608148567221744,0.5382943325838836,0.246879425001856,0.5397874170674959,0.8581818181818182,0.42808546685797555,0.40603005042329365,0.10545454545454545,0.6742857142857143,0.40808944039595246,0.38283385330238967,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21428571428571427,10.128571428571428,0.025454545454545455,0.0,0.03751155750455639,0.13489068772782953,6.225454545454546,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.17563609370954883,0.2334786746450486,3.532493907199574,0.777096389384249,0.0,0.96,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9785966439415221,0.541836842114729,0.9614902309429577,0.5385685387984593,0.246879425001856,0.5396995303235881,0.8690909090909091,0.42815819413070283,0.4060845958778391,0.10545454545454545,0.6828571428571428,0.4081465832530953,0.38287671044524674,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.21428571428571427,10.157142857142857,0.025454545454545455,0.0,0.037634661882388516,0.13480295757046576,6.225454545454546,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.17544348466957252,0.2389274330097304,3.5075583147698683,0.7932730707626995,0.0,0.9375,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9774627204394578,0.5423728988700635,0.9605992910484784,0.5392603299721382,0.246879425001856,0.5396801172472108,0.8727272727272727,0.42815819413070283,0.4060845958778391,0.10545454545454545,0.6857142857142857,0.4081465832530953,0.38287671044524674,0.08285714285714285,0.05714285714285714,0.06,0.21428571428571427,10.185714285714285,0.025454545454545455,0.0,0.03775475399637185,0.1347178593178229,6.225454545454546,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.17544814004990314,0.23773279584468177,3.4974071484744713,0.7774076093474455,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.97870594926921,0.5421656930048183,0.9615761137004266,0.5396515943634846,0.246879425001856,0.5397171743235609,0.8836363636363637,0.42823092140343005,0.4061391413323846,0.10545454545454545,0.6942857142857143,0.40820372611023814,0.3829195675881039,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,10.22,0.025454545454545455,0.0,0.037871886486697745,0.13463531401275936,6.225454545454546,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.17551318577822503,0.23654413186545836,3.4960304340764097,0.8785337326106857,0.0,0.9583333333333334,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9805470928952681,0.5417198143753126,0.9630227265494724,0.53978463672927,0.246879425001856,0.5397176199343215,0.8763636363636363,0.42823092140343005,0.4061391413323846,0.10545454545454545,0.6885714285714286,0.40820372611023814,0.3829195675881039,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21428571428571427,10.251428571428571,0.02909090909090909,0.0,0.03798611242655738,0.13455524506684766,6.225454545454546,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1750067627064768,0.23536141120613108,3.47468125396631,0.860963057958472,0.0,1.0,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9804166667077318,0.5421030686788915,0.9629202488306937,0.5400302291916734,0.246879425001856,0.5397244671632268,0.8909090909090909,0.42823092140343005,0.4061391413323846,0.10545454545454545,0.7,0.40820372611023814,0.3829195675881039,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21428571428571427,10.265714285714285,0.03272727272727273,0.0,0.03809748520897247,0.13447757818931336,6.225454545454546,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1746167288929444,0.23418460415010042,3.4537590574584125,0.8437437967993024,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9806801388977525,0.5419897607090707,0.9628545191985399,0.5395663404220987,0.246879425001856,0.5395897538940151,0.8759124087591241,0.4294064995215771,0.40690062548754286,0.10583941605839416,0.6857142857142857,0.40826086896738095,0.38296242473096104,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21714285714285714,10.288571428571428,0.029197080291970802,0.002857142857142857,0.03821974319944991,0.13440224131810508,6.197080291970803,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.17462907381990825,0.23301368112934992,3.447541019166387,0.8679529801385094,0.0,0.9545454545454546,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9799736050607403,0.5424555476960239,0.9623014041375646,0.5401591704713717,0.246879425001856,0.5393855072364313,0.8613138686131386,0.4294064995215771,0.40690062548754286,0.10583941605839416,0.6742857142857143,0.40826086896738095,0.38296242473096104,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.21714285714285714,10.305714285714286,0.029197080291970802,0.0,0.03835338134643186,0.13432916455303304,6.197080291970803,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.17423823975475453,0.23184861272370316,3.4157330559259167,0.8505939205357391,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.978696203871348,0.5418237256894249,0.9613013814921546,0.5402876768225131,0.246879425001856,0.5392010330735977,0.8357664233576643,0.4294064995215771,0.40690062548754286,0.10583941605839416,0.6542857142857142,0.40826086896738095,0.38296242473096104,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21714285714285714,10.331428571428571,0.029197080291970802,0.0,0.03845670530283431,0.13425828009091315,6.197080291970803,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.17413141923903347,0.23068936966008466,3.4017041090931124,0.8335820421250244,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9801747920829329,0.5410664403303458,0.9624589048349383,0.5399443448097629,0.246879425001856,0.5390614594523939,0.843065693430657,0.4296254776237669,0.4070648590641852,0.10583941605839416,0.66,0.40843229753880955,0.3830909961595325,0.08285714285714285,0.06,0.06285714285714286,0.21714285714285714,10.36,0.029197080291970802,0.0,0.03855738576610586,0.13418952216265687,6.197080291970803,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.17496894553617687,0.23658911557220053,3.3965271697683925,0.8877120162094151,0.0,0.9090909090909091,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9804382497291426,0.5403404385263774,0.9626651545351139,0.5388658986048116,0.246879425001856,0.5389840578422502,0.843065693430657,0.42977146302522673,0.4071743481152801,0.10583941605839416,0.66,0.4085465832530953,0.3831767104452468,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21714285714285714,10.394285714285715,0.029197080291970802,0.0,0.03865547640926508,0.13412282697224828,6.197080291970803,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.17523397289788875,0.23540616999433953,3.3914537692301674,0.8895367916315626,0.0,0.9545454545454546,0.0,0.0,0.4,0.25408656053213,0.25408656053213
