t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
249,0.973156194860679,0.5004635326807836,0.9615422952285069,0.502983370331632,0.26040296497001675,0.4949760536350195,0.7802547770700637,0.3879471193755091,0.39595762257218753,0.09235668789808917,0.7,0.3830352284597579,0.39292298039084034,0.08285714285714285,0.12,0.1457142857142857,0.10285714285714286,14.565714285714286,0.08917197452229299,0.0,0.010922105995945236,0.13658432481013094,8.872611464968152,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07961783439490445,0,0.19151743307321717,0.3020967602969147,5.978508799786229,0.8666623058408209,0.0,1.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9720283519198263,0.5007414043784792,0.9605304589901419,0.50326469567464,0.26040296497001675,0.49476527395347186,0.7579617834394905,0.3879471193755091,0.39595762257218753,0.09235668789808917,0.68,0.3830352284597579,0.39292298039084034,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.10285714285714286,14.645714285714286,0.08917197452229299,0.0,0.01095913880668011,0.1364457855402981,8.872611464968152,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07961783439490445,0,0.19121698876499393,0.30058627649543007,5.996081480933361,0.8493290597240045,0.0,1.0,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9720638192442785,0.49949520080065213,0.9605622782469362,0.5021416548242645,0.26040296497001675,0.4946881421606933,0.7643312101910829,0.3879471193755091,0.39595762257218753,0.09235668789808917,0.6857142857142857,0.3830352284597579,0.39292298039084034,0.08285714285714285,0.1,0.12285714285714286,0.10285714285714286,14.722857142857142,0.08917197452229299,0.0,0.010995448146686272,0.1363114024485603,8.872611464968152,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07961783439490445,0,0.1908607609640261,0.2990833451129529,5.999016994171838,0.8323424785295245,0.0,1.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.973082426669986,0.49982425022990384,0.9607291092117517,0.5026342333227226,0.26040296497001675,0.4946224236514758,0.7692307692307693,0.38913875781667484,0.39665658934681053,0.09294871794871795,0.6857142857142857,0.38309237131690077,0.3929658375336975,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.10857142857142857,14.814285714285715,0.08333333333333333,0.005714285714285714,0.011039201686048954,0.13618105084957463,8.826923076923077,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08012820512820513,0,0.19119117215920597,0.2975879283873882,6.016179511431258,0.8691446102596111,0.0,0.9791666666666666,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9731507934313799,0.4997075519025955,0.9607900532961945,0.5024855331205029,0.26040296497001675,0.49468395498388024,0.782051282051282,0.38920286038077745,0.39670466626988743,0.09294871794871795,0.6971428571428572,0.3831495141740436,0.3930086946765547,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.10857142857142857,14.888571428571428,0.08333333333333333,0.0,0.011077995612181247,0.13605460979855843,8.826923076923077,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08012820512820513,0,0.19129221629840995,0.29609998874545124,6.030141635488347,0.8614875329019783,0.0,0.9787234042553191,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9723850254049643,0.5004956357831156,0.9601074257983612,0.5032960633091231,0.26040296497001675,0.4947604758829161,0.7660256410256411,0.38926696294488,0.3967527431929644,0.09294871794871795,0.6828571428571428,0.38320665703118645,0.3930515518194118,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.10857142857142857,14.948571428571428,0.08333333333333333,0.0,0.011112267213444077,0.13593196197907284,8.826923076923077,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08012820512820513,0,0.19142104093120363,0.294619488801724,6.015253088492867,0.8545312159225645,0.0,0.972972972972973,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9720956128806623,0.5000752962347886,0.9598494352052689,0.5027580549710959,0.26040296497001675,0.4947709262236276,0.7532051282051282,0.38926696294488,0.3967527431929644,0.09294871794871795,0.6714285714285714,0.38320665703118645,0.3930515518194118,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.10857142857142857,15.0,0.08653846153846154,0.0,0.011145825061132228,0.1358129935941718,8.826923076923077,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08012820512820513,0,0.19103507858369045,0.29314639135771536,6.003519455294436,0.8374405916041132,0.0,1.0,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9734602525795594,0.49957410198417235,0.9610659140225718,0.5023905362627143,0.26040296497001675,0.49483035616312937,0.7724358974358975,0.38926696294488,0.3967527431929644,0.09294871794871795,0.6885714285714286,0.38320665703118645,0.3930515518194118,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.10857142857142857,15.09142857142857,0.08653846153846154,0.0,0.011178674151765114,0.13569759426081776,8.826923076923077,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08012820512820513,0,0.1907361896193434,0.2916806594009268,5.986306209045691,0.820691779772031,0.0,1.0,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9724069711478823,0.4994679245798904,0.9597982263466396,0.5020064391409078,0.26040296497001675,0.4948837150828198,0.7491961414790996,0.3902295187912508,0.39761435246077503,0.0932475884244373,0.6657142857142857,0.38343522845975786,0.39322298039084036,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.11142857142857143,15.157142857142857,0.08360128617363344,0.002857142857142857,0.011236317255751584,0.1355856569074643,8.610932475884244,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08038585209003216,0,0.19195080507840742,0.29022225610392216,5.98086579915049,0.8958957114924606,0.0,0.925,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9723607679366982,0.49878486388139204,0.959757171493273,0.5015357395152458,0.26040296497001675,0.4949016380052373,0.8167202572347267,0.3902295187912508,0.39761435246077503,0.0932475884244373,0.7257142857142858,0.38343522845975786,0.39322298039084036,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.11142857142857143,15.242857142857142,0.08360128617363344,0.0,0.011284276327153255,0.13547707767471148,8.610932475884244,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08038585209003216,0,0.19181848033872964,0.28877114482340255,5.984105626024625,0.8779777972626113,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9719989646813181,0.49817449021114857,0.9593623990840443,0.5009131966743279,0.26040296497001675,0.4950913615943239,0.7967741935483871,0.39074910901106386,0.39684462888039235,0.0935483870967742,0.7057142857142857,0.38343522845975786,0.39322298039084036,0.08285714285714285,0.10571428571428572,0.12,0.11428571428571428,15.331428571428571,0.08387096774193549,0.002857142857142857,0.01131920741544937,0.13537175581894126,8.574193548387097,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.19160181650846458,0.2873272890992855,5.984423513504132,0.8604182413173591,0.0,1.0,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9718767625720679,0.4985700392884274,0.9592541629301369,0.5012708711571879,0.26040296497001675,0.49536414151919583,0.7709677419354839,0.39087814126912834,0.3969414030739407,0.0935483870967742,0.6828571428571428,0.38354951417404354,0.3933086946765546,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.11428571428571428,15.385714285714286,0.08064516129032258,0.0,0.01135567076677766,0.13526959361884414,8.574193548387097,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.19175780742592224,0.2858906526537891,5.990449328948334,0.8524992736482793,0.0,0.9772727272727273,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9741988014001446,0.4968681584675356,0.9601746189819025,0.5003433579673343,0.26040296497001675,0.4956934788018525,0.7857142857142857,0.391997011175367,0.39850561346632746,0.09415584415584416,0.6914285714285714,0.38354951417404354,0.3933086946765546,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.12,15.474285714285715,0.07792207792207792,0.005714285714285714,0.011408746284164965,0.13517049628474995,8.454545454545455,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08116883116883117,0,0.19145573267450694,0.28446119939052017,5.984926056655082,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9746474593084846,0.4974491447740805,0.9605694379412414,0.5011335273929634,0.26040296497001675,0.4957798822570012,0.8344155844155844,0.391997011175367,0.39850561346632746,0.09415584415584416,0.7342857142857143,0.38354951417404354,0.3933086946765546,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12,15.542857142857143,0.08116883116883117,0.0,0.011447736588663687,0.13507437187067858,8.454545454545455,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08116883116883117,0,0.19109816829684867,0.2830388933935675,5.956656106950551,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9735156711191765,0.4969833793278102,0.9595734643346501,0.5010209179804456,0.26040296497001675,0.495818670997737,0.8181818181818182,0.391997011175367,0.39850561346632746,0.09415584415584416,0.72,0.38354951417404354,0.3933086946765546,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12,15.614285714285714,0.08116883116883117,0.0,0.011476446724882863,0.13498113118902927,8.454545454545455,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08116883116883117,0,0.1908842503125073,0.2816236989265997,5.934665841954398,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9732756928874061,0.49732608284652324,0.9593622834906926,0.501082374071202,0.26040296497001675,0.49574227630253515,0.8084415584415584,0.39206194624030205,0.39855431476502884,0.09415584415584416,0.7114285714285714,0.38360665703118646,0.3933515518194118,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.12,15.694285714285714,0.08116883116883117,0.0,0.011504491586732835,0.1348906877278295,8.454545454545455,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08116883116883117,0,0.19124268905737335,0.28021558043196676,5.944543953686738,0.8023654963635712,0.0,0.9777777777777777,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9740750313112091,0.49743690511399036,0.9594556266761995,0.5013354508449087,0.26040296497001675,0.49568142092955914,0.8013029315960912,0.39336578383274495,0.3986879910388432,0.09446254071661238,0.7028571428571428,0.38372094274547214,0.3934372661051261,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.12285714285714286,15.777142857142858,0.0781758957654723,0.002857142857142857,0.011563411471157286,0.13480295757046576,8.260586319218241,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08143322475570032,0,0.19131461918351506,0.3031990033819234,5.93136736032729,0.8068552318303147,0.0,0.972972972972973,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9736826854806617,0.4976373984296852,0.9591114833334052,0.5016863180156717,0.26040296497001675,0.4956677843819611,0.7654723127035831,0.39349607699235406,0.3987857109085501,0.09446254071661238,0.6714285714285714,0.3838352284597579,0.3935229803908403,0.08285714285714285,0.08,0.09714285714285714,0.12285714285714286,15.871428571428572,0.0781758957654723,0.0,0.011600504566135192,0.13471785931782287,8.260586319218241,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08143322475570032,0,0.19150018894474033,0.30168300836501377,5.909882870263601,0.8509944761956307,0.0,0.9705882352941176,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9737561466179395,0.4984684759623426,0.9591759192452459,0.5024275011802883,0.26040296497001675,0.4955373190911277,0.8013029315960912,0.39362637015196317,0.39888343077825694,0.09446254071661238,0.7028571428571428,0.38394951417404366,0.3936086946765546,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.12285714285714286,15.954285714285714,0.0781758957654723,0.0,0.011626885429482332,0.13463531401275933,8.260586319218241,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08143322475570032,0,0.1916561172857309,0.30017459332318874,5.8802566414297575,0.8942382067343774,0.0,0.967741935483871,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9733609418541913,0.4992509726168201,0.9588292682096153,0.5031831894441195,0.26040296497001675,0.49546628364429174,0.745928338762215,0.39362637015196317,0.39888343077825694,0.09446254071661238,0.6542857142857142,0.38394951417404366,0.3936086946765546,0.08285714285714285,0.10571428571428572,0.12,0.12285714285714286,16.05142857142857,0.0781758957654723,0.0,0.011652633060028969,0.13455524506684766,8.260586319218241,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08143322475570032,0,0.1914966945564451,0.2986737203565728,5.882651508601162,0.8763534425996898,0.0,1.0,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9729950707154355,0.49857499489998575,0.958508346953621,0.5027953811188262,0.26040296497001675,0.4954882644783195,0.7915309446254072,0.39362637015196317,0.39888343077825694,0.09446254071661238,0.6942857142857143,0.38394951417404366,0.3936086946765546,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12285714285714286,16.102857142857143,0.0781758957654723,0.0,0.011677757806418389,0.13447757818931336,8.260586319218241,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08143322475570032,0,0.1911387825122343,0.2971803517547899,5.859284192714854,0.858826373747696,0.0,1.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9726885014996777,0.4995363168946336,0.9582394419557988,0.5038632569205247,0.26040296497001675,0.49552097741379075,0.7980456026058632,0.3937566633115723,0.39898115064796374,0.09446254071661238,0.7,0.3840637998883293,0.3936944089622689,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12285714285714286,16.18285714285714,0.08469055374592833,0.0,0.011702270158312478,0.1344022413181051,8.260586319218241,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08143322475570032,0,0.19146751788538738,0.29569444999601596,5.844955651717699,0.8843217688325614,0.0,0.9722222222222222,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9720847206557551,0.4985602787147638,0.9577098399012727,0.5030871664563891,0.26040296497001675,0.49566795811347636,0.7719869706840391,0.3938218098913769,0.3990300105828172,0.09446254071661238,0.6771428571428572,0.38412094274547215,0.39373726610512605,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.12285714285714286,16.274285714285714,0.08794788273615635,0.0,0.011726180720501895,0.13432916455303304,8.260586319218241,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08143322475570032,0,0.19170975172453192,0.29421597774603586,5.8823422529690585,0.8717050596020486,0.0,0.9814814814814815,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.972564753351721,0.4990566089951786,0.9581308971517342,0.5035247937736056,0.26040296497001675,0.4957945551299942,0.7947882736156352,0.393952103050986,0.39912773045252403,0.09446254071661238,0.6971428571428572,0.3842352284597579,0.39382298039084035,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.12285714285714286,16.354285714285716,0.08794788273615635,0.0,0.011749500188656236,0.13425828009091312,8.260586319218241,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08143322475570032,0,0.19177963153733782,0.2927448978573057,5.858981122195392,0.8931022105637003,0.0,0.9696969696969697,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9737670592413008,0.4992861974470107,0.9587000402580436,0.5034205562210641,0.26040296497001675,0.4959350293054893,0.7908496732026143,0.39400199511068723,0.3997009715618191,0.09477124183006536,0.6914285714285714,0.3842352284597579,0.39382298039084035,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.12571428571428572,16.431428571428572,0.08169934640522876,0.002857142857142857,0.011774134027302555,0.13418952216265687,8.22875816993464,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08169934640522876,0,0.19139173337965112,0.2912811733680192,5.827515785465769,0.8752401663524263,0.0,1.0,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9723961839572335,0.4988442506172278,0.9575015035811162,0.5034116809879342,0.26040296497001675,0.496103000689424,0.7712418300653595,0.39419807354205977,0.3998480303853485,0.09477124183006536,0.6742857142857143,0.3844066570311864,0.39395155181941177,0.08285714285714285,0.08285714285714285,0.1,0.12571428571428572,16.51142857142857,0.08496732026143791,0.0,0.011804387467260695,0.1341228269722483,8.22875816993464,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.1919480611413243,0.2898247675011791,5.810965469756454,0.9242505440000003,0.0,0.9428571428571428,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9730493551115253,0.49898713585771104,0.9575016627485036,0.5038658397401878,0.26040296497001675,0.49627385000272045,0.8,0.39333394916686254,0.4001490457401099,0.09508196721311475,0.6971428571428572,0.3845209427454722,0.39403726610512607,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12857142857142856,16.585714285714285,0.08196721311475409,0.002857142857142857,0.011833522519525587,0.13405813263755195,8.190163934426229,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07868852459016394,0,0.1921013236891891,0.2883756436636732,5.789031874647039,0.9229905737522397,0.0,0.9696969696969697,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9739347981485581,0.4991989574053725,0.9582732631093465,0.5038850989312789,0.26040296497001675,0.49629395719084207,0.780327868852459,0.39333394916686254,0.4001490457401099,0.09508196721311475,0.68,0.3845209427454722,0.39403726610512607,0.08285714285714285,0.07714285714285714,0.08,0.12857142857142856,16.65142857142857,0.08196721311475409,0.0,0.011858961675558565,0.13399537913289652,8.190163934426229,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07868852459016394,0,0.19176810563860028,0.2869337654453548,5.753251237154098,0.9045307622771949,0.0,1.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9742221745585906,0.4982369464417193,0.9585236911238033,0.5029402323695524,0.26040296497001675,0.4962932165285539,0.7442622950819672,0.39353067047833795,0.40029658672371643,0.09508196721311475,0.6485714285714286,0.3846923713169008,0.3941658375336975,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12857142857142856,16.702857142857145,0.08524590163934426,0.0,0.011879588458313012,0.1339345082333807,8.190163934426229,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07868852459016394,0,0.19300641794613946,0.28549909661812806,5.749614783839586,0.9076479171200007,0.0,0.9230769230769231,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.974932108654815,0.49862687197907196,0.9591423479790848,0.5037222590837561,0.26040296497001675,0.4962508091587108,0.7770491803278688,0.3937929655603052,0.40049330803519184,0.09508196721311475,0.6771428571428572,0.38492094274547217,0.39433726610512604,0.08285714285714285,0.08,0.09142857142857143,0.12857142857142856,16.757142857142856,0.08524590163934426,0.0,0.011899686383507904,0.1338754634608504,8.190163934426229,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07868852459016394,0,0.19355510085640876,0.28407160113503743,5.7260510595913665,0.98,0.0,0.9375,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9737354552478598,0.4976369860603972,0.9580995500101664,0.5029662813912184,0.26040296497001675,0.4962314811649511,0.740983606557377,0.3937929655603052,0.40049330803519184,0.09508196721311475,0.6457142857142857,0.38492094274547217,0.39433726610512604,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.12857142857142856,16.825714285714287,0.08524590163934426,0.0,0.011919266288634517,0.13381819003149603,8.190163934426229,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07868852459016394,0,0.19330032820569817,0.2826512431293622,5.705815752685253,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9723684077697652,0.49756035043117863,0.9567560809790137,0.5029283624234524,0.26040296497001675,0.49621045654634766,0.7631578947368421,0.3936414292958659,0.4003630242732887,0.09539473684210527,0.6628571428571428,0.38492094274547217,0.39433726610512604,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.13142857142857142,16.922857142857143,0.08552631578947369,0.002857142857142857,0.011943139995967748,0.13376263480502223,8.164473684210526,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.19307611227895538,0.28123798691371543,5.694556580488691,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9718113146307958,0.4969297692341237,0.9562722057954518,0.5022005327537635,0.26040296497001675,0.4961819867119882,0.7368421052631579,0.3936414292958659,0.4003630242732887,0.09539473684210527,0.64,0.38492094274547217,0.39433726610512604,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.13142857142857142,16.98857142857143,0.08223684210526316,0.0,0.011967129155446303,0.1337087462353427,8.164473684210526,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.19271030386041774,0.27983179697914684,5.692094020307489,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9718717089796219,0.4970730778357665,0.9563246626012892,0.5023204603377203,0.26040296497001675,0.4960997216534032,0.7697368421052632,0.3937072187695501,0.4004123663785519,0.09539473684210527,0.6685714285714286,0.38497808560261504,0.39438012324798316,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.13142857142857142,17.06,0.08552631578947369,0.0,0.011985258191481031,0.13365647432275352,8.164473684210526,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.1928034666268299,0.2784326379942511,5.686823568472767,0.9047068482451402,0.0,0.9736842105263158,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9714829355122044,0.4976230552098368,0.9559869850753038,0.5027214251438568,0.26040296497001675,0.4960055780166148,0.7730263157894737,0.39390458719060273,0.40056039269434135,0.09539473684210527,0.6714285714285714,0.38514951417404364,0.39450869467655464,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13142857142857142,17.14857142857143,0.08881578947368421,0.0,0.012002910855052954,0.133605770567542,8.164473684210526,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.19332402357583867,0.2770404748042798,5.67022995424617,0.8960207880947949,0.0,0.9411764705882353,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9699595930573123,0.4978296644199889,0.9546188238897214,0.5025393790692958,0.26040296497001675,0.49588347541016753,0.7260726072607261,0.3937491596460663,0.4014749814765223,0.09570957095709572,0.6285714285714286,0.38514951417404364,0.39450869467655464,0.08285714285714285,0.07714285714285714,0.08,0.13428571428571429,17.21142857142857,0.0891089108910891,0.002857142857142857,0.0120204287081462,0.1335565879249869,8.151815181518153,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07920792079207921,0,0.19298511845795946,0.27565527243025845,5.636825355161245,0.878100372332899,0.0,1.0,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9702802136592004,0.49894170275738864,0.9548963897250701,0.5035289883035957,0.26040296497001675,0.49578795713939094,0.7491749174917491,0.3939471794480466,0.4016234963280074,0.09570957095709572,0.6485714285714286,0.38532094274547224,0.3946372661051261,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.13428571428571429,17.28,0.0891089108910891,0.0,0.012043048830868928,0.1335088807617084,8.151815181518153,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07920792079207921,0,0.1935620507228125,0.2758680277069568,5.621231705200878,0.8681255332467198,0.0,0.9411764705882353,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9692329605916902,0.49901876543273727,0.9539897677837684,0.5034670209548109,0.26040296497001675,0.4958295160553415,0.7722772277227723,0.3939471794480466,0.4016234963280074,0.09570957095709572,0.6685714285714286,0.38532094274547224,0.3946372661051261,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13428571428571429,17.34285714285714,0.0891089108910891,0.0,0.012059355517818999,0.13346260481332825,8.151815181518153,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07920792079207921,0,0.19330724332276986,0.274488687568422,5.597378499668288,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.970111623526491,0.49824560003772855,0.9547504388387532,0.5028990379810812,0.26040296497001675,0.4960011887963112,0.759075907590759,0.3940791926493667,0.4017225062289975,0.09570957095709572,0.6571428571428571,0.3854352284597579,0.3947229803908403,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.13428571428571429,17.402857142857144,0.0891089108910891,0.0,0.012075226540357897,0.13341771714339948,8.151815181518153,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07920792079207921,0,0.19372753499521086,0.2731162441305799,5.5768595011034945,0.8339115813295173,0.0,0.9375,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9691823219184594,0.4981775453030074,0.9539459291609431,0.5024480704743991,0.26040296497001675,0.49614466696215315,0.7557755775577558,0.3940791926493667,0.4017225062289975,0.09570957095709572,0.6542857142857142,0.3854352284597579,0.3947229803908403,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.13428571428571429,17.46,0.0891089108910891,0.0,0.012090671932597871,0.13337417610356864,8.151815181518153,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07920792079207921,0,0.19341461445952046,0.271750662909927,5.553893739652852,0.8172333497029269,0.0,1.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9690551139047292,0.4986305879217333,0.9538833906048332,0.5026995553873719,0.26040296497001675,0.49648298711311917,0.7350993377483444,0.3941261944294392,0.4020678926040529,0.09602649006622517,0.6342857142857142,0.3854923713169008,0.3947658375336975,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.13714285714285715,17.542857142857144,0.08278145695364239,0.002857142857142857,0.01211500962681473,0.1333319412949327,8.125827814569536,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07947019867549669,0,0.19367497067293724,0.27039190959537734,5.554244436288367,0.8106584413928711,0.0,0.9743589743589743,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9692335887423231,0.49788541510156875,0.9541246766009996,0.502038426398483,0.26040296497001675,0.49688382893139044,0.7508305647840532,0.39418047472844503,0.40329452310043395,0.09634551495016612,0.6457142857142857,0.3855495141740436,0.39480869467655466,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.14,17.625714285714285,0.08305647840531562,0.002857142857142857,0.012138807544711373,0.13329097353055586,8.086378737541528,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07973421926910298,0,0.19359231010528674,0.2690399500474005,5.537445261848313,0.8737711075051308,0.0,0.9696969696969697,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9687029449186502,0.49753929798607505,0.953668322912641,0.5017945489106734,0.26040296497001675,0.4971849668757548,0.7740863787375415,0.3942469199111692,0.4033443569874772,0.09634551495016612,0.6657142857142857,0.38560665703118646,0.3948515518194118,0.08285714285714285,0.08,0.09428571428571429,0.14,17.708571428571428,0.08305647840531562,0.0,0.012158345642123567,0.13325123479911027,8.086378737541528,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07973421926910298,0,0.19370877997976033,0.2676947502971635,5.520982070897062,0.909070053754872,0.0,0.9696969696969697,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
