t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9769905931008509,0.4477461337787943,0.8944827318719161,0.468244143989543,0.246879425001856,0.43256998598797014,0.6591928251121076,0.38117020415232,0.37127011922112974,0.08968609865470852,0.42,0.3745589960363842,0.36239818080005604,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3628571428571429,13.714285714285714,0.017937219730941704,0.0,0.022918206696707397,0.09520170253896264,4.197309417040358,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08071748878923767,0,0.1494939729422167,0.25806628427204253,1.573748808676537,0.8054053257587592,0.0,1.0,0.2,0.2,0.270533170820656,0.270533170820656
222,0.9788822812549387,0.44783677546307243,0.8956880074672349,0.46823649575939286,0.246879425001856,0.432454539294839,0.7309417040358744,0.38117020415232,0.37127011922112974,0.08968609865470852,0.4657142857142857,0.3745589960363842,0.36239818080005604,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.797142857142857,0.017937219730941704,0.0,0.02312197982089513,0.09487664193726486,4.197309417040358,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08071748878923767,0,0.14888893236321987,0.2567759528506823,1.55655954678872,0.789297219243584,0.0,1.0,0.2,0.2,0.2699171756960363,0.2699171756960363
223,0.9778452507809317,0.44830992385593726,0.8950272709080815,0.4686213990470996,0.246879425001856,0.4323348724306332,0.695067264573991,0.38099083195501054,0.37113559007314767,0.08968609865470852,0.44285714285714284,0.3744447103220985,0.36231246651434174,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.848571428571429,0.02242152466367713,0.0,0.0233245467642726,0.09456133315361798,4.197309417040358,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08071748878923767,0,0.14865877341568948,0.2616616574260393,1.5425712129958031,0.7980981262073477,0.0,0.8333333333333334,0.2,0.2,0.2693196604251552,0.2693196604251552
224,0.9772255673520551,0.44855755105919176,0.8946324440376832,0.46908745159449805,0.246879425001856,0.43231823778159384,0.6860986547085202,0.3808114597577011,0.37100106092516566,0.08968609865470852,0.43714285714285717,0.3743304246078128,0.36222675222862744,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.86,0.017937219730941704,0.0,0.02352574095001624,0.09425548363348056,4.197309417040358,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08071748878923767,0,0.14848648026289676,0.26035334913890906,1.5231483601644586,0.7850682989028597,0.0,0.75,0.2,0.2,0.2687400706124006,0.2687400706124006
225,0.9768617211005416,0.4487135401590745,0.8944006219974332,0.4692269760168907,0.246879425001856,0.4323966231553126,0.6412556053811659,0.3806320875603917,0.3708665317771836,0.08968609865470852,0.4085714285714286,0.3742161388935271,0.3621410379429132,0.07714285714285714,0.014285714285714285,0.02,0.3628571428571429,13.905714285714286,0.02242152466367713,0.0,0.023725405948075148,0.09395880959894724,4.197309417040358,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08071748878923767,0,0.14831533357586799,0.2590515823932146,1.5126853929611694,0.7752941783913608,0.0,0.8571428571428571,0.2,0.2,0.2681778684940285,0.2681778684940285
226,0.9760888474628487,0.44917744973263224,0.8939081910797032,0.4696013075476021,0.246879425001856,0.4324375612400053,0.6636771300448431,0.3806320875603917,0.3708665317771836,0.08968609865470852,0.4228571428571429,0.3742161388935271,0.3621410379429132,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.885714285714286,0.02242152466367713,0.0,0.02392339536262897,0.09367103578544997,4.197309417040358,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08071748878923767,0,0.1476880426222744,0.25775632448124847,1.4995745422448032,0.7597882948235336,0.0,1.0,0.2,0.2,0.2676325324392077,0.2676325324392077
227,0.9762345854504013,0.4498956116563133,0.8940010469974868,0.470157380606126,0.246879425001856,0.43256374857455937,0.6860986547085202,0.3806320875603917,0.3708665317771836,0.08968609865470852,0.43714285714285717,0.3742161388935271,0.3621410379429132,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.874285714285714,0.02242152466367713,0.0,0.02411957268081701,0.09339189518635757,4.197309417040358,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08071748878923767,0,0.1470353166948773,0.2564675428588422,1.4838687656856213,0.744592528927063,0.0,1.0,0.2,0.2,0.26710355646603146,0.26710355646603146
228,0.9779664198998724,0.4498780798067256,0.8951044729467211,0.46984829018535745,0.246879425001856,0.432825382916021,0.6681614349775785,0.3806320875603917,0.3708665317771836,0.08968609865470852,0.4257142857142857,0.3742161388935271,0.3621410379429132,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.811428571428571,0.02242152466367713,0.0,0.024313811087564315,0.09312112880523798,4.197309417040358,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08071748878923767,0,0.14644285439711718,0.255185205144548,1.471334247514766,0.7297006783485217,0.0,1.0,0.2,0.2,0.2665904497720505,0.2665904497720505
229,0.9784073470252083,0.45036900878274755,0.8953854065151495,0.47012551821097054,0.246879425001856,0.4329822477527764,0.6367713004484304,0.3806320875603917,0.3708665317771836,0.08968609865470852,0.4057142857142857,0.3742161388935271,0.3621410379429132,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.811428571428571,0.02242152466367713,0.0,0.02450599325103747,0.09285848541555197,4.197309417040358,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08071748878923767,0,0.14582492583941734,0.25390927911882527,1.4590504197073275,0.7151066647815513,0.0,1.0,0.2,0.2,0.26609273627888896,0.26609273627888896
230,0.9794934062037479,0.449596715641005,0.8960773813631904,0.4695737398599236,0.246879425001856,0.43315326541360744,0.7040358744394619,0.38045271536308223,0.37073200262920153,0.08968609865470852,0.44857142857142857,0.37410185317924144,0.3620553236571989,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.78,0.017937219730941704,0.0,0.024696011082964535,0.0926037213275565,4.197309417040358,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08071748878923767,0,0.1455815154959345,0.2612487461739909,1.4441551255988956,0.7237977205924956,0.0,0.8,0.2,0.2,0.2656099541905223,0.2656099541905223
231,0.9788540019509577,0.44994789947057934,0.8956699895106983,0.46998876346002977,0.246879425001856,0.43338230099740793,0.7219730941704036,0.38045271536308223,0.37073200262920153,0.08968609865470852,0.46,0.37410185317924144,0.3620553236571989,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.768571428571429,0.02242152466367713,0.0,0.024883765477753426,0.09235660016220093,4.197309417040358,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08071748878923767,0,0.1450247507755977,0.2599425024431209,1.4324148802297747,0.7093217661806457,0.0,1.0,0.2,0.2,0.2651416555648066,0.2651416555648066
232,0.9779484203389165,0.4497083608544296,0.8950930046550263,0.4696746288062957,0.246879425001856,0.43356696023391944,0.7443946188340808,0.38045271536308223,0.37073200262920153,0.08968609865470852,0.4742857142857143,0.37410185317924144,0.3620553236571989,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.788571428571428,0.02242152466367713,0.0,0.02506916603404529,0.09211689263180602,4.197309417040358,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08071748878923767,0,0.144385341307434,0.2586427899309053,1.4180522969108933,0.6951353308570327,0.0,1.0,0.2,0.2,0.26468740589786244,0.26468740589786244
233,0.9790939573453573,0.448674504052757,0.8958228753762729,0.4689905151978961,0.246879425001856,0.43371588868505073,0.7623318385650224,0.38045271536308223,0.37073200262920153,0.08968609865470852,0.4857142857142857,0.37410185317924144,0.3620553236571989,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.791428571428572,0.026905829596412557,0.0,0.025252130762047287,0.09188437632732294,4.197309417040358,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08071748878923767,0,0.14380612888661112,0.25734957598125074,1.4068341081155329,0.6812326242398921,0.0,1.0,0.2,0.2,0.2642467837209266,0.2642467837209266
234,0.9784571930883533,0.44859177136955336,0.8954171655782389,0.4687396743217741,0.246879425001856,0.4337594814918464,0.7354260089686099,0.38045271536308223,0.37073200262920153,0.08968609865470852,0.4685714285714286,0.37410185317924144,0.3620553236571989,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.797142857142857,0.026905829596412557,0.0,0.02543258577970466,0.09165883551197437,4.197309417040358,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08071748878923767,0,0.14317281252789232,0.2560628281013445,1.392983140238936,0.6676079717550942,0.0,1.0,0.2,0.2,0.2638193802092988,0.2638193802092988
235,0.9797455514176873,0.4478315888676652,0.8962380338852147,0.4684211019671019,0.246879425001856,0.433870524852046,0.7354260089686099,0.38045271536308223,0.37073200262920153,0.08968609865470852,0.4685714285714286,0.37410185317924144,0.3620553236571989,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3628571428571429,13.742857142857142,0.02242152466367713,0.0,0.025610465000498007,0.09144006092108624,4.197309417040358,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08071748878923767,0,0.14257109132239573,0.2547825139608378,1.373694906005586,0.6542558123199923,0.0,1.0,0.2,0.2,0.2634047988030198,0.2634047988030198
236,0.9815921181354554,0.4474076603530853,0.8974145606796783,0.46804045804489175,0.246879425001856,0.433959340045185,0.7219730941704036,0.38045271536308223,0.37073200262920153,0.08968609865470852,0.46,0.37410185317924144,0.3620553236571989,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.705714285714286,0.026905829596412557,0.0,0.02578570981538861,0.09122784956792479,4.197309417040358,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08071748878923767,0,0.14200095015149802,0.25350860139103354,1.3633638650283315,0.6411706960735924,0.0,1.0,0.2,0.2,0.2630026548389292,0.2630026548389292
237,0.9821534829722948,0.4474846962555198,0.8977722302757216,0.4685120167801176,0.246879425001856,0.43406862408597663,0.757847533632287,0.3802733431657728,0.3705974734812195,0.08968609865470852,0.4828571428571429,0.37398756746495565,0.3619696093714846,0.07714285714285714,0.014285714285714285,0.02,0.3628571428571429,13.714285714285714,0.02242152466367713,0.0,0.025958268771184737,0.0910220045553581,4.197309417040358,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08071748878923767,0,0.1418338025435977,0.2576070643910697,1.3560965877277646,0.6333760223898859,0.0,0.8571428571428571,0.2,0.2,0.26261257519376136,0.26261257519376136
238,0.981411983651758,0.4476117213345354,0.8972997892800654,0.46871538494974635,0.246879425001856,0.4341311906662699,0.7174887892376681,0.3802733431657728,0.3705974734812195,0.08968609865470852,0.45714285714285713,0.37398756746495565,0.3619696093714846,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3628571428571429,13.751428571428571,0.017937219730941704,0.0,0.026128097247365,0.0908223348931685,4.197309417040358,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08071748878923767,0,0.141210347816594,0.25631902906911436,1.3432603702589239,0.6207085019420883,0.0,1.0,0.2,0.2,0.2622341979379485,0.2622341979379485
239,0.9803704951664032,0.4481440059516276,0.8966362123308249,0.4686569000500922,0.246879425001856,0.4340036695511371,0.6905829596412556,0.3800939709684634,0.37046294433323745,0.08968609865470852,0.44,0.37387328175066986,0.3618838950857703,0.07714285714285714,0.014285714285714285,0.02,0.3628571428571429,13.737142857142857,0.02242152466367713,0.0,0.026295157133172004,0.09062865532084462,4.197309417040358,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08071748878923767,0,0.14107558179179672,0.25503743392376876,1.3363951628537452,0.6532940771606095,0.0,0.8571428571428571,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9786433241062659,0.4483454009882661,0.8955357576267946,0.4684722413674042,0.246879425001856,0.43396942612096256,0.7399103139013453,0.3800939709684634,0.37046294433323745,0.08968609865470852,0.4714285714285714,0.37387328175066986,0.3618838950857703,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3628571428571429,13.745714285714286,0.017937219730941704,0.0,0.026459416506581075,0.09044078613569038,4.197309417040358,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08071748878923767,0,0.14045591816855205,0.25376224675414993,1.318238688168099,0.6402281956173973,0.0,1.0,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.9776665599324843,0.4492990900602937,0.8949134193103566,0.46882694083924054,0.246879425001856,0.4338113472802627,0.757847533632287,0.3800939709684634,0.37046294433323745,0.08968609865470852,0.4828571428571429,0.37387328175066986,0.3618838950857703,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3628571428571429,13.748571428571429,0.017937219730941704,0.0,0.026620849316553778,0.09025855302609075,4.197309417040358,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08071748878923767,0,0.13986778143485212,0.2524934355203792,1.3033024858333084,0.6274236317050493,0.0,1.0,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.9787525847721863,0.44860728727486415,0.8956053722796524,0.4681136829276248,0.246879425001856,0.4337872685275037,0.7130044843049327,0.3799145987711541,0.3703284151852554,0.08968609865470852,0.4542857142857143,0.37375899603638424,0.361798180800056,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.725714285714286,0.017937219730941704,0.0,0.02677943506980608,0.09008178690977917,4.197309417040358,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08071748878923767,0,0.13971115681339216,0.2512309683427773,1.2886650075452137,0.6279119211660382,0.0,0.75,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.9784824279762203,0.4487093259468375,0.895433243806794,0.46807153984294037,0.246879425001856,0.4337233079263836,0.6905829596412556,0.3799145987711541,0.3703284151852554,0.08968609865470852,0.44,0.37375899603638424,0.361798180800056,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.7,0.017937219730941704,0.0,0.02693515852315332,0.08991032377695687,4.197309417040358,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08071748878923767,0,0.13915531531503947,0.2499748135010634,1.2800345645371665,0.6153536827427174,0.0,1.0,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9797947895707055,0.448392110888711,0.8962694056227091,0.4678328404505079,0.246879425001856,0.4337733402924615,0.7399103139013453,0.37955585437653516,0.37005935688929126,0.08968609865470852,0.4714285714285714,0.37353042460781277,0.36162675222862745,0.07714285714285714,0.017142857142857144,0.02,0.3628571428571429,13.674285714285714,0.017937219730941704,0.0,0.02708800938234131,0.08974400453811926,4.197309417040358,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08071748878923767,0,0.13940239588132142,0.26819308355730964,1.274433873246423,0.6036004389367662,0.0,0.7142857142857143,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9804755957079718,0.4485613463657535,0.8967031763901673,0.4680084112431268,0.246879425001856,0.433877362662262,0.7802690582959642,0.37937648217922576,0.3699248277413092,0.08968609865470852,0.49714285714285716,0.3734161388935271,0.36154103794291315,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.674285714285714,0.017937219730941704,0.0,0.02723798200813161,0.08958267487644679,4.197309417040358,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08071748878923767,0,0.13924809818762912,0.2668521181395231,1.2603737672100659,0.6002136436129082,0.0,0.75,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9815802444159156,0.44826096465149345,0.8974069954240859,0.4679508364388093,0.246879425001856,0.4339513565025425,0.7623318385650224,0.37919710998191636,0.3697902985933271,0.08968609865470852,0.4857142857142857,0.37330185317924136,0.36145532365719885,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.691428571428572,0.017937219730941704,0.0,0.027385075130280705,0.08942618510462454,4.197309417040358,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08071748878923767,0,0.13909457198240524,0.26551785754882545,1.252309149008722,0.657051307549682,0.0,0.8333333333333334,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9812639062491013,0.44779547572808687,0.8972054428206583,0.4683975008530261,0.246879425001856,0.4340048025821653,0.7443946188340808,0.37919710998191636,0.3697902985933271,0.08968609865470852,0.4742857142857143,0.37330185317924136,0.36145532365719885,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.657142857142857,0.017937219730941704,0.0,0.02752929156993599,0.0892743900259569,4.197309417040358,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.13854181340820748,0.26419026826108133,1.2444058231714046,0.6439102813986883,0.0,1.0,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9820743539123378,0.4485704402809947,0.8977218137603774,0.46892789082296954,0.246879425001856,0.4341626794388926,0.8430493273542601,0.3788383655872975,0.369521240297363,0.08968609865470852,0.5371428571428571,0.37307328175066995,0.3612838950857703,0.07714285714285714,0.014285714285714285,0.02,0.3628571428571429,13.7,0.017937219730941704,0.0,0.02767063797086553,0.08912714879964931,4.197309417040358,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.13882053291259502,0.29422909825748,1.2395177067079766,0.6935959052898804,0.0,0.7142857142857143,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9823293083499663,0.44803111667211143,0.8978842561592094,0.46892076618293765,0.246879425001856,0.4343157964415928,0.8295964125560538,0.3788383655872975,0.369521240297363,0.08968609865470852,0.5285714285714286,0.37307328175066995,0.3612838950857703,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.702857142857143,0.017937219730941704,0.0,0.027809124539843102,0.08898432481013095,4.197309417040358,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.13824071596231777,0.2927579527661926,1.231870209716674,0.6797239871840827,0.0,1.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9818600945772945,0.44663488076231317,0.8975852999554786,0.46775581769858027,0.246879425001856,0.434342821317931,0.7757847533632287,0.37865899338998815,0.36938671114938093,0.08968609865470852,0.4942857142857143,0.37295899603638427,0.361198180800056,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.708571428571428,0.017937219730941704,0.0,0.027944764796424673,0.08884578554029814,4.197309417040358,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.1380637980967919,0.2912941630023616,1.218661376950912,0.7062143400958374,0.0,0.75,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9823713238071449,0.4462874800622687,0.8979110260076404,0.4675798920021545,0.246879425001856,0.43437187293716806,0.7488789237668162,0.37830024899536924,0.3691176528534168,0.08968609865470852,0.47714285714285715,0.3727304246078128,0.3610267522286274,0.07714285714285714,0.017142857142857144,0.02,0.3628571428571429,13.702857142857143,0.017937219730941704,0.0,0.028077575332275163,0.08871140244856031,4.197309417040358,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08071748878923767,0,0.13834476482059363,0.28983769218734984,1.2142881494118936,0.7733633300026928,0.0,0.7142857142857143,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.980674367969468,0.44691202827293447,0.8968298227167777,0.46807196188683015,0.246879425001856,0.43431602327109203,0.7443946188340808,0.37830024899536924,0.3691176528534168,0.08968609865470852,0.4742857142857143,0.3727304246078128,0.3610267522286274,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.757142857142858,0.017937219730941704,0.0,0.028207575580136993,0.0885810508495746,4.197309417040358,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08071748878923767,0,0.13779575528220497,0.2883885037264131,1.2071452435665129,0.7578960634026389,0.0,1.0,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9801244151509408,0.44651944572465907,0.8964794242066877,0.4676788495453166,0.246879425001856,0.4343704425649374,0.757847533632287,0.37812087679805984,0.36898312370543473,0.08968609865470852,0.4828571428571429,0.3726161388935271,0.3609410379429131,0.07714285714285714,0.014285714285714285,0.02,0.3628571428571429,13.717142857142857,0.017937219730941704,0.0,0.02833478759247103,0.0884546097985585,4.197309417040358,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08071748878923767,0,0.13764963364865107,0.286946561207781,1.2030023386951827,0.7571885196260559,0.0,0.8571428571428571,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9791348535830673,0.44589003128648175,0.8958489321220139,0.46710195052288606,0.246879425001856,0.4342372574673513,0.757847533632287,0.37812087679805984,0.36898312370543473,0.08968609865470852,0.4828571428571429,0.3726161388935271,0.3609410379429131,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3628571428571429,13.725714285714286,0.017937219730941704,0.0,0.028459235829747666,0.08833196197907285,4.197309417040358,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08071748878923767,0,0.13704709976612212,0.2855118284017421,1.1875137204927075,0.7420447492335348,0.0,1.0,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9801333760466163,0.4453809875947947,0.8964851335773608,0.4668554665649062,0.246879425001856,0.43395633034009473,0.7309417040358744,0.37812087679805984,0.36898312370543473,0.08968609865470852,0.4657142857142857,0.3726161388935271,0.3609410379429131,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3628571428571429,13.788571428571428,0.017937219730941704,0.0,0.028580946958319194,0.08821299359417181,4.197309417040358,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.1365045785530058,0.2840842692597334,1.1809063032257106,0.7272038542488641,0.0,1.0,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.9804829318616333,0.4459432856224721,0.8967078505680716,0.4668840134636207,0.246879425001856,0.43366791148477724,0.820627802690583,0.377762132403441,0.3687140654094706,0.08968609865470852,0.5228571428571429,0.37238756746495566,0.36076960937148456,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.825714285714286,0.017937219730941704,0.0,0.028699949657764515,0.08809759426081773,4.197309417040358,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08071748878923767,0,0.13673634137452645,0.28266384791343474,1.1687167485897676,0.780459669750087,0.0,0.5,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9816543470607525,0.4470027499116462,0.8974542093949389,0.4678591580741395,0.246879425001856,0.43357492873412906,0.7757847533632287,0.3775827602061316,0.36857953626148854,0.08968609865470852,0.4942857142857143,0.3722732817506699,0.3606838950857703,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.3628571428571429,13.842857142857143,0.017937219730941704,0.0,0.028816274437562236,0.08798565690746435,4.197309417040358,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08071748878923767,0,0.1365098025247967,0.2812505286738675,1.1510566993322582,0.7705918227075738,0.0,0.5,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.9826039333565822,0.44621540813382193,0.8977575298251986,0.4677176768095567,0.246879425001856,0.43343832730604065,0.7882882882882883,0.37690774262635235,0.3695391020935128,0.09009009009009009,0.5,0.3722732817506699,0.3606838950857703,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3657142857142857,13.868571428571428,0.013513513513513514,0.002857142857142857,0.028922341111046017,0.08787707767471153,4.198198198198198,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.13599811136931556,0.27984427603049816,1.1366069939170416,0.7551799862534223,0.0,1.0,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9848102992625158,0.4462238868711453,0.8991569961998195,0.46779331095495713,0.246879425001856,0.43332489130586,0.7522522522522522,0.37672756244617217,0.3694039669583777,0.09009009009009009,0.47714285714285715,0.37215899603638425,0.360598180800056,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,13.868571428571428,0.013513513513513514,0.0,0.02903745295087277,0.08777175581894128,4.198198198198198,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.13591726652318326,0.2784450546503457,1.128160568324415,0.7551799862534223,0.0,0.8,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.983927283340278,0.4463305352568275,0.8985969118148572,0.4678095556969684,0.246879425001856,0.4333118747916056,0.7927927927927928,0.37672756244617217,0.3694039669583777,0.09009009009009009,0.5028571428571429,0.37215899603638425,0.360598180800056,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3657142857142857,13.96,0.013513513513513514,0.0,0.02914591815758622,0.08766959361884416,4.198198198198198,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.13538039447628164,0.27705282937709397,1.119883071243641,0.7400763865283538,0.0,1.0,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9834058020182731,0.44642734401001927,0.8982661436620427,0.4674936768506492,0.246879425001856,0.43337156510839536,0.7792792792792793,0.37672756244617217,0.3694039669583777,0.09009009009009009,0.4942857142857143,0.37215899603638425,0.360598180800056,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3657142857142857,13.965714285714286,0.013513513513513514,0.0,0.029251843053227325,0.0875704962847499,4.198198198198198,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.1347892067896145,0.27566756523020847,1.1089139812473396,0.7252748587977867,0.0,1.0,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.982528162657971,0.44759397852227994,0.8977094695535082,0.468616772087677,0.246879425001856,0.43357252612057573,0.7702702702702703,0.37672756244617217,0.3694039669583777,0.09009009009009009,0.48857142857142855,0.37215899603638425,0.360598180800056,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3657142857142857,14.005714285714285,0.013513513513513514,0.0,0.0293552648479643,0.08747437187067854,4.198198198198198,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1342294036128093,0.2742892274040575,1.0981642730509644,0.710769361621831,0.0,1.0,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9835889105698508,0.44743551184648617,0.8983822868004719,0.4685503962061164,0.246879425001856,0.43403146682688176,0.8018018018018018,0.376547382265992,0.36926883182324255,0.09009009009009009,0.5085714285714286,0.37204471032209857,0.3605124665143417,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3657142857142857,14.102857142857143,0.013513513513513514,0.0,0.02945622166652267,0.08738113118902935,4.198198198198198,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.13410097088045952,0.2729177812670372,1.0904867018756592,0.7152918284885929,0.0,0.8,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.983586887644844,0.446186057322471,0.8983810036880391,0.46773974435473664,0.246879425001856,0.4345743588774899,0.7072072072072072,0.376547382265992,0.36926883182324255,0.09009009009009009,0.44857142857142857,0.37204471032209857,0.3605124665143417,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3657142857142857,14.134285714285713,0.013513513513513514,0.0,0.029554752424182592,0.08729068772782957,4.198198198198198,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.1335161803117715,0.271553192360702,1.0801055392667174,0.7009859919188209,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
