t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9794143740621414,0.4881586073106111,0.856923593453463,0.5101018002654574,0.24981876301601513,0.4881339797632488,0.7745664739884393,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.38285714285714284,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.777142857142858,0.0,0.0,0.19630041999548936,0.09726193961828779,2.7514450867052025,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08092485549132948,0,0.058091055087362065,0.15917603524684884,0.07336930773067213,0.17132424683925843,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9794272301126176,0.48742979544570236,0.8569299480155556,0.5097433172282944,0.24981876301601513,0.4880327062097441,0.815028901734104,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.40285714285714286,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.791428571428572,0.0,0.0,0.1975080313794754,0.09689408142973908,2.7514450867052025,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08092485549132948,0,0.05780059981192526,0.15838015507061462,0.07190192157605868,0.16789776190247327,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9805117124818729,0.487684443293694,0.8574659921580733,0.5097522025810112,0.24981876301601513,0.4878270909552672,0.791907514450867,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.3914285714285714,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.797142857142857,0.0,0.0,0.19868408053239284,0.09653725898684695,2.7514450867052025,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08092485549132948,0,0.05751159681286562,0.15758825429526155,0.0704638831445375,0.16453980666442378,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9806495205642777,0.48741878865933636,0.8575341087245191,0.5089203287443097,0.24981876301601513,0.48772552643933376,0.8323699421965318,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.4114285714285714,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.782857142857143,0.0,0.0,0.19982922763802372,0.09619114121724154,2.7514450867052025,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08092485549132948,0,0.057224038828801296,0.15680031302378522,0.06905460548164676,0.1612490105311353,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.980472129792064,0.488382189979391,0.8574464269999676,0.5091873507363404,0.24981876301601513,0.48752413912137316,0.838150289017341,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.4142857142857143,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.782857142857143,0.0,0.0,0.20094413073751266,0.09585540698072428,2.7514450867052025,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08092485549132948,0,0.056937918634657296,0.15601631145866632,0.06767351337201381,0.1580240303205126,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.981204648803749,0.48918634066418226,0.8578085006828863,0.5095079857496936,0.24981876301601513,0.4875510556074197,0.815028901734104,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.40285714285714286,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.785714285714286,0.0,0.0,0.20202944471386652,0.0955297447713026,2.7514450867052025,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08092485549132948,0,0.056653229041483996,0.15523622990137298,0.06632004310457354,0.15486354971410235,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9809743126776275,0.48962612745077877,0.8576946488262606,0.5094554388070597,0.24981876301601513,0.48741944398200904,0.8034682080924855,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.39714285714285713,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.8,0.0,0.0,0.20308582037077022,0.09521385242816346,2.7514450867052025,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08092485549132948,0,0.05636996289627658,0.1544600487518661,0.06499364224248207,0.1517662787198203,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9799126174316407,0.48935968048129036,0.8571698680332444,0.5090923594165806,0.24981876301601513,0.487392070143182,0.8208092485549133,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.4057142857142857,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.797142857142857,0.0,0.0,0.2041139035994636,0.09490743685531858,2.7514450867052025,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08092485549132948,0,0.0560881130817952,0.1536877485081068,0.06369376939763242,0.1487309531454239,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9818652999271984,0.4885591285589568,0.8581350510953342,0.50879864859415,0.24981876301601513,0.4873536155074475,0.861271676300578,0.4129785463081162,0.41095795419806314,0.10982658959537572,0.4257142857142857,0.3914069540020931,0.38349454340537015,0.06571428571428571,0.0,0.0,0.5057142857142857,5.84,0.0,0.0,0.2051143346277496,0.09461021374965903,2.7514450867052025,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08092485549132948,0,0.05580767251638623,0.15291930976556625,0.06241989400967977,0.1457563340825154,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9847516071521523,0.4888603084042982,0.8595617115236684,0.5088019157367485,0.24981876301601513,0.4872675063012896,0.7745664739884393,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.38285714285714284,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5057142857142857,5.854285714285714,0.005780346820809248,0.0,0.20608774734550955,0.09432190733716928,2.7514450867052025,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08092485549132948,0,0.05595720558237571,0.15215471321673843,0.06402863898662904,0.1428412074008651,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.984434435920288,0.48898343529704885,0.8594049383147756,0.5089043778718106,0.24981876301601513,0.4873111856805403,0.791907514450867,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.3914285714285714,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.8742857142857146,0.0,0.0,0.20703476870141221,0.09404225011705415,2.7514450867052025,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08092485549132948,0,0.055677419554463835,0.15139393965065473,0.06274806620689645,0.13998438325284782,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9831603329442081,0.49016602535766757,0.8587751674151706,0.5100264996045878,0.24981876301601513,0.48715780317246343,0.7687861271676301,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.38,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.862857142857143,0.0,0.0,0.20795601816579398,0.09377098261354251,2.7514450867052025,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08092485549132948,0,0.05539903245669151,0.15063696995240147,0.061493104882758526,0.13718469558779084,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9829350823715135,0.49062388249558064,0.8586638292749529,0.510357150310385,0.24981876301601513,0.4870046633054685,0.7456647398843931,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.36857142857142855,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.902857142857143,0.0,0.0,0.2088521072549774,0.09350785313513629,2.7514450867052025,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08092485549132948,0,0.05512203729440806,0.14988378510263947,0.06026324278510335,0.13444100167603504,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9822877770723217,0.49124505423608167,0.8583438755127807,0.5108843917075888,0.24981876301601513,0.48678103724154104,0.7052023121387283,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.3485714285714286,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.914285714285715,0.0,0.0,0.20972363911256406,0.09325261754108219,2.7514450867052025,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08092485549132948,0,0.05484642710793603,0.14913436617712628,0.059057977929401276,0.13175218164251432,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9812210246786591,0.4925349066894973,0.8578165950439135,0.5120841242622117,0.24981876301601513,0.48670232311974304,0.7514450867052023,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.37142857142857144,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.888571428571429,0.0,0.0,0.21057120814350694,0.0930050390148497,2.7514450867052025,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08092485549132948,0,0.05457219497239635,0.14838869434624063,0.05787681837081326,0.12911713800966404,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9815576319923899,0.49139044933988274,0.8579829752304146,0.5116789725216795,0.24981876301601513,0.4867815355809279,0.7225433526011561,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.35714285714285715,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.871428571428571,0.0,0.0,0.21139539969701654,0.09276488784440422,2.7514450867052025,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08092485549132948,0,0.054299333997534366,0.14764675087450943,0.05671928200339699,0.12653479524947076,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9798477339087494,0.4909396283293627,0.8571377970347865,0.5115379462452572,0.24981876301601513,0.48667695514517645,0.7398843930635838,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.3657142857142857,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.9,0.0,0.0,0.21219678979459705,0.09253194120907211,2.7514450867052025,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08092485549132948,0,0.054027837327546686,0.1469085171201369,0.05558489636332904,0.12400409934448134,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9799022528926803,0.4914654514999091,0.857164744989701,0.5120238392666769,0.24981876301601513,0.48662304000371015,0.6647398843930635,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.32857142857142857,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.897142857142857,0.0,0.0,0.21297594489973887,0.0923059829727999,2.7514450867052025,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08092485549132948,0,0.05375769814090895,0.1461739745345362,0.054473198436062464,0.12152401735759172,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9808218374618053,0.4912051376757748,0.857619282505297,0.512206688280304,0.24981876301601513,0.48674673109750927,0.7398843930635838,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.3657142857142857,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.897142857142857,0.0,0.0,0.21373342172601187,0.09208680348361595,2.7514450867052025,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08092485549132948,0,0.053488909650204405,0.14544310466186353,0.05338373446734121,0.11909353701043987,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9814612796282276,0.49012880534009995,0.8579353496332717,0.5120310036831365,0.24981876301601513,0.4867541782031885,0.6705202312138728,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.3314285714285714,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.894285714285714,0.0,0.0,0.214469767080513,0.09187419937910746,2.7514450867052025,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08092485549132948,0,0.053221465101953386,0.1447158891385542,0.05231605977799439,0.11671166627023108,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.981959035333975,0.48955977265769623,0.8581813831678267,0.5123676872409565,0.24981876301601513,0.4866432226662957,0.7283236994219653,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.36,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.937142857142857,0.005780346820809248,0.0,0.21518551773981617,0.09166797339773426,2.7514450867052025,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08092485549132948,0,0.052955357776443626,0.14399230969286145,0.0512697385824345,0.11437743294482645,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9801302594195819,0.4904477056547693,0.8572774453587124,0.5125298828848496,0.24981876301601513,0.48657814151967826,0.7167630057803468,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.35428571428571426,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.951428571428571,0.005780346820809248,0.0,0.21588120035576042,0.0914679341958022,2.7514450867052025,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08092485549132948,0,0.0526905809875614,0.14327234814439713,0.05024434381078581,0.11208988428592992,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.980309705905135,0.49052937958586096,0.8573661431929999,0.5128397164385692,0.24981876301601513,0.486599458536008,0.7167630057803468,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.35428571428571426,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.94,0.005780346820809248,0.0,0.21655733138859015,0.09127389616992813,2.7514450867052025,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08092485549132948,0,0.0524271280826236,0.14255598640367512,0.04923945693457009,0.10984808660021132,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9798952762664993,0.491019834967781,0.857161296543046,0.5131643352126879,0.24981876301601513,0.4867951538029356,0.7630057803468208,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.37714285714285717,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.948571428571428,0.005780346820809248,0.0,0.2172144170651236,0.09108567928483027,2.7514450867052025,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08092485549132948,0,0.05216499244221048,0.14184320647165674,0.04825466779587869,0.10765112486820709,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9797083143735722,0.49002580398226864,0.857068883950256,0.5125937636095439,0.24981876301601513,0.4868341318782644,0.7803468208092486,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.38571428571428573,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.928571428571429,0.005780346820809248,0.0,0.2178529533597861,0.09090310890628539,2.7514450867052025,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08092485549132948,0,0.05190416747999943,0.14113399043929847,0.04728957443996112,0.10549810237084294,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9808419026852446,0.49043002744327685,0.857629200458597,0.5127098457302335,0.24981876301601513,0.4867880076161407,0.7630057803468208,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.37714285714285717,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.954285714285715,0.005780346820809248,0.0,0.21847342599649167,0.09072601563909682,2.7514450867052025,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08092485549132948,0,0.051644646642599434,0.14042832048710197,0.046343782951161885,0.10338814032342608,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9814039706859886,0.49091476828734015,0.8579070226418218,0.5126254318671597,0.24981876301601513,0.48660338609361153,0.7514450867052023,0.41309415324453236,0.4110446594003754,0.10982658959537572,0.37142857142857144,0.3914640968592359,0.3835374005482273,0.06571428571428571,0.0,0.0,0.5057142857142857,5.982857142857143,0.005780346820809248,0.0,0.2190763104694954,0.09055423516992389,2.7514450867052025,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08092485549132948,0,0.051386423409386435,0.13972617888466646,0.04541690729213865,0.10132037751695755,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.982068985037153,0.4894417162209166,0.8580712241937278,0.5117496424646979,0.24981876301601513,0.4865335593531939,0.7383720930232558,0.41338999916347957,0.41106532509321914,0.11046511627906977,0.3628571428571429,0.39152123971637875,0.38358025769108445,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,5.985714285714286,0.0,0.002857142857142857,0.21968623207053598,0.09038760811482617,2.7325581395348837,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.05155806272091092,0.14565967478186279,0.047365712003438726,0.10211639405139637,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9829284141063529,0.4903308418578273,0.858493572193449,0.5123622062723427,0.24981876301601513,0.4864449211343064,0.7848837209302325,0.4136225573030145,0.4112397436978703,0.11046511627906977,0.38571428571428573,0.3916355254306645,0.3836659719767987,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,5.977142857142857,0.0,0.0,0.2203762607498531,0.09022597987138137,2.7325581395348837,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.051728843835877794,0.14802502722482394,0.049275540620512814,0.10139625890490485,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.983266254767184,0.49047612178303196,0.8586595967467717,0.512395393389274,0.24981876301601513,0.486393901168263,0.7034883720930233,0.4138551154425494,0.4114141623025215,0.11046511627906977,0.3457142857142857,0.3917498111449502,0.383751686262513,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,5.945714285714286,0.0,0.0,0.22092934914125917,0.09006920047523996,2.7325581395348837,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.05189877104526983,0.14938684528419324,0.05114717266524541,0.09936833372680676,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9832668522308555,0.4916375055346916,0.8586598903574901,0.5130284763220894,0.24981876301601513,0.48637027071217437,0.7790697674418605,0.41408767358208426,0.41158858090717265,0.11046511627906977,0.38285714285714284,0.39186409685923596,0.3838374005482273,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,5.954285714285715,0.0,0.0,0.22146664317401268,0.08991712446098278,2.7325581395348837,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08139534883720931,0,0.05206784861861492,0.15784604757104856,0.05298137206908336,0.10035978369477155,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9837598593969278,0.4914381922292604,0.8589021681648171,0.5126001889600721,0.24981876301601513,0.48641604445684417,0.7151162790697675,0.41408767358208426,0.41158858090717265,0.11046511627906977,0.3514285714285714,0.39186409685923596,0.3838374005482273,0.06571428571428571,0.0,0.0,0.5085714285714286,5.917142857142857,0.005813953488372093,0.0,0.221988568279608,0.08976961072715327,2.7325581395348837,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.051807509375521844,0.15705681733319332,0.05192174462770169,0.09835258802087611,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9833998973457997,0.4914784224009022,0.8587252725282628,0.5126982244011479,0.24981876301601513,0.48649659717337607,0.75,0.41408767358208426,0.41158858090717265,0.11046511627906977,0.36857142857142855,0.39186409685923596,0.3838374005482273,0.06571428571428571,0.0,0.0,0.5085714285714286,5.96,0.0,0.0,0.2224955400861441,0.08962652240533871,2.7325581395348837,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.051548471828644235,0.15627153324652737,0.05088330973514766,0.09638553626045859,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9840290059367073,0.4907136806805407,0.8590344344643659,0.5136369116214003,0.24981876301601513,0.48662066315784397,0.7441860465116279,0.41408767358208426,0.41158858090717265,0.11046511627906977,0.3657142857142857,0.39186409685923596,0.3838374005482273,0.06571428571428571,0.0,0.0,0.5085714285714286,5.962857142857143,0.0,0.0,0.22298796452971584,0.08948772673317852,2.7325581395348837,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.05129072946950101,0.1554901755802947,0.04986564354044471,0.09445782553524941,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9834669497987433,0.49111600162163227,0.8587582240194235,0.5143668504817406,0.24981876301601513,0.48658404047044124,0.7267441860465116,0.41408767358208426,0.41158858090717265,0.11046511627906977,0.35714285714285715,0.39186409685923596,0.3838374005482273,0.06571428571428571,0.0,0.0,0.5085714285714286,5.951428571428571,0.0,0.0,0.22346623797384416,0.08935309493118318,2.7325581395348837,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.0510342758221535,0.15471272470239325,0.048868330669635814,0.09256866902454443,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.984047889776956,0.49056714572118665,0.8590437145230024,0.5143753868215328,0.24981876301601513,0.4866645333414716,0.75,0.41408767358208426,0.41158858090717265,0.11046511627906977,0.36857142857142855,0.39186409685923596,0.3838374005482273,0.06571428571428571,0.0,0.0,0.5085714285714286,5.917142857142857,0.0,0.0,0.22393074733599108,0.08922250208324767,2.7325581395348837,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.05077910444304274,0.15393916107888128,0.047890964056243095,0.09071729564405354,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9821424316647327,0.49022281516308164,0.8581073179649956,0.5140610287788445,0.24981876301601513,0.4868329687810421,0.7441860465116279,0.41408767358208426,0.41158858090717265,0.11046511627906977,0.3657142857142857,0.39186409685923596,0.3838374005482273,0.06571428571428571,0.0,0.0,0.5085714285714286,5.9314285714285715,0.0,0.0,0.22438187022027928,0.08909582702075025,2.7325581395348837,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.05052520892082752,0.15316946527348688,0.046933144775118237,0.08890294973117248,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9809811859431188,0.489657420482666,0.8575366486389454,0.5139410025934541,0.24981876301601513,0.4869347565123069,0.7732558139534884,0.41455278986115407,0.411937418116475,0.11046511627906977,0.38,0.39209266828780737,0.3840088291196559,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,5.942857142857143,0.0,0.0,0.22481997505560455,0.08897295221012773,2.7325581395348837,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.051129725733366244,0.17798353971398248,0.05170876759390158,0.09291424554421403,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9832114728179687,0.4892599180374761,0.8586326753317288,0.5140518995865911,0.24981876301601513,0.4869398948971185,0.7732558139534884,0.41455278986115407,0.411937418116475,0.11046511627906977,0.38,0.39209266828780737,0.3840088291196559,0.06571428571428571,0.0,0.0,0.5085714285714286,5.94,0.0,0.0,0.22524542123839283,0.0888537636438239,2.7325581395348837,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.050874077104699406,0.17709362201541257,0.050674592242023545,0.09105596063332974,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9829022049339937,0.48906281526598305,0.8584806922573184,0.5137918406240112,0.24981876301601513,0.4868894635765438,0.7616279069767442,0.4147853480006889,0.41211183672112617,0.11046511627906977,0.3742857142857143,0.3922069540020931,0.38409454340537014,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,5.957142857142857,0.0,0.0,0.2256585592793097,0.08873815073450919,2.7325581395348837,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.051048278147747345,0.1762081539053355,0.05251824325432594,0.09078495230563671,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9846205195522985,0.4883757583149747,0.8593251211554566,0.5140369473918139,0.24981876301601513,0.48664526579771705,0.7151162790697675,0.4147853480006889,0.41211183672112617,0.11046511627906977,0.3514285714285714,0.3922069540020931,0.38409454340537014,0.06571428571428571,0.0,0.0,0.5085714285714286,5.937142857142857,0.0,0.0,0.2260597309532912,0.08862600621247392,2.7325581395348837,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.05079303675700861,0.17532711313580884,0.05146787838923941,0.08896925325952398,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9836496146597912,0.48832545933792715,0.8588479907511386,0.5144080900326353,0.24981876301601513,0.4863050165088818,0.7034883720930233,0.41501790614022377,0.41228625532577734,0.11046511627906977,0.3457142857142857,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,5.951428571428571,0.0,0.0,0.22644926945230925,0.0885172260260997,2.7325581395348837,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.05096764300179499,0.1744504775701298,0.05329566367859748,0.09097509899937711,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.985256843229269,0.48877730520059026,0.8596378287909963,0.5149927625462469,0.24981876301601513,0.48598254555767906,0.7616279069767442,0.41501790614022377,0.41228625532577734,0.11046511627906977,0.3742857142857143,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.0,0.0,0.5085714285714286,5.965714285714285,0.0,0.0,0.22682749954033926,0.0884117092453167,2.7325581395348837,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.050712804786786025,0.17357822518227917,0.05222975040502553,0.08915559701938958,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9846764168372859,0.4879023832161085,0.8593525906783647,0.5142025439528228,0.24981876301601513,0.485495020664685,0.7383720930232558,0.41501790614022377,0.41228625532577734,0.11046511627906977,0.3628571428571429,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.0,0.0,0.5085714285714286,5.962857142857143,0.0,0.0,0.2271947377100354,0.08830935796795722,2.7325581395348837,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.05045924076285208,0.17271033405636776,0.05118515539692502,0.08737248507900178,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9840181559619497,0.48729442668260514,0.8590291024767709,0.5136361557571394,0.24981876301601513,0.48493641926482456,0.75,0.41501790614022377,0.41228625532577734,0.11046511627906977,0.36857142857142855,0.3923212397163788,0.38418025769108444,0.06571428571428571,0.0,0.0,0.5085714285714286,5.951428571428571,0.0,0.0,0.22755129234066926,0.08821007722891848,2.7325581395348837,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.05020694455903783,0.17184678238608592,0.05016145228898651,0.08562503537742173,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9841407751603068,0.4866855106816834,0.8590893610542492,0.5137429270331844,0.24981876301601513,0.4844471864817684,0.7848837209302325,0.41525046427975865,0.4124606739304285,0.11046511627906977,0.38571428571428573,0.39243552543066446,0.38426597197679874,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,5.937142857142857,0.0,0.0,0.2278974638569153,0.08811377491205095,2.7325581395348837,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.05038448126481407,0.17098754847415548,0.05201536610034964,0.09212794733317212,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9837338956615612,0.4868974968134983,0.858889408843437,0.5132458512325151,0.24981876301601513,0.4841344707005922,0.7848837209302325,0.4153667433495261,0.412547883232754,0.11046511627906977,0.38571428571428573,0.3924926682878074,0.38430882911965586,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,5.954285714285715,0.0,0.0,0.22823354488811148,0.0880203616646894,2.7325581395348837,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.05056113028706142,0.1701326107317847,0.0538322016354855,0.09176608762993547,0.0,0.0,0.2560407233293788,0.2560407233293788
