t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9767233761882668,0.5006835125847577,0.9219670125435429,0.4974516430947189,0.24869350175742913,0.4982962474784357,0.8041666666666667,0.41740470982983274,0.4033685719608245,0.125,0.5514285714285714,0.386002706557095,0.37868796166844165,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3142857142857143,18.517142857142858,0.04583333333333333,0.0,0.018808760298660906,0.12312714879964927,5.116666666666666,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.17422957633537062,0.3199333424981531,3.744258935563631,0.9057655331200002,0.0,0.8695652173913043,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9770406977610887,0.4999285346245,0.922184604479192,0.49686675697647975,0.24869350175742913,0.49834537013504154,0.7791666666666667,0.4174880431631661,0.4034310719608244,0.125,0.5342857142857143,0.38605984941423793,0.3787308188112989,0.08857142857142856,0.04,0.05142857142857143,0.3142857142857143,18.54,0.04583333333333333,0.0,0.018892744299392875,0.12298432481013098,5.116666666666666,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.17412957131083664,0.31833367578566235,3.7208023282809295,0.9076479171200007,0.0,0.9444444444444444,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.977194084471033,0.5001194260464186,0.9222897839374397,0.4975803658604486,0.24869350175742913,0.4984233539215482,0.7708333333333334,0.41765470982983277,0.4035560719608244,0.125,0.5285714285714286,0.3861741351285236,0.37881653309701313,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3142857142857143,18.554285714285715,0.04583333333333333,0.0,0.018975046126949797,0.12284578554029807,5.116666666666666,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.17420064059356816,0.316742007406734,3.7149577102867393,0.9234269080323134,0.0,0.9583333333333334,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9766221526488111,0.4992473707372652,0.9218976021164875,0.49676826442484323,0.24869350175742913,0.49847136919076895,0.7708333333333334,0.4178213764964995,0.4036810719608244,0.125,0.5285714285714286,0.38628842084280934,0.3789022473827274,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.3142857142857143,18.582857142857144,0.04583333333333333,0.0,0.01905567274748315,0.12271140244856028,5.116666666666666,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.1745010659620289,0.3151582973697003,3.7035156989381472,0.9453847009195706,0.0,0.9090909090909091,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.97763006556102,0.49955673314893745,0.9225887423991451,0.4966929037225394,0.24869350175742913,0.4984359555270242,0.7666666666666667,0.41798804316316607,0.4038060719608244,0.125,0.5257142857142857,0.3864027065570951,0.3789879616684417,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3142857142857143,18.597142857142856,0.05,0.0,0.01913463298423623,0.1225810508495746,5.116666666666666,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.1748561349143616,0.31358250588285186,3.6808739563879564,0.9762178790957914,0.0,0.8888888888888888,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9779668888663074,0.4998499110792061,0.9227503156922581,0.49667067496672385,0.24869350175742913,0.49830725686405275,0.7907949790794979,0.4182686031000989,0.4053842049857128,0.12552301255230125,0.54,0.38651699227138075,0.379073675954156,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3171428571428571,18.625714285714285,0.04184100418410042,0.002857142857142857,0.019221644006437028,0.12245460979855842,5.079497907949791,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.17480971209693266,0.31201459335343756,3.661542191545911,0.9603999999999999,0.0,0.9473684210526315,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9788361836609628,0.4988484355780475,0.9232411789495568,0.49613626695983837,0.24869350175742913,0.49832692128892153,0.8277310924369747,0.41987352315504317,0.4043057146753828,0.12605042016806722,0.5628571428571428,0.38651699227138075,0.379073675954156,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32,18.64857142857143,0.04201680672268908,0.002857142857142857,0.019302858532462528,0.12233196197907284,5.067226890756302,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.17413552067930513,0.3104545203866704,3.6168827762864217,0.9411919999999999,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9786170824027477,0.4990874092135319,0.9230921900939705,0.4961545577520961,0.24869350175742913,0.49835951111348914,0.7857142857142857,0.420041590381934,0.4044317650955509,0.12605042016806722,0.5342857142857143,0.38663127798566654,0.3791593902398703,0.08857142857142856,0.04,0.045714285714285714,0.32,18.674285714285713,0.04201680672268908,0.0,0.01938728951995431,0.1222129935941718,5.067226890756302,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.17414913164376575,0.308902247784737,3.590259406474979,0.9242505440000003,0.0,0.9375,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9791371015595408,0.4990623991822295,0.9234458031205899,0.4966296218916643,0.24869350175742913,0.49847777191753656,0.8445378151260504,0.420041590381934,0.4044317650955509,0.12605042016806722,0.5742857142857143,0.38663127798566654,0.3791593902398703,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32,18.7,0.04201680672268908,0.0,0.019459922675678906,0.1220975942608178,5.067226890756302,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.17373353668199334,0.30735773654581333,3.561311361202622,0.9057655331200002,0.0,1.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9787353719490136,0.4986627929762037,0.9231726269854313,0.4970240791902579,0.24869350175742913,0.4985691838783359,0.7983193277310925,0.420041590381934,0.4044317650955509,0.12605042016806722,0.5428571428571428,0.38663127798566654,0.3791593902398703,0.08857142857142856,0.04,0.04857142857142857,0.32,18.714285714285715,0.037815126050420166,0.0,0.01953095165309694,0.12198565690746427,5.067226890756302,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.1734340196950298,0.3058209478630843,3.5386565625499977,0.8876502224576002,0.0,1.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9789674605337597,0.49797257977695164,0.9233304472230587,0.4965917066258212,0.24869350175742913,0.4987246279958939,0.7857142857142857,0.4202096576088247,0.40455781551571895,0.12605042016806722,0.5342857142857143,0.3867455636999522,0.3792451045255846,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.32,18.74,0.04201680672268908,0.0,0.019600393833337847,0.1218770776747115,5.067226890756302,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.17336656388226898,0.32022252702097326,3.522169145584712,0.888475978987835,0.0,0.9473684210526315,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9802673034571229,0.4980100147075342,0.9242143404109456,0.49667766339580893,0.24869350175742913,0.49874267834406494,0.8319327731092437,0.4202096576088247,0.40455781551571895,0.12605042016806722,0.5657142857142857,0.3867455636999522,0.3792451045255846,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.32,18.757142857142856,0.04201680672268908,0.0,0.0196682676183687,0.12177175581894124,5.067226890756302,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.17284230249142904,0.3186214143858684,3.49458290553016,0.8707064594080783,0.0,1.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9800102103744697,0.4991731261667006,0.9240395171147413,0.4974558651971943,0.24869350175742913,0.49881618803098227,0.8235294117647058,0.4203777248357155,0.404683865935887,0.12605042016806722,0.56,0.3868598494142379,0.3793308188112988,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.32,18.78,0.037815126050420166,0.0,0.019734592332321204,0.12166959361884411,5.067226890756302,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.17277780526468617,0.31702830731393905,3.4818341045624144,0.879919520075165,0.0,0.95,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9793241586396183,0.49852114162537653,0.9235730019350424,0.4971443347305057,0.24869350175742913,0.4989256493445883,0.7773109243697479,0.4203777248357155,0.404683865935887,0.12605042016806722,0.5285714285714286,0.3868598494142379,0.3793308188112988,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32,18.814285714285713,0.037815126050420166,0.0,0.01979938812789478,0.12157049628474995,5.067226890756302,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.17236949479195204,0.31544316577736936,3.46648313675688,0.8623211296736617,0.0,1.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.977328333707612,0.49849332995241397,0.9222158409812784,0.4973793960160186,0.24869350175742913,0.49904263979718655,0.7899159663865546,0.4203777248357155,0.404683865935887,0.12605042016806722,0.5371428571428571,0.3868598494142379,0.3793308188112988,0.08857142857142856,0.05142857142857143,0.06,0.32,18.822857142857142,0.037815126050420166,0.0,0.01986267589771057,0.12147437187067857,5.067226890756302,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.17193522160013514,0.3138659499484825,3.4571534740217422,0.8450747070801885,0.0,1.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9758926915017486,0.4982402561916046,0.9212396042812911,0.49731612796449975,0.24869350175742913,0.4992312667686529,0.8067226890756303,0.42042492852819385,0.40474689114597107,0.12605042016806722,0.5485714285714286,0.3868919479251232,0.37937367595415594,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.32,18.84,0.037815126050420166,0.0,0.019924477190482216,0.12138113118902931,5.067226890756302,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.17173268834927732,0.31229662019874005,3.433724690255593,0.8689284820955605,0.0,0.9375,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9755783414284679,0.49711664160023084,0.9210956223988074,0.49631785488697183,0.24869350175742913,0.49942118526605805,0.8143459915611815,0.4214485664546084,0.4040871109703301,0.1308016877637131,0.5514285714285714,0.387006233639409,0.3794593902398703,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.32285714285714284,18.85142857142857,0.03375527426160337,0.002857142857142857,0.020022793652424157,0.12129068772782954,4.970464135021097,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.17178645776110235,0.31073513709774636,3.4107644821647667,0.8515499124536493,0.0,0.9375,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9746833034316658,0.49692284509583146,0.9204895538124015,0.49546452184809026,0.24869350175742913,0.4995102279162744,0.7890295358649789,0.4214485664546084,0.4040871109703301,0.1308016877637131,0.5342857142857143,0.387006233639409,0.3794593902398703,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.32285714285714284,18.88,0.03375527426160337,0.0,0.020103980847542426,0.12120295757046579,4.970464135021097,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.17152624118658258,0.30918146141225766,3.405406335378615,0.8345189142045762,0.0,1.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9739657987950279,0.4965644011129403,0.9200037006727353,0.4947275645707103,0.24869350175742913,0.4994802727570561,0.810126582278481,0.4215329546402624,0.40415040210957065,0.1308016877637131,0.5485714285714286,0.38706337649655176,0.3795022473827274,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.32285714285714284,18.911428571428573,0.03375527426160337,0.0,0.02016183257280927,0.12111785931782286,4.970464135021097,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.1714686099806496,0.3076355541051964,3.4030124943853277,0.9057613200742053,0.0,0.9565217391304348,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9750720259115647,0.4969325466212784,0.9207527744630759,0.4953291819683482,0.24869350175742913,0.499585967492737,0.8312236286919831,0.42187050738287846,0.40440356666653265,0.1308016877637131,0.5628571428571428,0.3872919479251232,0.379673675954156,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.32285714285714284,18.934285714285714,0.0379746835443038,0.0,0.020218279487748996,0.12103531401275934,4.970464135021097,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.17169698121646068,0.3106234955295751,3.3835236730690497,1.1518074968257679,0.0,0.8823529411764706,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9743001153770995,0.49642797658752563,0.9199353108384405,0.4951380635323356,0.24869350175742913,0.49968378427229904,0.8,0.42299438749810625,0.40481842259514683,0.13191489361702127,0.5371428571428571,0.3872919479251232,0.379673675954156,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.32857142857142857,18.94857142857143,0.029787234042553193,0.005714285714285714,0.0203126978840785,0.12095524506684764,4.910638297872341,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.1716664963103784,0.30907037805192716,3.370138913893383,1.1287713468892526,0.0,0.9473684210526315,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9754344184504077,0.4960026514832371,0.9206969143305189,0.49504744640979076,0.24869350175742913,0.49973778650611855,0.8085106382978723,0.42299438749810625,0.40481842259514683,0.13191489361702127,0.5428571428571428,0.3872919479251232,0.379673675954156,0.09142857142857143,0.03142857142857143,0.04,0.32857142857142857,18.962857142857143,0.029787234042553193,0.0,0.020366620392914786,0.12087757818931337,4.910638297872341,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.17117859525382648,0.30752502616166755,3.3427361356155156,1.1061959199514675,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.975743889640678,0.4954658056025465,0.9209047021297004,0.49500214603103804,0.24869350175742913,0.49975152146463114,0.8,0.4232497066470424,0.405009911956849,0.13191489361702127,0.5371428571428571,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.04,0.04857142857142857,0.32857142857142857,18.985714285714284,0.029787234042553193,0.0,0.02041920494448544,0.12080224131810507,4.910638297872341,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.17146541656327163,0.3059874010308592,3.3244528414746335,1.1108958638430115,0.0,0.8823529411764706,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9747750849941444,0.49497759802858665,0.9202542190098849,0.4949255259444308,0.24869350175742913,0.49976847520059664,0.8680851063829788,0.4232497066470424,0.405009911956849,0.13191489361702127,0.5828571428571429,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.04,0.05142857142857143,0.32857142857142857,18.997142857142858,0.029787234042553193,0.0,0.0204704761579682,0.12072916455303305,4.910638297872341,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.17103523590545527,0.30445746402570495,3.3093923560737117,1.0886779465661514,0.0,1.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9757688256158785,0.49554702870235057,0.9209214448559065,0.4955891985196567,0.24869350175742913,0.4996493887431352,0.7957446808510639,0.4232497066470424,0.405009911956849,0.13191489361702127,0.5342857142857143,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.02857142857142857,0.04,0.32857142857142857,19.00857142857143,0.029787234042553193,0.0,0.020520458744061096,0.12065828009091312,4.910638297872341,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.17049391686878515,0.3029351767055764,3.2832045089522377,1.0669043876348283,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9754441694985065,0.4954952858996132,0.9207034614628141,0.49578987542958847,0.24869350175742913,0.49952996324201315,0.8382978723404255,0.4232497066470424,0.405009911956849,0.13191489361702127,0.5628571428571428,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.32857142857142857,19.037142857142857,0.029787234042553193,0.0,0.020569177460630892,0.12058952216265689,4.910638297872341,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.17012390073124417,0.3014205008220485,3.2632547044874785,1.0455662998821318,0.0,1.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9758057263656325,0.49649963625772064,0.9209462210735984,0.4962350577930936,0.24869350175742913,0.49942691278618856,0.8127659574468085,0.4232497066470424,0.405009911956849,0.13191489361702127,0.5457142857142857,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.32857142857142857,19.071428571428573,0.029787234042553193,0.0,0.020616657071519186,0.12052282697224827,4.910638297872341,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.16955856765615937,0.29991339831793823,3.2322753246834433,1.0246549738844892,0.0,1.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.97571802324639,0.4971498623511282,0.9207200810838676,0.49695703766504934,0.24869350175742913,0.4993057745525918,0.8461538461538461,0.42378649937907886,0.4058831465297741,0.13247863247863248,0.5657142857142857,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3314285714285714,19.094285714285714,0.02564102564102564,0.002857142857142857,0.020714594446521475,0.12045813263755197,4.760683760683761,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0811965811965812,0,0.16913834767502145,0.2984138313263485,3.2133441039040607,1.0041618744067993,0.0,1.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9756294966501645,0.4968460907327832,0.9206608947309622,0.49624839590968006,0.24869350175742913,0.49927918860576187,0.8504273504273504,0.42378649937907886,0.4058831465297741,0.13247863247863248,0.5685714285714286,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.03142857142857143,0.04,0.3314285714285714,19.12,0.02564102564102564,0.0,0.020795625835433186,0.12039537913289645,4.760683760683761,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0811965811965812,0,0.16857794236521775,0.2969217621697168,3.1890772218259786,0.9840786369186634,0.0,1.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9765751066709886,0.49755236200925684,0.9212931025734562,0.4969205034277851,0.24869350175742913,0.49922319424448197,0.811965811965812,0.42378649937907886,0.4058831465297741,0.13247863247863248,0.5428571428571428,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3314285714285714,19.134285714285713,0.029914529914529916,0.0,0.02083992465758767,0.12033450823338068,4.760683760683761,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0811965811965812,0,0.16821806759992727,0.2954371533588682,3.162438534532316,0.9643970641802901,0.0,1.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.97737089390844,0.4965083736417929,0.921825143183638,0.49676007086319185,0.24869350175742913,0.499133858576741,0.8247863247863247,0.42378649937907886,0.4058831465297741,0.13247863247863248,0.5514285714285714,0.38746337649655177,0.37980224738272744,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3314285714285714,19.14857142857143,0.029914529914529916,0.0,0.020883072360020263,0.12027546346085043,4.760683760683761,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0811965811965812,0,0.16774769226192765,0.2939599675920739,3.1449040495559557,0.9451091228966843,0.0,1.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9783597572312562,0.49678647658069724,0.9224862689480353,0.4970836092248786,0.24869350175742913,0.49890971680555307,0.7991452991452992,0.4241283797209591,0.40613955678618435,0.13247863247863248,0.5342857142857143,0.38769194792512324,0.37997367595415604,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3314285714285714,19.177142857142858,0.029914529914529916,0.0,0.02092509345916867,0.120218190031496,4.760683760683761,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.16859367093990368,0.2924901677541135,3.1334345399934085,1.0035923072608592,0.0,0.8333333333333334,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9795161167016795,0.49550839966622,0.9228956803142374,0.4963757979973506,0.24869350175742913,0.49872415243815593,0.8111587982832618,0.4251232413498438,0.4060551247818908,0.13304721030042918,0.54,0.38769194792512324,0.37997367595415604,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3342857142857143,19.197142857142858,0.02575107296137339,0.002857142857142857,0.020981646704918554,0.12016263480502222,4.738197424892704,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0815450643776824,0,0.16803584615663278,0.2910277169153429,3.1050515634792544,0.9835204611156421,0.0,1.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9776553874608608,0.4960700336949594,0.9216569662767782,0.4962475467472988,0.24869350175742913,0.4985750827674388,0.8412017167381974,0.4251232413498438,0.4060551247818908,0.13304721030042918,0.56,0.38769194792512324,0.37997367595415604,0.09142857142857143,0.025714285714285714,0.04,0.3342857142857143,19.22,0.02575107296137339,0.0,0.021025102265514375,0.12010874623534272,4.738197424892704,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.16756652406870673,0.2895725783307662,3.0829505322096695,0.9638500518933292,0.0,1.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9772865392657846,0.4957912103350205,0.9214114187640561,0.4957698829954956,0.24869350175742913,0.49848460304773123,0.8197424892703863,0.4251232413498438,0.4060551247818908,0.13304721030042918,0.5457142857142857,0.38769194792512324,0.37997367595415604,0.09142857142857143,0.04857142857142857,0.06,0.3342857142857143,19.237142857142857,0.030042918454935622,0.0,0.021063955818599517,0.12005647432275349,4.738197424892704,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.16721269857338106,0.2881247154391124,3.081291521565476,0.9445730508554626,0.0,1.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9748026827023618,0.49585362717758213,0.9197578799661204,0.49636128802056273,0.24869350175742913,0.4983889358689256,0.8025751072961373,0.4251232413498438,0.4060551247818908,0.13304721030042918,0.5342857142857143,0.38769194792512324,0.37997367595415604,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3342857142857143,19.257142857142856,0.030042918454935622,0.0,0.021101776893158397,0.12000577056754207,4.738197424892704,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.1666052065090856,0.2866840918619168,3.0682371197055947,0.9256815898383534,0.0,1.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9752590930368025,0.4966002657342584,0.920061718845905,0.49695454761923286,0.24869350175742913,0.49836785623470464,0.8154506437768241,0.4251232413498438,0.4060551247818908,0.13304721030042918,0.5428571428571428,0.38769194792512324,0.37997367595415604,0.09142857142857143,0.04,0.05142857142857143,0.3342857142857143,19.28,0.030042918454935622,0.0,0.021138588909623144,0.11995658792498688,4.738197424892704,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.16617146690511161,0.2852506714026072,3.058300948740054,0.9071679580415862,0.0,1.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9756252213938257,0.4955399087596853,0.9203054557235805,0.496942393969229,0.24869350175742913,0.49825203365129633,0.8412017167381974,0.4251232413498438,0.4060551247818908,0.13304721030042918,0.56,0.38769194792512324,0.37997367595415604,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3342857142857143,19.3,0.030042918454935622,0.0,0.021174415005055538,0.11990888076170837,4.738197424892704,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.1655690381420146,0.2838244180455941,3.0314206440509675,0.8890245988807545,0.0,1.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.975928607582132,0.49575583468565265,0.9205183680700598,0.4973508447207332,0.24869350175742913,0.4979334062740206,0.8146551724137931,0.42638318663305536,0.40727240619157135,0.1336206896551724,0.54,0.3878062336394089,0.38005939023987023,0.09142857142857143,0.045714285714285714,0.06,0.33714285714285713,19.322857142857142,0.02586206896551724,0.002857142857142857,0.021242900153994774,0.11986260481332824,4.672413793103448,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.1658796492516789,0.2824052959553661,3.030792231169948,0.9035257573780872,0.0,0.9523809523809523,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.973974901177938,0.49470428441503234,0.919223339824994,0.49648193143187913,0.24869350175742913,0.4974415884717954,0.8836206896551724,0.42638318663305536,0.40727240619157135,0.1336206896551724,0.5857142857142857,0.3878062336394089,0.38005939023987023,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.33714285714285713,19.33142857142857,0.02586206896551724,0.0,0.02129112678816892,0.11981771714339956,4.672413793103448,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.16567882243399193,0.2809932694755893,3.004462100832263,0.8854552422305254,0.0,0.9166666666666666,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.975149406953599,0.49562315683883096,0.9193186101607135,0.49713814840004406,0.24869350175742913,0.49681174579908216,0.8225108225108225,0.4266830392835103,0.4066078253987722,0.1341991341991342,0.5428571428571428,0.3878062336394089,0.38005939023987023,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34,19.357142857142858,0.021645021645021644,0.002857142857142857,0.021359678218159633,0.11977417610356865,4.606060606060606,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08225108225108226,0,0.16510714260753626,0.2795883031282113,2.975801430244189,0.8677461373859149,0.0,1.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9767922517902725,0.49610124030722413,0.9204028877529182,0.4972310573854489,0.24869350175742913,0.4962407112698326,0.8354978354978355,0.42685619945667047,0.40673769552864236,0.1341991341991342,0.5514285714285714,0.38792051935369465,0.38014510452558464,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.34,19.36857142857143,0.021645021645021644,0.0,0.021403183031524223,0.11973194129493271,4.606060606060606,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.1650233240337843,0.27819036161257027,2.95057111592502,0.8875345040630291,0.0,0.9166666666666666,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9766775590030982,0.496195881341165,0.9203271905133829,0.497249260731109,0.24869350175742913,0.4957730168493543,0.8138528138528138,0.4270293596298307,0.4068675656585124,0.1341991341991342,0.5371428571428571,0.38803480506798044,0.38023081881129883,0.09142857142857143,0.04,0.04857142857142857,0.34,19.38,0.025974025974025976,0.0,0.02143468493856592,0.11969097353055583,4.606060606060606,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.16556764026718682,0.27679940980450746,2.940131122177948,0.8838610449447233,0.0,0.8823529411764706,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.9765147982371836,0.49564992672764085,0.9202197684078792,0.4972217649504013,0.24869350175742913,0.4953006628349018,0.8484848484848485,0.42711593971641076,0.40693250072344755,0.1341991341991342,0.56,0.38809194792512325,0.380273675954156,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.34,19.397142857142857,0.021645021645021644,0.0,0.021465325572745497,0.11965123479911033,4.606060606060606,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.16559623135156515,0.3000777798881649,2.9327570711629605,0.8755858637421584,0.0,0.9444444444444444,0.6,0.4,0.5024348791948485,0.2524348791948486
