t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9720273112793923,0.4359643278613678,0.7953414276049225,0.44862608323618913,0.23726716252825136,0.43681441655443537,0.30434782608695654,0.30914269368655345,0.3020802375130177,0.0,0.06,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.028985507246376812,0.0,0.24805019955953833,0.05338707579981439,0.9565217391304348,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08695652173913043,0,0.06286908037775901,0.10977248013600517,0.05386415036873551,0.10918017202879506,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9730726566090402,0.43710812547535827,0.7955475099699103,0.448624606829445,0.23726716252825136,0.43681441655443537,0.3333333333333333,0.30914269368655345,0.3020802375130177,0.0,0.06571428571428571,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.7457142857142856,0.028985507246376812,0.0,0.24812796481575486,0.05336646352581997,0.9565217391304348,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08695652173913043,0,0.06255473497587022,0.10922361773532514,0.0527868673613608,0.10699656858821914,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9736600682481045,0.4370215639854649,0.7955854116621282,0.44926955194435975,0.23726716252825136,0.43681441655443537,0.35294117647058826,0.3076182649839533,0.29959915029637685,0.0,0.06857142857142857,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.7542857142857144,0.04411764705882353,0.002857142857142857,0.16469327894779984,0.07836646352582,0.9117647058823529,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08823529411764706,0,0.06224196130099087,0.10867749964664851,0.05173113001413356,0.10485663721645476,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9770239030365808,0.43460667572619066,0.7960398833674318,0.44888018356977205,0.23726716252825136,0.43681441655443537,0.31343283582089554,0.30816325071147505,0.30230621851531064,0.0,0.06,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.748571428571428,0.029850746268656716,0.002857142857142857,0.16702630300650625,0.0775964696200454,0.8955223880597015,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.06193075149448593,0.10813411214841527,0.05069650741385089,0.10275950447212566,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9733770429752325,0.43396764817556943,0.7953417701556876,0.4479361756235444,0.23726716252825136,0.43681441655443537,0.34328358208955223,0.30816325071147505,0.30230621851531064,0.0,0.06571428571428571,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.728571428571429,0.014925373134328358,0.0,0.16930074703521697,0.076849575531444,0.8955223880597015,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.06162109773701348,0.10759344158767319,0.04968257726557389,0.10070431438268315,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9719494301566136,0.432781905843206,0.7950684842732666,0.44695251273129594,0.23726716252825136,0.43681441655443537,0.3582089552238806,0.30816325071147505,0.30230621851531064,0.0,0.06857142857142857,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.682857142857143,0.014925373134328358,0.0,0.1714525135067057,0.0761250882655007,0.8955223880597015,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07462686567164178,0,0.061312992248328424,0.10705547437973482,0.048688925720262406,0.09869022809502949,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9750647616421854,0.43443302524438393,0.795664847729076,0.44741077072235635,0.23726716252825136,0.43681441655443537,0.31343283582089554,0.30816325071147505,0.30230621851531064,0.0,0.06,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.677142857142857,0.029850746268656716,0.0,0.17355858146539888,0.07542233561753567,0.8955223880597015,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07462686567164178,0,0.061006427287086766,0.10652019700783615,0.04771514720585716,0.0967164235331289,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9780775783460472,0.4338932658705156,0.7962415869266724,0.4478245659759695,0.23726716252825136,0.43681441655443537,0.40298507462686567,0.30816325071147505,0.30230621851531064,0.0,0.07714285714285714,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.685714285714286,0.029850746268656716,0.0,0.1756191692481403,0.07474066554900961,0.8955223880597015,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07462686567164178,0,0.06070139515065134,0.10598759602279698,0.046760844261740014,0.09478209506246632,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9744668860926413,0.4344723339274254,0.7955503972667347,0.44754263067752925,0.23726716252825136,0.43681441655443537,0.34328358208955223,0.30816325071147505,0.30230621851531064,0.0,0.06571428571428571,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.6657142857142855,0.029850746268656716,0.0,0.17763455662872912,0.07407944558253929,0.8955223880597015,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07462686567164178,0,0.06039788817489808,0.10545765804268298,0.04582562737650522,0.09288645316121699,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9749870598650303,0.43819548500952415,0.7957929044753632,0.447870720177005,0.23726716252825136,0.43681441655443537,0.38461538461538464,0.30314310343932455,0.30223626557408845,0.0,0.07142857142857142,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.645714285714286,0.0,0.005714285714285714,0.18000358229712443,0.07343806221506312,0.8307692307692308,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.06009589873402359,0.10493036975246957,0.044909114828975104,0.09102872409799266,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9719326434784336,0.43988890220985294,0.7952256557178524,0.4480104883074629,0.23726716252825136,0.43681441655443537,0.49230769230769234,0.30314310343932455,0.30223626557408845,0.0,0.09142857142857143,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.64,0.015384615384615385,0.0,0.1820291491596942,0.07281592034861123,0.8307692307692308,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.059795419240353476,0.10440571790370723,0.04401093253239561,0.08920814961603281,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9727697226983204,0.44134235061349897,0.79538111328726,0.4483566725251772,0.23726716252825136,0.43681441655443537,0.5538461538461539,0.30314310343932455,0.30223626557408845,0.0,0.10285714285714286,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.642857142857143,0.0,0.0,0.18391484931967295,0.07221244273815287,0.8307692307692308,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.05949644214415171,0.10388368931418869,0.04313071388174768,0.08742398662371213,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9736531543787568,0.4393812012981473,0.7955451791707696,0.44885876088506976,0.23726716252825136,0.43681441655443537,0.5538461538461539,0.30314310343932455,0.30223626557408845,0.0,0.10285714285714286,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.64,0.0,0.0,0.1857568585914641,0.07162706945600829,0.8307692307692308,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.05919895993343095,0.10336427086761775,0.04226809960411274,0.0856755068912379,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9700644031885839,0.4414845147934936,0.7948786968068803,0.4491588815062069,0.23726716252825136,0.43681441655443537,0.47692307692307695,0.30314310343932455,0.30223626557408845,0.0,0.08857142857142856,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.6085714285714285,0.0,0.0,0.1875556914699821,0.07105925737232806,0.8307692307692308,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.05890296513376379,0.10284744951327966,0.04142273761203048,0.08396199675341315,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9709037302719066,0.4403230501976314,0.7950345718366404,0.4500552517611828,0.23726716252825136,0.43681441655443537,0.47692307692307695,0.30314310343932455,0.30223626557408845,0.0,0.08857142857142856,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.588571428571429,0.0,0.0,0.18931189543335045,0.07050847965115821,0.8307692307692308,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.05860845030809498,0.10233321226571326,0.040594282859789874,0.08228275681834489,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9730124305173891,0.4399295824960443,0.7954261875965156,0.4505916173775318,0.23726716252825136,0.43681441655443537,0.38461538461538464,0.30314310343932455,0.30223626557408845,0.0,0.07142857142857142,0.30900506454857357,0.30754599859106796,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.591428571428572,0.015384615384615385,0.0,0.1910260471668193,0.06997422526162346,0.8307692307692308,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.0583154080565545,0.10182154620438469,0.03978239720259407,0.08063710168197799,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9753182586883521,0.43971531416103676,0.7958544128282659,0.4513385486443836,0.23726716252825136,0.43681441655443537,0.5846153846153846,0.30252771882394,0.3019250522181445,0.0,0.10857142857142857,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.582857142857143,0.0,0.0,0.19269874903641465,0.06945599850377476,0.8307692307692308,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.058452402444843156,0.10461552953741338,0.04184389211568505,0.07902435964833843,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9777983518046491,0.441005961394902,0.7963150015498637,0.4516575640861302,0.23726716252825136,0.43681441655443537,0.4307692307692308,0.30252771882394,0.3019250522181445,0.0,0.08,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.582857142857143,0.0,0.0,0.1943306258015778,0.0689533185486615,0.8307692307692308,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.05816014043261893,0.10409245188972632,0.04100701427337134,0.07744387245537167,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9787289286396612,0.4423862405945788,0.7964878229620803,0.45234182946876655,0.23726716252825136,0.43681441655443537,0.4461538461538462,0.30314310343932455,0.302386590679683,0.0,0.08285714285714285,0.30900506454857357,0.30757391611067836,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.588571428571429,0.0,0.0,0.1959223215559085,0.06846571899220166,0.8307692307692308,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.05829791115902727,0.1035719896302777,0.04304401684504678,0.07589499500626423,0.0,1.0,0.061531437984403345,0.28153143798440333
238,0.9750957529033998,0.44274618782997616,0.7958130903253462,0.45232088500092554,0.23726716252825136,0.43681441655443537,0.47692307692307695,0.30314310343932455,0.302386590679683,0.0,0.08857142857142856,0.30900506454857357,0.30757391611067836,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.582857142857143,0.0,0.0,0.19747449688508992,0.06799274742243562,0.8307692307692308,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.05800642160323213,0.1030541296821263,0.042183136508145834,0.07437709510613895,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9721269476749831,0.4426830475617705,0.795261740782926,0.4524668996087338,0.23726716252825136,0.43681441655443537,0.5846153846153846,0.30314310343932455,0.302386590679683,0.0,0.10857142857142857,0.30900506454857357,0.30757391611067836,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.58,0.0,0.0,0.19898782623113453,0.06753396499976255,0.8307692307692308,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.05771638949521597,0.10253885903371567,0.04133947377798292,0.07288955320401616,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9727323885239001,0.4443923998917343,0.7953741797977246,0.4527119153606899,0.23726716252825136,0.43681441655443537,0.46153846153846156,0.30314310343932455,0.302386590679683,0.0,0.08571428571428572,0.30900506454857357,0.30757391611067836,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.591428571428572,0.0,0.0,0.2004629954522243,0.06708894604976967,0.8307692307692308,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.0574278075477399,0.10202616473854709,0.04051268430242327,0.07143176213993584,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9756119043439234,0.4428896959801951,0.7959089470214433,0.4527578747782798,0.23726716252825136,0.43681441655443537,0.5230769230769231,0.30314310343932455,0.302386590679683,0.0,0.09714285714285714,0.30900506454857357,0.30757391611067836,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.574285714285714,0.0,0.0,0.20190069956761908,0.06665727766827657,0.8307692307692308,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.0571406685100012,0.10151603391485435,0.039702430616374795,0.07000312689713713,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9777646271163818,0.44054724350405,0.7963087383934713,0.4525183040091552,0.23726716252825136,0.43681441655443537,0.5076923076923077,0.30252771882394,0.3019250522181445,0.0,0.09428571428571429,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.551428571428572,0.0,0.0,0.2033016406773595,0.0662385593382283,0.8307692307692308,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.05728353659602261,0.10208648714029524,0.04176552486119016,0.0732636175202492,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.979053556988394,0.43857284159999654,0.7965481110839878,0.452142231460489,0.23726716252825136,0.43681441655443537,0.6153846153846154,0.30252771882394,0.3019250522181445,0.0,0.11428571428571428,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.551428571428572,0.0,0.0,0.20466652604677885,0.06583240255808144,0.8307692307692308,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.0569971189130425,0.10157605470459376,0.04093021436396635,0.07179834516984421,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.980556126493822,0.4387478826902313,0.7968271597064245,0.4517170429001267,0.23726716252825136,0.43681441655443537,0.5692307692307692,0.30252771882394,0.3019250522181445,0.0,0.10571428571428572,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.551428571428572,0.0,0.0,0.20599606634616452,0.065438430481339,0.8307692307692308,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.056712133318477284,0.10106817443107079,0.040111610076687024,0.07036237826644733,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.982724104757616,0.438126146362169,0.7972297842411292,0.4515052367257098,0.23726716252825136,0.43681441655443537,0.49230769230769234,0.30252771882394,0.3019250522181445,0.0,0.09142857142857143,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.562857142857143,0.0,0.0,0.20729097403625524,0.06505627756689882,0.8307692307692308,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.0564285726518849,0.10056283355891545,0.03930937787515328,0.06895513070111838,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9842434817114377,0.43794298032197315,0.797511954246839,0.45245319129276507,0.23726716252825136,0.43681441655443537,0.5538461538461539,0.30252771882394,0.3019250522181445,0.0,0.10285714285714286,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.6,0.0,0.0,0.20855196189062247,0.06468558923989186,0.8307692307692308,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.05614642978862548,0.10006001939112086,0.03852319031765022,0.067576028087096,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9857028649473486,0.4380531143690593,0.7977829825620796,0.45249609007353464,0.23726716252825136,0.43681441655443537,0.46153846153846156,0.30252771882394,0.3019250522181445,0.0,0.08571428571428572,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.605714285714286,0.0,0.0,0.2097797416463587,0.06432602156269508,0.8307692307692308,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.055865697639682355,0.09955971929416527,0.03775272651129721,0.06622450752535408,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9842668317156754,0.4382520645139827,0.7975162906761972,0.4529001502407074,0.23726716252825136,0.43681441655443537,0.5538461538461539,0.30252771882394,0.3019250522181445,0.0,0.10285714285714286,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.617142857142857,0.0,0.0,0.2109750227748762,0.06397724091581425,0.8307692307692308,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.055586369151483926,0.09906192069769444,0.03699767198107126,0.064900017374847,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9849337365922821,0.43718940866520534,0.7976401444389957,0.4527344746886046,0.23726716252825136,0.43681441655443537,0.5846153846153846,0.30252771882394,0.3019250522181445,0.0,0.10857142857142857,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.642857142857143,0.015384615384615385,0.0,0.21213851136500106,0.0636389236883398,0.8307692307692308,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.055308437305726516,0.09856661109420597,0.036257718541449845,0.06360201702735006,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9857754265755819,0.43658347530161945,0.7977544596016996,0.45232705220318603,0.23726716252825136,0.43681441655443537,0.375,0.3013003476040437,0.2955401877763041,0.0,0.06857142857142857,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.642857142857143,0.0,0.002857142857142857,0.2138070737691016,0.06331075597768963,0.71875,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.05503189511919788,0.09807377803873493,0.03553256417062084,0.06232997668680306,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9879698736203485,0.43741880755262114,0.7981557299184568,0.4524323366199781,0.23726716252825136,0.43681441655443537,0.46875,0.3013003476040437,0.2955401877763041,0.0,0.08571428571428572,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.674285714285714,0.015625,0.0,0.21512888046881945,0.06299243329835892,0.71875,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.054756735643601895,0.09758340914854127,0.03482191288720843,0.06108337715306699,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9868103995426524,0.4379000930542647,0.7979437118013926,0.45288861130993274,0.23726716252825136,0.43681441655443537,0.4375,0.3013003476040437,0.2955401877763041,0.0,0.08,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.691428571428571,0.015625,0.0,0.21620367279931224,0.06268366029940818,0.71875,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.05448295196538388,0.09709549210279857,0.03412547462946426,0.059861709610005656,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9858708343477423,0.4377389366802492,0.7977719055943234,0.45275099041427064,0.23726716252825136,0.43681441655443537,0.4375,0.3013003476040437,0.2955401877763041,0.0,0.08,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.03125,0.0,0.2172493638060432,0.06238415049042591,0.71875,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.05421053720555696,0.09661001464228458,0.03344296513687497,0.05866447541780554,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9863736639263097,0.4354031376104158,0.7978638515744041,0.45245649029825186,0.23726716252825136,0.43681441655443537,0.421875,0.3013003476040437,0.2955401877763041,0.0,0.07714285714285714,0.3088907788342879,0.30748820182496406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.72,0.046875,0.0,0.2182666319974086,0.06209362597571315,0.71875,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.05393948451952919,0.09612696456907315,0.03277410583413747,0.057491185909449426,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9884055329178942,0.43411392170568947,0.7979896591643622,0.4527938386351679,0.23726716252825136,0.43681441655443537,0.3333333333333333,0.300566715401961,0.29829041367265685,0.0,0.06,0.3087764931200022,0.3074024875392498,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.725714285714286,0.031746031746031744,0.002857142857142857,0.2194056873222077,0.06181181719644174,0.6984126984126984,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05409835852550295,0.10048420119979354,0.034975766574597576,0.05650898408005157,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9852907558582163,0.431774244594299,0.7974289992936201,0.4520878950012596,0.23726716252825136,0.43681441655443537,0.49206349206349204,0.300566715401961,0.29829041367265685,0.0,0.08857142857142856,0.3087764931200022,0.3074024875392498,0.002857142857142857,0.0,0.0,0.0,0.82,7.722857142857142,0.015873015873015872,0.0,0.2203685221603914,0.06153846268054852,0.6984126984126984,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05382786673287545,0.09998178019379458,0.03427625124310563,0.05537880439845053,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9871266610466418,0.4307348875097162,0.7977594622275368,0.4522710136188092,0.23726716252825136,0.43681441655443537,0.3968253968253968,0.300566715401961,0.29829041367265685,0.0,0.07142857142857142,0.3087764931200022,0.3074024875392498,0.002857142857142857,0.0,0.0,0.0,0.82,7.717142857142857,0.015873015873015872,0.0,0.22130490516222304,0.06127330880013204,0.6984126984126984,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05355872739921107,0.09948187129282561,0.033590726218243515,0.05427122831048152,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9870154234680512,0.4314121859541983,0.7977394394633907,0.4527618111115216,0.23726716252825136,0.43681441655443537,0.4126984126984127,0.2999317947670404,0.2978142231964664,0.0,0.07428571428571429,0.3086622074057165,0.3073167732535355,0.002857142857142857,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.7057142857142855,0.015873015873015872,0.0,0.22221547962620272,0.061016109536128085,0.6984126984126984,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.053719505190786436,0.09942618443577507,0.0357760545510215,0.05318580374427189,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9866858106597739,0.4311543354679312,0.7976010221992889,0.4524381246710927,0.23726716252825136,0.43681441655443537,0.3870967741935484,0.302577959659668,0.29718231136056833,0.0,0.06857142857142857,0.3086622074057165,0.3073167732535355,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.72,0.0,0.002857142857142857,0.22389651068323677,0.06076662625004426,0.5806451612903226,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.05345090766483251,0.0989290535135962,0.03506053346000107,0.052122087669386453,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.989029737669935,0.4294890251114312,0.7980162321268032,0.452070062782406,0.23726716252825136,0.43681441655443537,0.45161290322580644,0.302577959659668,0.29718231136056833,0.0,0.08,0.3086622074057165,0.3073167732535355,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.717142857142857,0.0,0.0,0.22498311763187362,0.0605246274625429,0.5806451612903226,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.05318365312650834,0.09843440824602823,0.03435932279080105,0.05107964591599872,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9920831954817537,0.42993626496661164,0.7985571303677541,0.4523428312537112,0.23726716252825136,0.43681441655443537,0.3870967741935484,0.302577959659668,0.29718231136056833,0.0,0.06857142857142857,0.3086622074057165,0.3073167732535355,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.714285714285714,0.0,0.0,0.22582254392522308,0.06028988863866663,0.5806451612903226,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.0529177348608758,0.09794223620479808,0.033672136334985024,0.05005805299767875,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9895250037162174,0.43083752277375054,0.7981039649692876,0.4520068209636739,0.23726716252825136,0.43681441655443537,0.3709677419354839,0.302577959659668,0.29718231136056833,0.0,0.06571428571428571,0.3086622074057165,0.3073167732535355,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7057142857142855,0.0,0.0,0.2266385527431529,0.060062191979506636,0.5806451612903226,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.05265314618657142,0.09745252502377409,0.03299869360828532,0.049056891937725174,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9906676445316286,0.43148328643475964,0.7983063756280174,0.4526981304856552,0.23726716252825136,0.43681441655443537,0.46774193548387094,0.3019327983693454,0.2966984403928264,0.0,0.08285714285714285,0.30854792169143075,0.3072310589678212,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.714285714285714,0.0,0.0,0.2274317379131828,0.05984132622012143,0.5806451612903226,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.05281845188420999,0.1009542646748169,0.03519586259326247,0.04862415979160639,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9882840853238124,0.43289096167981966,0.7978841451397758,0.4529890016067021,0.23726716252825136,0.43681441655443537,0.43548387096774194,0.3019327983693454,0.2966984403928264,0.0,0.07714285714285714,0.30854792169143075,0.3072310589678212,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.702857142857143,0.0,0.0,0.22820268221654494,0.0596270864335178,0.5806451612903226,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.052554359624788945,0.1004494933514428,0.03449194534139722,0.04765167659577427,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9859908451405732,0.4289982103231462,0.797477914021602,0.4530578012607624,0.23726716252825136,0.43681441655443537,0.3387096774193548,0.3019327983693454,0.2966984403928264,0.0,0.06,0.30854792169143075,0.3072310589678212,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.708571428571428,0.0,0.0,0.2289519572937617,0.059419273840512245,0.5806451612903226,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.052291587826665,0.09994724588468559,0.033802106434569275,0.04669864306385878,0.0,0.0,0.0434385476810245,0.2634385476810245
