t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9818610883593022,0.46239398591542497,0.9222081698217971,0.4665326601714175,0.23903325573756998,0.45956377481827543,0.7929292929292929,0.42630028645811824,0.441456084943693,0.13636363636363635,0.44857142857142857,0.38698997135865737,0.3946249127966051,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4342857142857143,5.94,0.015151515151515152,0.0,0.17223214805204426,0.11752706945600828,3.404040404040404,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08080808080808081,0,0.12047179468874926,0.15355435264912004,0.9366236569388817,0.3067138722004071,0.0,0.7777777777777778,0.5378541389120166,0.2878541389120166
232,0.9798427388531021,0.46171048744137616,0.9210663606725754,0.46632198689116333,0.23903325573756998,0.4594129830765403,0.8282828282828283,0.42630028645811824,0.441456084943693,0.13636363636363635,0.4685714285714286,0.38698997135865737,0.3946249127966051,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.928571428571429,0.015151515151515152,0.0,0.17393499795104045,0.11695925737232805,3.404040404040404,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08080808080808081,0,0.11992657857244836,0.15278658088587443,0.9236054695143899,0.3005795947563989,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9787485971272616,0.45999567070378816,0.9204473890676713,0.46642415631001555,0.23903325573756998,0.45925601971317165,0.8585858585858586,0.42630028645811824,0.441456084943693,0.13636363636363635,0.4857142857142857,0.38698997135865737,0.3946249127966051,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4342857142857143,5.942857142857143,0.015151515151515152,0.0,0.17559826919399932,0.11640847965115819,3.404040404040404,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08080808080808081,0,0.11983499966283355,0.15202264798144507,0.9308476458383877,0.2945680028612709,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9794064400325319,0.45892847189817315,0.9208195401969383,0.46591059166965565,0.23903325573756998,0.4589189714623039,0.8333333333333334,0.42630028645811824,0.441456084943693,0.13636363636363635,0.4714285714285714,0.38698997135865737,0.3946249127966051,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.957142857142857,0.015151515151515152,0.0,0.17722244872179932,0.11587422526162347,3.404040404040404,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.11988305702340848,0.15126253474153784,0.9236592643501915,0.2886766428040455,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9798750455352614,0.4605535356766013,0.9211421368940962,0.46617766490638196,0.23903325573756998,0.45852286447379614,0.8223350253807107,0.4272829828785869,0.4412510982205598,0.13705583756345177,0.46285714285714286,0.3870471142158003,0.3946677699394622,0.07714285714285714,0.017142857142857144,0.02,0.43714285714285717,5.957142857142857,0.01015228426395939,0.002857142857142857,0.17881108950824637,0.11535599850377479,3.3807106598984773,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08121827411167512,0,0.11999678744900574,0.15050622206783013,0.9251860790631875,0.2829031099479645,0.0,0.8571428571428571,0.5335119970075495,0.28351199700754953
236,0.9781064322122426,0.4611019834162282,0.9201466602522826,0.4663397053070191,0.23903325573756998,0.45814046281953436,0.8883248730964467,0.4272829828785869,0.4412510982205598,0.13705583756345177,0.5,0.3870471142158003,0.3946677699394622,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.9714285714285715,0.01015228426395939,0.0,0.1804780214336207,0.11485331854866151,3.3807106598984773,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08121827411167512,0,0.11951066136890358,0.149753690957491,0.9181109289104952,0.27724504774900527,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9797153959265926,0.46116896217319847,0.9210522769715026,0.46690000212301735,0.23903325573756998,0.4577343599893766,0.7766497461928934,0.4272829828785869,0.4412510982205598,0.13705583756345177,0.43714285714285717,0.3870471142158003,0.3946677699394622,0.07714285714285714,0.02,0.02,0.43714285714285717,5.991428571428571,0.01015228426395939,0.0,0.1819888422022538,0.11436571899220162,3.3807106598984773,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08121827411167512,0,0.11919768234420192,0.14900492250270356,0.9197487103322852,0.27170014679402515,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9813381262079846,0.4612475829979224,0.9219680251157242,0.4672150790432843,0.23903325573756998,0.45725146935698224,0.7602040816326531,0.4284191775799166,0.4421841037320062,0.1377551020408163,0.4257142857142857,0.3870471142158003,0.3946677699394622,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44,6.0,0.00510204081632653,0.002857142857142857,0.18401938483565627,0.1138927474224356,3.2857142857142856,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.11905163889767648,0.14825989789019003,0.915639450411354,0.2662661438581446,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9798835941480273,0.4607263953668621,0.9211534871621481,0.46662616388324374,0.23903325573756998,0.4566902072439296,0.8061224489795918,0.4284191775799166,0.4421841037320062,0.1377551020408163,0.4514285714285714,0.3870471142158003,0.3946677699394622,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.44,6.014285714285714,0.01020408163265306,0.0,0.18546026337553215,0.11343396499976251,3.2857142857142856,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.11879696211034883,0.14751859840073908,0.9201838042602697,0.26094082098098176,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9809963767018781,0.4605658147669259,0.9216008628449296,0.46763092497709335,0.23903325573756998,0.45623530326473205,0.8358974358974359,0.4294309376439709,0.44160909130311843,0.13846153846153847,0.4657142857142857,0.3870471142158003,0.3946677699394622,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44285714285714284,6.0285714285714285,0.010256410256410256,0.002857142857142857,0.1868641259906793,0.1129889460497697,3.2717948717948717,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08205128205128205,0,0.11860070013910065,0.1467810054087354,0.9189229853179213,0.2557220045613621,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9810947249358826,0.4599071442936235,0.9216556568610179,0.46756699413519054,0.23903325573756998,0.45579833661208136,0.8153846153846154,0.429533501746535,0.4416860143800415,0.13846153846153847,0.4542857142857143,0.38710425707294316,0.3947106270823194,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.44285714285714284,6.045714285714285,0.010256410256410256,0.0,0.18829761793813377,0.1125572776682766,3.2717948717948717,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08205128205128205,0,0.11902599773818014,0.14647545196482248,0.9319730970401344,0.2661414409415544,0.0,0.9090909090909091,0.5279145553365532,0.2779145553365532
242,0.9821283248389993,0.45930777632073916,0.9213773030036295,0.46704989625967414,0.23903325573756998,0.45552102172921594,0.8186528497409327,0.43024105729361395,0.44107680401088467,0.13989637305699482,0.4514285714285714,0.38710425707294316,0.3947106270823194,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.44857142857142857,6.04,0.0051813471502590676,0.005714285714285714,0.18992261922963402,0.11213855933822828,3.1917098445595853,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08290155440414508,0,0.11863029703520352,0.14574307470499837,0.930476492242189,0.26081861212272334,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9822891466849695,0.4596445631826767,0.9214659847644076,0.46751119812850983,0.23903325573756998,0.4552399281174339,0.8341968911917098,0.43024105729361395,0.44107680401088467,0.13989637305699482,0.46,0.38710425707294316,0.3947106270823194,0.07714285714285714,0.02,0.02,0.44857142857142857,6.045714285714285,0.0051813471502590676,0.0,0.19139669463533182,0.11173240255808145,3.1917098445595853,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07772020725388601,0,0.1182368598357418,0.14501435933147339,0.931866962397345,0.2556022398802688,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.982143485021429,0.45962423688924925,0.9213856627613694,0.46772126333227937,0.23903325573756998,0.45481232018786694,0.8549222797927462,0.43044831117962434,0.44123224442539244,0.13989637305699482,0.4714285714285714,0.38721854278722884,0.39479634136803365,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.44857142857142857,6.057142857142857,0.0051813471502590676,0.0,0.19266718363160293,0.11133843048133897,3.1917098445595853,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07772020725388601,0,0.11858497905095586,0.144289287534816,0.9475153374351125,0.2711095763463183,0.0,0.9166666666666666,0.525476860962678,0.275476860962678
245,0.9835800346799606,0.45899914961738847,0.9221105848321669,0.46750677238805144,0.23903325573756998,0.45442488854954843,0.8385416666666666,0.43179360739544154,0.4407874474290863,0.140625,0.46,0.38721854278722884,0.39479634136803365,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,6.062857142857143,0.0,0.002857142857142857,0.19410811893791494,0.11095627756689884,3.1458333333333335,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.11827620413786179,0.14356784109714193,0.9514221735435531,0.2656873848193919,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9841093405753704,0.45927124414634984,0.922400946923363,0.4679690992024994,0.23903325573756998,0.4539900805938077,0.8645833333333334,0.43179360739544154,0.4407874474290863,0.140625,0.4742857142857143,0.38721854278722884,0.39479634136803365,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4514285714285714,6.0685714285714285,0.005208333333333333,0.0,0.1954158128318925,0.11058558923989185,3.1458333333333335,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.11782753740288675,0.14285000189165623,0.9495365872155391,0.2603736371230041,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9821439472721535,0.45951442811327076,0.9213227883113129,0.4683478175555269,0.23903325573756998,0.45346565354423013,0.8229166666666666,0.43189777406210816,0.44086557242908636,0.140625,0.4514285714285714,0.38727568564437176,0.3948391985108908,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4514285714285714,6.091428571428572,0.010416666666666666,0.0,0.19659134635244077,0.1102260215626951,3.1458333333333335,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.11809213180169366,0.14600028876309595,0.953402998328371,0.3042147964316215,0.0,0.875,0.5232520431253902,0.2732520431253902
248,0.9839276887078707,0.4614530088607556,0.9223012978989062,0.4692814870749428,0.23903325573756998,0.4529840480021309,0.8229166666666666,0.43189777406210816,0.44086557242908636,0.140625,0.4514285714285714,0.38727568564437176,0.3948391985108908,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.094285714285714,0.010416666666666666,0.0,0.19773606883752928,0.1098772409158142,3.1458333333333335,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.11761581399982804,0.14527028731928046,0.9429063669332323,0.2981305005029891,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9835156787561331,0.4601141437306661,0.9220752810110957,0.46852605900586397,0.23903325573756998,0.4526133546575928,0.7864583333333334,0.43189777406210816,0.44086557242908636,0.140625,0.43142857142857144,0.38727568564437176,0.3948391985108908,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4514285714285714,6.111428571428571,0.010416666666666666,0.0,0.1988506313523458,0.1095389236883398,3.1458333333333335,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.11762346703343604,0.14454393588268408,0.9469053824517104,0.29216789049292935,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9825288089756862,0.4607991524245271,0.9215838301344629,0.46872051336092496,0.23903325573756998,0.4522262522861091,0.806282722513089,0.43011942308442,0.4419144273561257,0.14136125654450263,0.44,0.3873328285015145,0.3948820556537479,0.07714285714285714,0.02,0.02,0.4542857142857143,6.111428571428571,0.005235602094240838,0.002857142857142857,0.19994692160790362,0.10921075597768963,3.1204188481675392,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07853403141361257,0,0.117691921841126,0.14786059992648767,0.9479672748026763,0.35583311715066135,0.0,0.8571428571428571,0.5212215119553792,0.27122151195537925
251,0.9822989997431575,0.46009483425418474,0.9214584199532831,0.46806603303637667,0.23903325573756998,0.45193977037436983,0.8691099476439791,0.4302241351263048,0.4419929613875393,0.14136125654450263,0.4742857142857143,0.38738997135865744,0.3949249127966051,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4542857142857143,6.117142857142857,0.005235602094240838,0.0,0.20113081135729427,0.1088924332983589,3.1204188481675392,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07853403141361257,0,0.11790104789274174,0.14813502908232212,0.9518650721637655,0.46505655754547776,0.0,0.875,0.5205848665967179,0.2705848665967179
252,0.9844651770834278,0.46113893360514935,0.9226405338732592,0.46826692059200825,0.23903325573756998,0.4515898611767803,0.8586387434554974,0.4302241351263048,0.4419929613875393,0.14136125654450263,0.4685714285714286,0.38738997135865744,0.3949249127966051,0.07714285714285714,0.02,0.02,0.4542857142857143,6.117142857142857,0.005235602094240838,0.0,0.20215926814573187,0.10858366029940814,3.1204188481675392,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07853403141361257,0,0.117681121921153,0.1473943539369105,0.9528277707204903,0.45575542639456823,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9834392523565332,0.4609836405954339,0.9220806720937254,0.4678555573607321,0.23903325573756998,0.4513398983399335,0.7905759162303665,0.4302241351263048,0.4419929613875393,0.14136125654450263,0.43142857142857144,0.38738997135865744,0.3949249127966051,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4542857142857143,6.12,0.005235602094240838,0.0,0.203160117246768,0.10828415049042595,3.1204188481675392,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07853403141361257,0,0.11717843059726153,0.14665738216722593,0.9451997867346518,0.44664031786667685,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9830527301492296,0.46055913609036936,0.9218697414034539,0.46756314045964537,0.23903325573756998,0.4510613973898049,0.7853403141361257,0.4303288471681896,0.4420714954189529,0.14659685863874344,0.42857142857142855,0.3874471142158003,0.39496776993946225,0.08,0.017142857142857144,0.02,0.4542857142857143,6.131428571428572,0.010471204188481676,0.0,0.20413398802366112,0.1079936259757131,3.1204188481675392,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07853403141361257,0,0.11733425558356095,0.14833845318405908,0.9462957909999588,0.46174426999933404,0.0,0.8571428571428571,0.5187872519514263,0.2687872519514263
255,0.9831438090883282,0.46091342970480537,0.9219194444816478,0.46763761598620274,0.23903325573756998,0.4509451269020608,0.7958115183246073,0.4303288471681896,0.4420714954189529,0.14659685863874344,0.4342857142857143,0.3874471142158003,0.39496776993946225,0.08,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.14,0.010471204188481676,0.0,0.20508150321088373,0.10771181719644175,3.1204188481675392,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07853403141361257,0,0.11734616285923243,0.14759676091813878,0.9359413037513881,0.45250938459934736,0.0,0.6666666666666666,0.5182236343928835,0.2682236343928835
256,0.9826517898580588,0.4594121736113732,0.9216509425588434,0.466543907838926,0.23903325573756998,0.4508251389945316,0.837696335078534,0.4304335592100745,0.4421500294503665,0.14659685863874344,0.45714285714285713,0.3875042570729431,0.3950106270823194,0.08,0.017142857142857144,0.017142857142857144,0.4542857142857143,6.145714285714286,0.010471204188481676,0.0,0.20600327835857976,0.10743846268054846,3.1204188481675392,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07853403141361257,0,0.11764046404532849,0.15085848835045215,0.9343653348192175,0.5819572468095773,0.0,0.8333333333333334,0.517676925361097,0.267676925361097
257,0.9840310080367741,0.4592570947482843,0.9224036016220852,0.4660628276071972,0.23903325573756998,0.4506454285620257,0.8429319371727748,0.4304335592100745,0.4421500294503665,0.14659685863874344,0.46,0.3875042570729431,0.3950106270823194,0.08,0.017142857142857144,0.017142857142857144,0.4542857142857143,6.162857142857143,0.015706806282722512,0.0,0.20689992133938712,0.10717330880013205,3.1204188481675392,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07853403141361257,0,0.11733697743938758,0.1501041959086999,0.9328208852656901,0.5703181018733857,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9845551084546182,0.45831524840935495,0.9226896107072518,0.4661470715184651,0.23903325573756998,0.4504634326330676,0.8586387434554974,0.4304335592100745,0.4421500294503665,0.14659685863874344,0.4685714285714286,0.3875042570729431,0.3950106270823194,0.08,0.014285714285714285,0.014285714285714285,0.4542857142857143,6.162857142857143,0.015706806282722512,0.0,0.20777203191313418,0.1069161095361281,3.1204188481675392,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07853403141361257,0,0.11703387821301196,0.14935367492915638,0.9284501818460908,0.558911739835918,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9851868486431153,0.45807310538109847,0.9230343603529744,0.46534139602388247,0.23903325573756998,0.4504208933563916,0.837696335078534,0.4304335592100745,0.4421500294503665,0.14659685863874344,0.45714285714285713,0.3875042570729431,0.3950106270823194,0.08,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.1571428571428575,0.010471204188481676,0.0,0.2086202013451766,0.10666662625004422,3.1204188481675392,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07853403141361257,0,0.11656285167908977,0.1486069065545106,0.9184526067805975,0.5477335050391997,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9841047896303594,0.45803972396661025,0.9224438652917276,0.46531930201897004,0.23903325573756998,0.45034532405136,0.8167539267015707,0.4304335592100745,0.4421500294503665,0.14659685863874344,0.44571428571428573,0.3875042570729431,0.3950106270823194,0.08,0.014285714285714285,0.014285714285714285,0.4542857142857143,6.1657142857142855,0.010471204188481676,0.0,0.20944501207440072,0.10642462746254291,3.1204188481675392,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07853403141361257,0,0.11629022002883466,0.14786387202173804,0.9143692689306996,0.5367788349384156,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9837725109685078,0.4574590282669935,0.9222625360791171,0.46538316188470763,0.23903325573756998,0.4502057113760039,0.8638743455497382,0.4305382712519592,0.44222856348178013,0.14659685863874344,0.4714285714285714,0.3875613999300859,0.39505348422517644,0.08,0.014285714285714285,0.014285714285714285,0.4542857142857143,6.171428571428572,0.010471204188481676,0.0,0.2102470374271518,0.10618988863866663,3.1204188481675392,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07853403141361257,0,0.11647749816094043,0.15046597099017614,0.9103675978378,0.5576966846197055,0.0,0.8,0.5151797772773332,0.2651797772773333
262,0.9852212502090382,0.4581875009613332,0.9230531337789496,0.46624334248707006,0.23903325573756998,0.44989844844024174,0.8219895287958116,0.4305382712519592,0.44222856348178013,0.14659685863874344,0.44857142857142857,0.3875613999300859,0.39505348422517644,0.08,0.022857142857142857,0.022857142857142857,0.4542857142857143,6.171428571428572,0.010471204188481676,0.0,0.2110268413735834,0.1059621919795066,3.1204188481675392,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07853403141361257,0,0.11665775102849017,0.14971364113522526,0.9150173887381868,0.5465427509273113,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9852344853110403,0.4577378042432535,0.9224851949632339,0.4658349596303489,0.23903325573756998,0.4496335519143409,0.8412698412698413,0.4310678314884603,0.44149346149070307,0.14814814814814814,0.4542857142857143,0.3875613999300859,0.39505348422517644,0.08,0.011428571428571429,0.011428571428571429,0.46,6.171428571428572,0.0,0.005714285714285714,0.2123493272360267,0.10574132622012142,2.994708994708995,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.11616017655906201,0.14896507292954914,0.9081456123919945,0.535611895908765,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9839667733819976,0.4575443225203476,0.9218006305215509,0.4654996797710872,0.23903325573756998,0.4494067418241391,0.8783068783068783,0.4312794717001005,0.4416521916494332,0.14814814814814814,0.4742857142857143,0.3876756856443717,0.39513919851089085,0.08,0.005714285714285714,0.005714285714285714,0.46,6.18,0.0,0.0,0.21327322089310546,0.10552708643351781,2.994708994708995,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.11606494710483815,0.15023513943990136,0.8956969858584405,0.6364447305549749,0.0,0.5,0.5138541728670356,0.26385417286703555
265,0.9849691243499691,0.45718406874798123,0.9223419000442555,0.4653867436364622,0.23903325573756998,0.4491101904938489,0.8783068783068783,0.4314911119117407,0.4418109218081634,0.14814814814814814,0.4742857142857143,0.38778997135865745,0.39522491279660504,0.08,0.011428571428571429,0.011428571428571429,0.46,6.185714285714286,0.0,0.0,0.21399132365761386,0.10531927384051225,2.994708994708995,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.11597019379788537,0.15015896374270182,0.8892116175698428,0.6991418995432087,0.0,0.75,0.5134385476810245,0.2634385476810245
266,0.9823253664612671,0.4578052739015884,0.9209142707843564,0.4649398027699013,0.23903325573756998,0.44887785496596055,0.8677248677248677,0.4314911119117407,0.4418109218081634,0.14814814814814814,0.4685714285714286,0.38778997135865745,0.39522491279660504,0.08,0.002857142857142857,0.002857142857142857,0.46,6.182857142857143,0.0,0.0,0.21468931104108735,0.10511769562529688,2.994708994708995,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.11553177852534237,0.1494081689239883,0.874284528075589,0.6851590615523445,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9825902822033645,0.45799946185360885,0.9210573252850892,0.4649345472406813,0.23903325573756998,0.4485737708571237,0.8677248677248677,0.4314911119117407,0.4418109218081634,0.14814814814814814,0.4685714285714286,0.38778997135865745,0.39522491279660504,0.08,0.011428571428571429,0.011428571428571429,0.46,6.18,0.0,0.0,0.2153676995419112,0.10492216475653794,2.994708994708995,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.11534958020453648,0.14866112807936838,0.8682274089426486,0.6714558803212977,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9830113701464668,0.456879011727884,0.9212847127743644,0.46466634462724055,0.23903325573756998,0.4482502508904518,0.8624338624338624,0.4315969320175607,0.44189028688752835,0.14814814814814814,0.4657142857142857,0.38784711421580026,0.3952677699394622,0.08,0.014285714285714285,0.014285714285714285,0.46,6.177142857142857,0.0,0.0,0.2160269955057549,0.10473249981384183,2.994708994708995,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.1153999822856745,0.1493944288257435,0.8651485750495099,0.692282317727603,0.0,0.8,0.5122649996276837,0.2622649996276837
269,0.9830557690620794,0.45583664819038255,0.9213086881887952,0.4644691899605381,0.23903325573756998,0.4477822506820988,0.8148148148148148,0.4315969320175607,0.44189028688752835,0.14814814814814814,0.44,0.38784711421580026,0.3952677699394622,0.08,0.011428571428571429,0.014285714285714285,0.46,6.182857142857143,0.0,0.0,0.21666769509940403,0.10454852481942659,2.994708994708995,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.11547106123286792,0.14864745668161478,0.8621313178342338,0.6784366713730509,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9832429029989965,0.45715866314700043,0.9212822275297116,0.46505378274570175,0.23903325573756998,0.4473085649358328,0.8617021276595744,0.4311551856016176,0.4411367221855923,0.14893617021276595,0.46285714285714286,0.38784711421580026,0.3952677699394622,0.08,0.017142857142857144,0.017142857142857144,0.46285714285714286,6.191428571428571,0.0,0.002857142857142857,0.21723153873887283,0.10437006907484375,2.9893617021276597,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0797872340425532,0,0.11545486416933573,0.1479042193982067,0.8620315486204062,0.6648679379455898,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9836470279290574,0.4578805227977988,0.921499300349287,0.46606470940527256,0.23903325573756998,0.4468789069231281,0.8031914893617021,0.4311551856016176,0.4411367221855923,0.14893617021276595,0.43142857142857144,0.38784711421580026,0.3952677699394622,0.08,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.194285714285714,0.0,0.0,0.21790424895451535,0.10419696700259848,2.9893617021276597,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0797872340425532,0,0.1149347327056319,0.14716469830121567,0.853362346219427,0.651570579186678,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9845410610715448,0.45686474231085283,0.921979523865823,0.4654240540070661,0.23903325573756998,0.4465649960334211,0.8670212765957447,0.43126156858034087,0.44121650941963486,0.14893617021276595,0.4657142857142857,0.38790425707294307,0.3953106270823194,0.08,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.202857142857143,0.0,0.0,0.218492063581963,0.1040290579925205,2.9893617021276597,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0797872340425532,0,0.11506800115372788,0.14732018258437507,0.8420093850093239,0.6443105224218609,0.0,0.5,0.510858115985041,0.26085811598504105
273,0.9841204125293698,0.45752565481217955,0.9217535755060261,0.46697187764796555,0.23903325573756998,0.44618993840799,0.7925531914893617,0.43126156858034087,0.44121650941963486,0.14893617021276595,0.4257142857142857,0.38790425707294307,0.3953106270823194,0.08,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.2057142857142855,0.005319148936170213,0.0,0.21906316405689955,0.10386618625274487,2.9893617021276597,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0797872340425532,0,0.11454966114795927,0.1465835816714532,0.8280263401662804,0.6314243119734236,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9841913739521908,0.4563200127338125,0.9217916919274272,0.4659485529744717,0.23903325573756998,0.4461054022522476,0.8191489361702128,0.43126156858034087,0.44121650941963486,0.14893617021276595,0.44,0.38790425707294307,0.3953106270823194,0.08,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.2057142857142855,0.005319148936170213,0.0,0.21961799596560025,0.10370820066516252,2.9893617021276597,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0797872340425532,0,0.1140054842707909,0.1458506637630959,0.8143229562200974,0.6187958257339552,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9834597902670632,0.45575481707794746,0.9213987269765588,0.46538199336895186,0.23903325573756998,0.44593574944868075,0.8191489361702128,0.4314743345377877,0.44137608388772,0.14893617021276595,0.44,0.38801854278722886,0.3953963413680336,0.08,0.011428571428571429,0.014285714285714285,0.46285714285714286,6.214285714285714,0.005319148936170213,0.0,0.2201569949436208,0.10355495464520768,2.9893617021276597,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0797872340425532,0,0.11434058066123512,0.14798510812500004,0.8123222113814099,0.6332915186219855,0.0,0.8,0.5099099092904154,0.25990990929041535
276,0.9815831220687361,0.45653712187324724,0.9203906880586,0.46661124377806085,0.23903325573756998,0.4458291454248589,0.851063829787234,0.4314743345377877,0.44137608388772,0.14893617021276595,0.45714285714285713,0.38801854278722886,0.3953963413680336,0.08,0.008571428571428572,0.008571428571428572,0.46285714285714286,6.208571428571428,0.005319148936170213,0.0,0.22068058676330962,0.10340630600585143,2.9893617021276597,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0797872340425532,0,0.11402304549044617,0.14724518258437505,0.8046471957252103,0.6206256882495459,0.0,1.0,0.5096126120117029,0.2596126120117029
