t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
118,0.9690438954074794,0.5014317244231227,0.9669796288143162,0.5004342047357687,0.24908806407921,0.4957205519918505,0.7623188405797101,0.38728494472713015,0.40702908157646556,0.08695652173913043,0.7514285714285714,0.38722061410399533,0.4033442229644132,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.014285714285714285,4.0685714285714285,0.0782608695652174,0.0,0.010130734190130487,0.13825469672138266,11.344927536231884,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.18105094577387768,0.149325,4.816688619292001,0.7567494197008923,0.0,0.9772727272727273,0.0,0.6,0.2,0.5119165208771761,0.2619165208771761
119,0.9704451183205506,0.5017054449663352,0.9663079049688524,0.5006205400073107,0.24908806407921,0.4957137158046103,0.7732558139534884,0.3874590436321794,0.4061985241228037,0.0872093023255814,0.76,0.38722061410399533,0.4033442229644132,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.017142857142857144,4.168571428571428,0.0755813953488372,0.002857142857142857,0.010186070774771287,0.13806604629421226,11.19186046511628,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08139534883720931,0,0.18117254961643686,0.148578375,4.874640561191875,0.7416144313068743,0.0,1.0,0.0,0.6,0.2,0.5115590252508608,0.26155902525086083
120,0.9697469342289036,0.5005613830235094,0.9656216897473479,0.4994187749545437,0.24908806407921,0.49580105887656223,0.8197674418604651,0.3874590436321794,0.4061985241228037,0.0872093023255814,0.8057142857142857,0.38722061410399533,0.4033442229644132,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.017142857142857144,4.251428571428572,0.0755813953488372,0.0,0.010224007928518854,0.13788305537985704,11.19186046511628,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08139534883720931,0,0.18083797258264037,0.147835483125,4.894290607110894,0.7267821426807369,0.0,1.0,0.0,0.6,0.2,0.511212254493335,0.26121225449333496
121,0.9709538321148473,0.5017410634720306,0.9668078979552469,0.5006136477348043,0.24908806407921,0.4957815678223923,0.7936046511627907,0.38751718316706324,0.4062421287739665,0.0872093023255814,0.78,0.3872777569611382,0.4033870801072703,0.08571428571428572,0.10857142857142857,0.14,0.017142857142857144,4.328571428571428,0.0755813953488372,0.0,0.010261356572788944,0.1377055541929324,11.19186046511628,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08139534883720931,0,0.18130364057687004,0.14798510812500004,4.936404794968675,0.7385691026454037,0.0,0.9795918367346939,0.0,0.6,0.2,0.5108758868585349,0.2608758868585349
122,0.970078238403532,0.5020910103885134,0.9659473144218399,0.5010196899633094,0.24908806407921,0.49584860316383533,0.7587209302325582,0.3875753227019469,0.4062857334251293,0.0872093023255814,0.7457142857142857,0.387334899818281,0.40342993725012744,0.08571428571428572,0.1,0.12571428571428572,0.017142857142857144,4.408571428571428,0.07848837209302326,0.0,0.010298108034650673,0.13753337804161553,11.19186046511628,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08139534883720931,0,0.1815964080882714,0.149325,4.9633909847835875,0.7331252292220028,0.0,0.9772727272727273,0.0,0.6,0.2,0.5105496102527789,0.2605496102527789
123,0.9703519116040745,0.5013981170965637,0.9662162960818016,0.5003022877638929,0.24908806407921,0.4958773912898158,0.7354651162790697,0.3875753227019469,0.4062857334251293,0.0872093023255814,0.7228571428571429,0.387334899818281,0.40342993725012744,0.08571428571428572,0.13142857142857142,0.14,0.017142857142857144,4.482857142857143,0.0755813953488372,0.0,0.010334254962293685,0.1373663671748382,11.19186046511628,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08139534883720931,0,0.18154485461925862,0.148578375,5.0041231650879165,0.7184627246375628,0.0,1.0,0.0,0.6,0.2,0.5102331219451955,0.26023312194519554
124,0.9715523366914559,0.5013108880994303,0.9673961424533992,0.500221898501629,0.24908806407921,0.4958654108139957,0.747093023255814,0.3875753227019469,0.4062857334251293,0.0872093023255814,0.7342857142857143,0.387334899818281,0.40342993725012744,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.017142857142857144,4.562857142857143,0.08139534883720931,0.0,0.010369791261008177,0.13720436663406413,11.19186046511628,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08139534883720931,0,0.18135070248901947,0.147835483125,5.029754987500444,0.7040934701448115,0.0,1.0,0.0,0.6,0.2,0.5099261282868397,0.25992612828683964
125,0.9715863457829989,0.5010949602830311,0.9674295685319445,0.5000809639660866,0.24908806407921,0.4958908392186479,0.7441860465116279,0.3875753227019469,0.4062857334251293,0.0872093023255814,0.7314285714285714,0.387334899818281,0.40342993725012744,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.017142857142857144,4.637142857142857,0.0872093023255814,0.0,0.010404712029748697,0.13704722610951334,11.19186046511628,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08139534883720931,0,0.18127166326228866,0.147096305709375,5.07487417346472,0.6900116007419153,0.0,1.0,0.0,0.6,0.2,0.5096283444382345,0.25962834443823446
126,0.9713096800914459,0.5014470374614532,0.9671576456808177,0.5004370201397473,0.24908806407921,0.49592696852609863,0.7645348837209303,0.38774974130659806,0.40641654737861765,0.0872093023255814,0.7514285714285714,0.3875063283897095,0.4035585086786989,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.017142857142857144,4.725714285714286,0.08430232558139535,0.0,0.010439013498521077,0.13689479980069907,11.19186046511628,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08139534883720931,0,0.18167916208883433,0.15,5.059090975709712,0.764030897342796,0.0,0.9333333333333333,0.0,0.6,0.2,0.5093394941050874,0.25933949410508744
127,0.9720902984935694,0.5024713214998128,0.9679248820531909,0.5014078636019069,0.24908806407921,0.4961135364900431,0.7441860465116279,0.3878660203763656,0.40650375668094335,0.0872093023255814,0.7314285714285714,0.3876206141039953,0.4036442229644132,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.017142857142857144,4.8028571428571425,0.09302325581395349,0.0,0.010472692966801079,0.13674694628114922,11.19186046511628,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08139534883720931,0,0.18208276984624733,0.149325,5.069337727624089,0.8187403024118074,0.0,0.9743589743589743,0.0,0.6,0.2,0.5090593092819348,0.2590593092819348
128,0.9723402537954898,0.5034117023766296,0.9681705524070783,0.5022709162384487,0.24908806407921,0.4963061999808199,0.7180232558139535,0.3880985785159004,0.4066781752855945,0.0872093023255814,0.7057142857142857,0.3878491855325667,0.40381565153584176,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.017142857142857144,4.905714285714286,0.09302325581395349,0.0,0.010505748743165082,0.13660352836718584,11.19186046511628,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08139534883720931,0,0.18294150242558752,0.15,5.0965224016430355,0.8698972180084482,0.0,0.9555555555555556,0.0,0.6,0.2,0.5087875300034768,0.25878753000347676
129,0.973179766201743,0.5039839477234159,0.9689956731720814,0.502749133158116,0.24908806407921,0.49644674977507486,0.7180232558139535,0.3880985785159004,0.4066781752855945,0.0872093023255814,0.7057142857142857,0.3878491855325667,0.40381565153584176,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.017142857142857144,4.985714285714286,0.09593023255813954,0.0,0.010538180086286842,0.13646441299064138,11.19186046511628,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08139534883720931,0,0.18291108205631668,0.14925,5.148877667895889,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5085239041033724,0.25852390410337245
130,0.9715521090391762,0.5040384479872945,0.96739591870373,0.5027506653058246,0.24908806407921,0.4967663583958527,0.752906976744186,0.3880985785159004,0.4066781752855945,0.0872093023255814,0.74,0.3878491855325667,0.40381565153584176,0.08571428571428572,0.14285714285714285,0.16,0.017142857142857144,5.08,0.09302325581395349,0.0,0.010569987147430295,0.13632947107539328,11.19186046511628,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08139534883720931,0,0.18296596234248155,0.14850375,5.205900114537971,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.5082681869802713,0.25826818698027126
131,0.9701534216063122,0.5043239418633901,0.9660212087697154,0.5029597192398391,0.24908806407921,0.4970550869712417,0.7325581395348837,0.3880985785159004,0.4066781752855945,0.0872093023255814,0.72,0.3878491855325667,0.40381565153584176,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.017142857142857144,5.171428571428572,0.09593023255813954,0.0,0.010601170914546269,0.1361985774176026,11.19186046511628,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08139534883720931,0,0.18259384681648344,0.14776123124999999,5.1989249693900685,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5080201413708632,0.25802014137086315
132,0.9720369845052254,0.5040871998739611,0.9677534882364612,0.5027966218431553,0.24908806407921,0.4973280811774679,0.7755102040816326,0.38789820828259663,0.40598549299117537,0.08746355685131195,0.76,0.38796347124685243,0.40390136582155606,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.02,5.274285714285714,0.09037900874635568,0.002857142857142857,0.010639959235671745,0.13607161056954564,11.154518950437318,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.18290802115382956,0.15080938783364245,5.20637504143084,0.8239497642851935,0.0,0.9743589743589743,0.0,0.6,0.2,0.5077795371297372,0.2577795371297373
133,0.9725331314787272,0.5045173815560106,0.9682397122704931,0.5031431953019041,0.24908806407921,0.49761032661100085,0.7696793002915452,0.38789820828259663,0.40598549299117537,0.08746355685131195,0.7542857142857143,0.38796347124685243,0.40390136582155606,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.02,5.388571428571429,0.09329446064139942,0.0,0.010671460996487588,0.13594845272693035,11.154518950437318,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.1828493389052033,0.15005534089447423,5.247961826316508,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.5075461510158451,0.25754615101584516
134,0.9725160553735364,0.5051170542533193,0.9682229776874062,0.5036969359519665,0.24908806407921,0.4977878928716512,0.7288629737609329,0.38789820828259663,0.40598549299117537,0.08746355685131195,0.7142857142857143,0.38796347124685243,0.40390136582155606,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.02,5.44,0.09329446064139942,0.0,0.010700880954280382,0.13582898961959353,11.154518950437318,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.18281952363567727,0.14930506419000186,5.294431161218749,0.7913213536194998,0.0,1.0,0.0,0.6,0.2,0.5073197664853698,0.2573197664853698
135,0.9711691663945838,0.5037287357944983,0.9669030264880325,0.5022584133395849,0.24908806407921,0.4980986481899587,0.7551020408163265,0.38801482635839823,0.4060729565480266,0.08746355685131195,0.74,0.3880777569611382,0.40398708010727036,0.08571428571428572,0.13428571428571429,0.14285714285714285,0.02,5.545714285714285,0.09620991253644315,0.0,0.010729686765304083,0.13571311040547693,11.154518950437318,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.18304814030321317,0.15321325154977136,5.331399680851516,0.8337477621301497,0.0,0.98,0.0,0.6,0.2,0.5071001734908087,0.2571001734908087
136,0.9719253957966805,0.5036500161274322,0.9676441313020876,0.5021920645736769,0.24908806407921,0.49839772897695184,0.7288629737609329,0.38824806251000177,0.40624788366172926,0.08746355685131195,0.7142857142857143,0.3883063283897096,0.4041585086786989,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.02,5.637142857142857,0.09620991253644315,0.0,0.010757882850603405,0.13560070756778367,11.154518950437318,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.18401832817312566,0.1846597067605655,5.347628830091629,0.8507630225817854,0.0,0.9302325581395349,0.0,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9725194764744413,0.5029493846465624,0.9682263303662928,0.5015943815840136,0.24908806407921,0.49865322514733995,0.7230320699708455,0.38842298962370453,0.40637907899700626,0.08746355685131195,0.7085714285714285,0.3884777569611382,0.4042870801072703,0.08571428571428572,0.12,0.14285714285714285,0.02,5.711428571428572,0.09912536443148688,0.0,0.010785474171008143,0.13549167681522123,11.154518950437318,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.18486752937156364,0.19317306558522707,5.383533396346938,0.9623600000000003,0.0,0.96,0.0,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9717952577449579,0.5025120067349329,0.9675165960113992,0.5012419128190015,0.24908806407921,0.4989014979226095,0.7521865889212828,0.38842298962370453,0.40637907899700626,0.08746355685131195,0.7371428571428571,0.3884777569611382,0.4042870801072703,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.02,5.788571428571428,0.09912536443148688,0.0,0.010812466183881318,0.13538591698523578,11.154518950437318,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07871720116618076,0,0.18477076458184866,0.19220720025730093,5.413005585562857,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9724569485707503,0.5027351233856089,0.9681650530206756,0.5014292415386793,0.24908806407921,0.4992099222073583,0.7405247813411079,0.38853960769950613,0.4064665425538575,0.08746355685131195,0.7257142857142858,0.38859204267542385,0.4043727943929847,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.02,5.851428571428571,0.09912536443148688,0.0,0.010838864801758358,0.13528332995014977,11.154518950437318,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07871720116618076,0,0.18544634004465374,0.19124616425601443,5.4561740452801715,0.9634519256829266,0.0,0.9622641509433962,0.0,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9726676228522917,0.5022646983618279,0.9683715138165861,0.500960265371808,0.24908806407921,0.49950670082619913,0.7638483965014577,0.38865622577530795,0.4065540061107089,0.08746355685131195,0.7485714285714286,0.3887063283897096,0.40445850867869887,0.08571428571428572,0.11142857142857143,0.12,0.02,5.942857142857143,0.09912536443148688,0.0,0.010864676352861454,0.1351838205261164,11.154518950437318,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07871720116618076,0,0.18563253763014473,0.19028993343473435,5.467050564374568,0.971990784523407,0.0,0.9761904761904762,0.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9716920615514492,0.5023008569306655,0.9671879672918343,0.5009996822321224,0.24908806407921,0.4998592516496186,0.7514619883040936,0.3894194011922667,0.40619067058655656,0.08771929824561403,0.7342857142857143,0.3888206141039953,0.40454422296441317,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.022857142857142857,6.048571428571429,0.09649122807017543,0.002857142857142857,0.010899352068309835,0.135087296384804,11.087719298245615,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.18604608922770832,0.18933848376756068,5.503423838801362,0.9603999999999999,0.0,0.9803921568627451,0.0,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9707636914662493,0.5025609840545016,0.9662808170942961,0.5012794959937693,0.24908806407921,0.5002249605042812,0.7690058479532164,0.3894778807244304,0.4062345302356794,0.08771929824561403,0.7514285714285714,0.38887775696113813,0.40458708010727035,0.08571428571428572,0.12,0.13428571428571429,0.022857142857142857,6.137142857142857,0.09649122807017543,0.0,0.010929560938605936,0.13499366796773102,11.087719298245615,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18625843021014118,0.1883917913487229,5.527641076311049,0.9416885268245722,0.0,0.9787234042553191,0.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9719215931247551,0.502025056517377,0.967412252429179,0.500684457685095,0.24908806407921,0.5006652641794345,0.7339181286549707,0.3894778807244304,0.4062345302356794,0.08771929824561403,0.7171428571428572,0.38887775696113813,0.40458708010727035,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.022857142857142857,6.2371428571428575,0.09649122807017543,0.0,0.010953761771408338,0.13490284840317024,11.087719298245615,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.18604071020194762,0.18744983239197927,5.5485168262134,0.9228547562880807,0.0,1.0,0.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9712305248310746,0.5015936270546731,0.9667369799822112,0.5002049633629696,0.24908806407921,0.5009395441508062,0.7690058479532164,0.38953636025659416,0.4062783898848022,0.08771929824561403,0.7514285714285714,0.38893489981828105,0.40462993725012747,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.022857142857142857,6.345714285714286,0.09649122807017543,0.0,0.010977401616741503,0.1348147534255462,11.087719298245615,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18628107879379505,0.18651258323001937,5.554689346831989,0.910057312380872,0.0,0.975609756097561,0.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9719312624490314,0.5017885505930145,0.9674217007403291,0.5004967206187932,0.24908806407921,0.5012895188690945,0.7543859649122807,0.3897117988530854,0.40640996883217057,0.08771929824561403,0.7371428571428571,0.3891063283897096,0.40475850867869895,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.022857142857142857,6.451428571428571,0.09649122807017543,0.0,0.011000488398948972,0.13472930129725094,11.087719298245615,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.18706267482839742,0.21248930161992957,5.606452702752492,0.9242505440000003,0.0,0.9649122807017544,0.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9724297211341781,0.5019709465988262,0.9679087660841011,0.5006572039976431,0.24908806407921,0.5016581751701836,0.7748538011695907,0.3898287579174129,0.40649768813041615,0.08771929824561403,0.7571428571428571,0.3892206141039953,0.40484422296441314,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.022857142857142857,6.534285714285715,0.09941520467836257,0.0,0.011023030259276296,0.1346464127328045,11.087719298245615,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.18735521931139837,0.21831838385355798,5.637180791554584,0.9261713440000008,0.0,0.98,0.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9719819175884996,0.5007630115554275,0.967471198048038,0.49954283688164636,0.24908806407921,0.5019889507605132,0.7280701754385965,0.3898287579174129,0.40649768813041615,0.08771929824561403,0.7114285714285714,0.3892206141039953,0.40484422296441314,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.022857142857142857,6.628571428571429,0.09941520467836257,0.0,0.011045035528470502,0.13456601082529152,11.087719298245615,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.18710358678626993,0.21722679193429018,5.658722890009207,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9716329600617917,0.5020143826600818,0.9671302166933691,0.5007988423299252,0.24908806407921,0.5021910093652291,0.716374269005848,0.3898287579174129,0.40649768813041615,0.08771929824561403,0.7,0.3892206141039953,0.40484422296441314,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.022857142857142857,6.711428571428572,0.09941520467836257,0.0,0.01106651270094779,0.13448802097500387,11.087719298245615,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.18696706956662426,0.21614065797461873,5.688405575066166,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9707184715204362,0.5028936985482031,0.9662366307472445,0.5016225626690536,0.24908806407921,0.5024525452889389,0.6900584795321637,0.3898287579174129,0.40649768813041615,0.08771929824561403,0.6742857142857143,0.3892206141039953,0.40484422296441314,0.08571428571428572,0.12,0.14285714285714285,0.022857142857142857,6.797142857142857,0.1023391812865497,0.0,0.011087470410477106,0.1344123708202249,11.087719298245615,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.18688837779021972,0.21505995468474565,5.717494606421985,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9734243831733198,0.5025342864411937,0.9666902757325676,0.5015189460756655,0.24908806407921,0.5026563765995827,0.7331378299120235,0.3904885565714862,0.4064914374882195,0.08797653958944282,0.7142857142857143,0.38933489981828107,0.40492993725012755,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.025714285714285714,6.885714285714286,0.09970674486803519,0.002857142857142857,0.011116215746451465,0.13433899017008927,11.03225806451613,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07917888563049853,0,0.18698222161555436,0.23532761449889905,5.726001857150688,0.8942170303360198,0.0,0.9767441860465116,0.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9744695923535877,0.5027390345950921,0.9677086081053429,0.5018178194188028,0.24908806407921,0.5028596919554351,0.782991202346041,0.3904885565714862,0.4064914374882195,0.08797653958944282,0.7628571428571429,0.38933489981828107,0.40492993725012755,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.025714285714285714,6.974285714285714,0.10263929618768329,0.0,0.011141555873660199,0.1342678109394577,11.03225806451613,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07917888563049853,0,0.18681788193604804,0.23415097642640453,5.745767534293388,0.8763326897292995,0.0,1.0,0.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9743444252973243,0.5021217877810237,0.9675866596305264,0.501131965407639,0.24908806407921,0.5029557984988541,0.7741935483870968,0.3905472075978792,0.40653542575801416,0.08797653958944282,0.7542857142857143,0.3893920426754239,0.4049727943929846,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.025714285714285714,7.0685714285714285,0.10263929618768329,0.0,0.011161082942631457,0.1341987670857451,11.03225806451613,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07917888563049853,0,0.18711150752636782,0.23508276060772662,5.785137897893235,0.8588060359347134,0.0,0.9814814814814815,0.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9742440006788152,0.5020111400453654,0.9674888173593501,0.5008866606652056,0.24908806407921,0.5030901196779662,0.7712609970674487,0.3905472075978792,0.40653542575801416,0.08797653958944282,0.7514285714285714,0.3893920426754239,0.4049727943929846,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.025714285714285714,7.16,0.10263929618768329,0.0,0.011180124104562043,0.13413179454764385,11.03225806451613,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07917888563049853,0,0.18711667211375377,0.233907346804688,5.812292282792512,0.8416299152160192,0.0,1.0,0.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9726992883508032,0.5020386204776188,0.9659838262054872,0.5009070946215362,0.24908806407921,0.5031577993795305,0.7653958944281525,0.39084046272984396,0.4067553671069878,0.08797653958944282,0.7457142857142857,0.38967775696113816,0.4051870801072703,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.025714285714285714,7.274285714285714,0.10557184750733138,0.0,0.011198688415012712,0.13406683118568563,11.03225806451613,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.18818080303889934,0.24047137202997085,5.838903579993805,1.0,0.0,0.94,0.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9716006545943747,0.5017480043392254,0.964913443031367,0.5006374981304368,0.24908806407921,0.5032230657178529,0.7155425219941349,0.39084046272984396,0.4067553671069878,0.08797653958944282,0.6971428571428572,0.38967775696113816,0.4051870801072703,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.025714285714285714,7.3342857142857145,0.10557184750733138,0.0,0.011216784951573284,0.13400381672458614,11.03225806451613,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.18792518473799052,0.239269015169821,5.856411222679643,0.98,0.0,1.0,0.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9714793075008137,0.5022996740711448,0.9646216951332968,0.5009413462333355,0.24908806407921,0.5033658886972865,0.7235294117647059,0.39159084494044644,0.40608202725039144,0.08823529411764706,0.7028571428571428,0.38967775696113816,0.4051870801072703,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.02857142857142857,7.425714285714286,0.10294117647058823,0.002857142857142857,0.011269197585603508,0.1339426926973197,10.723529411764705,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07941176470588235,0,0.18784170238572914,0.23807267009397187,5.876425855368907,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9715754116693499,0.5026919268917455,0.9647150534684462,0.50125918946436,0.24908806407921,0.5035870882526294,0.7029411764705882,0.39159084494044644,0.40608202725039144,0.08823529411764706,0.6828571428571428,0.38967775696113816,0.4051870801072703,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.02857142857142857,7.511428571428572,0.10294117647058823,0.0,0.011298929890845777,0.13388340239087124,10.723529411764705,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07941176470588235,0,0.18744520815951476,0.23688230674350202,5.881754481118673,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9736719749241219,0.5034142082682912,0.9666509811829996,0.5017159801119336,0.24908806407921,0.5038356319149149,0.7787610619469026,0.3923315923726346,0.4067340995593135,0.08849557522123894,0.7542857142857143,0.389734899818281,0.4052299372501274,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.03142857142857143,7.594285714285714,0.10029498525073746,0.002857142857142857,0.01133472394919212,0.1338258907936162,10.56047197640118,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07964601769911504,0,0.18793441425800292,0.236252759552853,5.906976534353443,0.9265011702340512,0.0,0.98,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9744269507009228,0.5038729967321918,0.9673822291496724,0.5020617602058745,0.24908806407921,0.5041034428230788,0.7581120943952803,0.39244958647292943,0.4068225951345348,0.08849557522123894,0.7342857142857143,0.3898491855325668,0.40531565153584176,0.08571428571428572,0.11428571428571428,0.14,0.03142857142857143,7.682857142857143,0.10324483775811209,0.0,0.011368356093333115,0.1337701045442788,10.56047197640118,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07964601769911504,0,0.18822260004385574,0.23568895625305553,5.928837003666373,0.9521219493786193,0.0,0.9795918367346939,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9743078070156037,0.5043389481885611,0.9672668299801775,0.5025612998847154,0.24908806407921,0.5044326010360644,0.7374631268436578,0.3925675805732245,0.406911090709756,0.08849557522123894,0.7142857142857143,0.3899634712468525,0.405401365821556,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.03142857142857143,7.774285714285714,0.10324483775811209,0.0,0.01138461347423332,0.1337159918824216,10.56047197640118,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07964601769911504,0,0.18839548704363648,0.23451051147179025,5.947403120735903,1.0000972803544075,0.0,0.9791666666666666,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9740750879952644,0.5048301978733863,0.9670414249861918,0.5030551908536651,0.24908806407921,0.504807002635482,0.7551622418879056,0.3925675805732245,0.406911090709756,0.08849557522123894,0.7314285714285714,0.3899634712468525,0.405401365821556,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.03142857142857143,7.86,0.10324483775811209,0.0,0.011400447537309474,0.13366350260042004,10.56047197640118,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07964601769911504,0,0.188195510322704,0.23333795891443126,5.957026486892612,0.9800953347473195,0.0,1.0,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
