t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
89,0.9436235587449516,0.4927152919406287,0.941813620039948,0.49240593226344265,0.2559619084440025,0.5024254387937696,0.880466472303207,0.373953017967582,0.3913931276338201,0.08163265306122448,0.8628571428571429,0.37451533945241183,0.3912526278570965,0.08285714285714285,0.07580174927113703,0.08571428571428572,0.02,1.5057142857142858,0.026239067055393587,0.002857142857142857,0.03652746463055461,0.13196634914903713,10.938775510204081,0.0,0.0,0.15,0.07871720116618076,0,0.17167032999742662,0.14367382437509874,3.0735140551022533,0.7616525235404283,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0755813953488372,0.05,0.25
90,0.9434974631933619,0.49398862626821505,0.9416900463993901,0.4937375607917084,0.2559619084440025,0.5019651743028917,0.8658892128279884,0.3738947089296812,0.39126193229854317,0.08163265306122448,0.8485714285714285,0.374458196595269,0.39112405642852505,0.08285714285714285,0.08163265306122448,0.09714285714285714,0.02,1.5714285714285714,0.026239067055393587,0.0,0.03655560356024666,0.13196634914903713,10.938775510204081,0.0,0.0,0.15,0.07871720116618076,0,0.17246783620458236,0.149325,3.1091866311430647,0.8174778648993438,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.08163265306122448,0.05,0.25
91,0.9453919990450561,0.49342710431033704,0.943178145410123,0.4934777868732421,0.2559619084440025,0.5016835232992836,0.8421052631578947,0.37391499998259126,0.3914740320033776,0.08187134502923976,0.8228571428571428,0.3744010537381261,0.39099548499995357,0.08285714285714285,0.07309941520467836,0.08571428571428572,0.022857142857142857,1.6257142857142857,0.02631578947368421,0.002857142857142857,0.036801608225375294,0.13196634914903713,10.47953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.17297663988070228,0.15,3.1327171842344894,0.9623600000000003,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.07580174927113703,0.05,0.25
92,0.948362954567385,0.4940839010005862,0.9460811933776558,0.49407268955774125,0.2559619084440025,0.5015222356005404,0.847953216374269,0.37391499998259126,0.39156175130162313,0.08187134502923976,0.8285714285714286,0.3744010537381261,0.3910811992856679,0.08285714285714285,0.07017543859649122,0.07714285714285714,0.022857142857142857,1.6742857142857144,0.029239766081871343,0.0,0.0368711896165396,0.13196634914903713,10.47953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.1728239038205845,0.14925,3.147205697692656,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07017543859649122,0.05,0.25
93,0.9489452163017853,0.4942534420261544,0.9466501462724128,0.49423539504166475,0.2559619084440025,0.5013667686970763,0.8625730994152047,0.3739916748931663,0.39173718989811435,0.08187134502923976,0.8428571428571429,0.3744759760793166,0.3912526278570965,0.08285714285714285,0.1023391812865497,0.12285714285714286,0.022857142857142857,1.7342857142857142,0.03216374269005848,0.0,0.0368711896165396,0.13196634914903713,10.47953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.17284378573005302,0.14850375,3.207118726595946,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1023391812865497,0.05,0.25
94,0.950743205546672,0.49462093707481164,0.948514659277148,0.4945067356830413,0.2559619084440025,0.5011593413654234,0.8709677419354839,0.3739223678034734,0.39133727596396084,0.08211143695014662,0.8485714285714285,0.3744759760793166,0.3913910820075322,0.08285714285714285,0.06451612903225806,0.10857142857142857,0.025714285714285714,1.78,0.02932551319648094,0.002857142857142857,0.03688360045598843,0.1319663491490371,10.457478005865102,0.0,0.0,0.15,0.07917888563049853,0,0.1726074246585456,0.14776123124999999,3.251547780635456,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06725146198830409,0.05,0.25
95,0.9531938830655573,0.4956653761075875,0.9508838424269626,0.49526888513991546,0.2559619084440025,0.5008361216913487,0.8235294117647058,0.37471270315345157,0.3913010996136916,0.08235294117647059,0.8,0.3744759760793166,0.3913910820075322,0.08285714285714285,0.09705882352941177,0.11428571428571428,0.02857142857142857,1.8371428571428572,0.026470588235294117,0.002857142857142857,0.03693415004767107,0.1319663491490371,10.429411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17242953039239572,0.14702242509375,3.300802539308461,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0967741935483871,0.05,0.25
96,0.9561710690114124,0.49645103937994256,0.9535202879685635,0.49572879563438577,0.2559619084440025,0.5004801338658147,0.855457227138643,0.3728681978530193,0.3895055276361509,0.07964601769911504,0.8285714285714286,0.3744759760793166,0.3913910820075322,0.08285714285714285,0.0855457227138643,0.08857142857142856,0.03142857142857143,1.8971428571428572,0.032448377581120944,0.002857142857142857,0.03705415701579961,0.1319663491490371,10.176991150442477,0.0,0.0,0.15,0.07669616519174041,0,0.1720809548832909,0.14628731296828124,3.3233579170937197,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08529411764705883,0.05,0.25
97,0.9565674341206011,0.4959785314268779,0.9539041958886066,0.495186534040181,0.2559619084440025,0.5003142467685959,0.8407079646017699,0.3726912067025768,0.38937278427331906,0.07964601769911504,0.8142857142857143,0.37430454750788805,0.3912625105789608,0.08285714285714285,0.10029498525073746,0.10857142857142857,0.03142857142857143,1.9342857142857144,0.032448377581120944,0.0,0.037146798735060306,0.1319663491490371,10.176991150442477,0.0,0.0,0.15,0.07964601769911504,0,0.17359055296244585,0.15,3.365462187323275,0.8866365608715073,0.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.0,0.08,0.10029498525073746,0.05,0.25
98,0.9596082462236996,0.4959483582677409,0.9568494396113219,0.4951156063750796,0.2559619084440025,0.5002560780572827,0.8259587020648967,0.3726912067025768,0.38937278427331906,0.07964601769911504,0.8,0.37430454750788805,0.3912625105789608,0.08285714285714285,0.10324483775811209,0.11428571428571428,0.03142857142857143,2.0142857142857142,0.035398230088495575,0.0,0.037146798735060306,0.1319663491490371,10.176991150442477,0.0,0.0,0.15,0.07964601769911504,0,0.17352074591191935,0.14925,3.412438657862523,0.8689038296540772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10324483775811209,0.05,0.25
99,0.9608722171237845,0.4964710699886447,0.9573781426494797,0.49526463579067986,0.2559619084440025,0.5001329238924112,0.8461538461538461,0.37140163608063487,0.38999818462778485,0.07988165680473373,0.8171428571428572,0.37430454750788805,0.3912625105789608,0.08285714285714285,0.08284023668639054,0.10857142857142857,0.03428571428571429,2.065714285714286,0.03550295857988166,0.002857142857142857,0.037266415672888506,0.1319663491490371,9.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.17336628646807403,0.14850375,3.452761313276701,0.8515257530609956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0855457227138643,0.05,0.25
100,0.9623145017028717,0.4965990812143678,0.9587709774715698,0.49556350436580027,0.2559619084440025,0.5000297325386223,0.8550295857988166,0.37134246448300173,0.38995380592955997,0.07988165680473373,0.8257142857142857,0.37424740465074513,0.39121965343610365,0.08285714285714285,0.09171597633136094,0.09428571428571429,0.03428571428571429,2.1028571428571428,0.03550295857988166,0.0,0.03738610661771275,0.1319663491490371,9.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.17355616932144793,0.14798510812500004,3.4779918012968816,0.8447429417352713,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.09171597633136094,0.05,0.25
101,0.9628896976436158,0.49788836326114205,0.9593264524086311,0.496969072279022,0.2559619084440025,0.4997477534935896,0.8017751479289941,0.37146080767826795,0.3900425633260097,0.07988165680473373,0.7742857142857142,0.37436169036503086,0.39130536772181795,0.08285714285714285,0.09763313609467456,0.10857142857142857,0.03428571428571429,2.2,0.03550295857988166,0.0,0.03738610661771275,0.1319663491490371,9.893491124260356,0.0,0.0,0.15,0.07988165680473373,0,0.17380196061769787,0.14724518258437505,3.517003393842372,0.8278480829005659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09763313609467456,0.05,0.25
102,0.962934100387461,0.49729202226822006,0.9591165206678045,0.4961566391749399,0.2559619084440025,0.4994917568308147,0.7833827893175074,0.37205204196796454,0.3899674376605734,0.08011869436201781,0.7542857142857143,0.37453311893645946,0.3914339391503894,0.08285714285714285,0.0830860534124629,0.10285714285714286,0.037142857142857144,2.2514285714285713,0.03560830860534125,0.002857142857142857,0.037463801339355056,0.1319663491490371,9.827893175074184,0.0,0.0,0.15,0.08011869436201781,0,0.17444652295746652,0.14650895667145317,3.549520468822667,0.8112911212425545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08579881656804733,0.05,0.25
103,0.9635965019904196,0.4977894125167932,0.9585316071905406,0.496822719654014,0.2559619084440025,0.4994764798487315,0.8095238095238095,0.3718393497333513,0.3900426432100602,0.08035714285714286,0.7771428571428571,0.3744188332221738,0.3913482248646751,0.08285714285714285,0.11607142857142858,0.12,0.04,2.337142857142857,0.044642857142857144,0.002857142857142857,0.037511426399430225,0.1319663491490371,9.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17460243319982202,0.15448657275477978,3.598530059446214,0.8309814821903673,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.11869436201780416,0.05,0.25
104,0.9632763948582801,0.49807175854285796,0.9582243043436867,0.49700456040087937,0.2559619084440025,0.49942405033613446,0.8125,0.3718393497333513,0.3900426432100602,0.08035714285714286,0.78,0.3744188332221738,0.3913482248646751,0.08285714285714285,0.08333333333333333,0.1,0.04,2.414285714285714,0.044642857142857144,0.0,0.03752636734125272,0.1319663491490371,9.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17449985031953721,0.15371413989100588,3.6265594582572898,0.8143618525465599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08333333333333333,0.05,0.25
105,0.9650675172608049,0.4978710668153137,0.9599437818501106,0.4968746580032654,0.2559619084440025,0.4992845855064963,0.8452380952380952,0.3718393497333513,0.3900426432100602,0.08035714285714286,0.8114285714285714,0.3744188332221738,0.3913482248646751,0.08285714285714285,0.0744047619047619,0.08,0.04,2.46,0.044642857142857144,0.0,0.03752636734125272,0.1319663491490371,9.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1740843510679395,0.15294556919155086,3.634028269092144,0.7980746154956286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0744047619047619,0.05,0.25
106,0.9658345242923391,0.4985018093526106,0.9605713642536255,0.49750700200447406,0.2559619084440025,0.49910806254911,0.7910447761194029,0.3721932939707317,0.39039071538080933,0.08059701492537313,0.7571428571428571,0.3744188332221738,0.3913482248646751,0.08285714285714285,0.11940298507462686,0.13714285714285715,0.04285714285714286,2.5314285714285716,0.04776119402985075,0.002857142857142857,0.037523763398304,0.13196634914903713,9.761194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.1749553585983141,0.15618055258249713,3.698490560853158,0.8337477621301497,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.12202380952380952,0.05,0.25
107,0.9669986188431967,0.4986915456242829,0.9614194394769547,0.4976510322694761,0.2559619084440025,0.49888053624541057,0.7694610778443114,0.37148962637516275,0.39005307798324784,0.08083832335329341,0.7342857142857143,0.3744188332221738,0.3913482248646751,0.08285714285714285,0.08982035928143713,0.11142857142857143,0.045714285714285714,2.605714285714286,0.04491017964071856,0.002857142857142857,0.03757665622507657,0.13196634914903713,9.730538922155688,0.0,0.0,0.15,0.08083832335329341,0,0.1746804389481797,0.15539964981958465,3.7359493210646657,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09253731343283582,0.05,0.25
108,0.967745352012869,0.49893565795068345,0.9621203651426133,0.4982876620327517,0.2559619084440025,0.49869490336778544,0.8048048048048048,0.37131050669521326,0.3891951552676424,0.08108108108108109,0.7657142857142857,0.37430454750788805,0.3912625105789608,0.08285714285714285,0.0960960960960961,0.10285714285714286,0.04857142857142857,2.6685714285714286,0.04504504504504504,0.002857142857142857,0.03759840493343253,0.1319663491490371,9.705705705705705,0.0,0.0,0.15,0.08108108108108109,0,0.17480675103915308,0.1559692765704867,3.764087477500516,0.8007313507497957,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09580838323353294,0.05,0.25
109,0.9694466782702209,0.49903946153002476,0.9637390555531795,0.4982550480948788,0.2559619084440025,0.4986888611903612,0.7717717717717718,0.3715507469354535,0.3893753354478226,0.08408408408408409,0.7342857142857143,0.37453311893645946,0.3914339391503894,0.08571428571428572,0.10510510510510511,0.11714285714285715,0.04857142857142857,2.742857142857143,0.04504504504504504,0.0,0.037606460068926595,0.1319663491490371,9.705705705705705,0.0,0.0,0.15,0.08108108108108109,0,0.17541786085538588,0.15518943018763426,3.8059485850933625,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10510510510510511,0.05,0.25
110,0.9689789729483695,0.4984205864552525,0.9632940673469609,0.49764747859030456,0.2559619084440025,0.4985667081730621,0.7867867867867868,0.37131050669521326,0.3891951552676424,0.08408408408408409,0.7485714285714286,0.37430454750788805,0.3912625105789608,0.08571428571428572,0.09309309309309309,0.10285714285714286,0.04857142857142857,2.8085714285714287,0.04504504504504504,0.0,0.037606460068926595,0.1319663491490371,9.705705705705705,0.0,0.0,0.15,0.08108108108108109,0,0.17691091655110894,0.20828317908709018,3.8326867562486377,0.8276023421987944,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.09309309309309309,0.05,0.25
111,0.9695234218348183,0.4983596223842229,0.9638120715732108,0.49748568747309,0.2559619084440025,0.49839683682803004,0.7897897897897898,0.37131050669521326,0.3891951552676424,0.08408408408408409,0.7514285714285714,0.37430454750788805,0.3912625105789608,0.08571428571428572,0.1111111111111111,0.11142857142857143,0.04857142857142857,2.862857142857143,0.04804804804804805,0.0,0.037606460068926595,0.1319663491490371,9.705705705705705,0.0,0.0,0.15,0.08108108108108109,0,0.17679664839692483,0.20724176319165474,3.867461592552236,0.8110502953548185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1111111111111111,0.05,0.25
112,0.968113239138496,0.4978651867792733,0.9624703834649956,0.49704583901418603,0.2559619084440025,0.4983450753783911,0.7807807807807807,0.37143062681533334,0.3892852453577325,0.08408408408408409,0.7428571428571429,0.3744188332221737,0.3913482248646751,0.08571428571428572,0.0990990990990991,0.12857142857142856,0.04857142857142857,2.9457142857142857,0.057057057057057055,0.0,0.037606460068926595,0.1319663491490371,9.705705705705705,0.0,0.0,0.15,0.08108108108108109,0,0.17819809372636877,0.21308519752905533,3.9186837892726207,0.9261713440000008,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.08,0.0990990990990991,0.05,0.25
113,0.9686138029732287,0.4972602450740894,0.9625203398583512,0.49632652814651085,0.2559619084440025,0.49825401394784596,0.8102409638554217,0.3694168636430904,0.3873553816389305,0.08132530120481928,0.7685714285714286,0.37430454750788805,0.3912625105789609,0.08571428571428572,0.07228915662650602,0.07714285714285714,0.05142857142857143,2.9971428571428573,0.0572289156626506,0.002857142857142857,0.03763582778284944,0.1319663491490371,9.662650602409638,0.0,0.0,0.15,0.0783132530120482,0,0.17830638968630835,0.21201977154141005,3.917452970630025,0.9450728000000008,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07207207207207207,0.05,0.25
114,0.9684388930408124,0.4967990685002235,0.9623544252938876,0.49580502357567013,0.2559619084440025,0.4979664921700633,0.8072289156626506,0.3694168636430904,0.3873553816389305,0.08132530120481928,0.7657142857142857,0.37430454750788805,0.3912625105789609,0.08571428571428572,0.1144578313253012,0.12571428571428572,0.05142857142857143,3.065714285714286,0.06325301204819277,0.0,0.03766563162001276,0.1319663491490371,9.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.1782990020235911,0.210959672683703,3.9648181969317102,0.9261713440000008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1144578313253012,0.05,0.25
115,0.9703341719786718,0.49687701410205765,0.9641522327435145,0.4958441752777107,0.2559619084440025,0.4978650297867124,0.8403614457831325,0.3694168636430904,0.3873553816389305,0.08132530120481928,0.7971428571428572,0.37430454750788805,0.3912625105789609,0.08571428571428572,0.09337349397590361,0.11142857142857143,0.05142857142857143,3.1514285714285712,0.06325301204819277,0.0,0.03766563162001276,0.1319663491490371,9.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.17803593558490174,0.20990487432028448,3.9969504044216473,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09337349397590361,0.05,0.25
116,0.9683007592763718,0.4967443917113728,0.9622233955516184,0.495923733495073,0.2559619084440025,0.49785924657994773,0.7680722891566265,0.36947710460694577,0.38740056236182213,0.08132530120481928,0.7285714285714285,0.37436169036503086,0.39130536772181795,0.08571428571428572,0.08433734939759036,0.10285714285714286,0.05142857142857143,3.222857142857143,0.06626506024096386,0.0,0.03766563162001276,0.1319663491490371,9.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.18023132733554864,0.20885534994868307,4.019868539190358,0.9790176102573099,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.08433734939759036,0.05,0.25
117,0.9686969961819187,0.4965516370812693,0.9625992545591656,0.49584398730248885,0.2559619084440025,0.4977168597133939,0.8072289156626506,0.3695975865346567,0.38749092380760514,0.08132530120481928,0.7657142857142857,0.37447597607931665,0.39139108200753225,0.08571428571428572,0.09337349397590361,0.10571428571428572,0.05142857142857143,3.2914285714285714,0.06626506024096386,0.0,0.03766563162001276,0.1319663491490371,9.662650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.18017446851352362,0.20781107319893966,4.045185454120835,0.9594372580521637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09337349397590361,0.05,0.25
118,0.9685132739544273,0.49661370863413207,0.9621327948520007,0.4958549688038815,0.2559619084440025,0.4975249556034389,0.806060606060606,0.3701941868925531,0.3870685448323144,0.08181818181818182,0.76,0.37447597607931665,0.39139108200753225,0.08571428571428572,0.08484848484848485,0.10285714285714286,0.05714285714285714,3.36,0.06363636363636363,0.005714285714285714,0.037785708466417045,0.1319663491490371,9.363636363636363,0.0,0.0,0.15,0.08181818181818182,0,0.1807867404566703,0.20677201783294497,4.067138887895561,0.9603999999999999,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09036144578313253,0.05,0.25
119,0.9696891631984045,0.49672528998696064,0.9632414904248935,0.49627493148423607,0.2559619084440025,0.4974473800355407,0.8151515151515152,0.3701941868925531,0.3870685448323144,0.08181818181818182,0.7685714285714286,0.37447597607931665,0.39139108200753225,0.08571428571428572,0.09696969696969697,0.11142857142857143,0.05714285714285714,3.42,0.06363636363636363,0.0,0.03795459173861001,0.1319663491490371,9.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.18153880746867265,0.20573815774378024,4.097224681566221,0.9411919999999999,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.09696969696969697,0.05,0.25
120,0.9717883942989326,0.4970611304916175,0.9633588702049529,0.4967359927152019,0.2559619084440025,0.49738863277721534,0.7993920972644377,0.3696342027918224,0.38727628138625764,0.08206686930091185,0.7514285714285714,0.3745331189364595,0.3914339391503894,0.08571428571428572,0.10030395136778116,0.11142857142857143,0.06,3.4857142857142858,0.060790273556231005,0.002857142857142857,0.038013128032855184,0.1319663491490371,9.027355623100304,0.0,0.0,0.15,0.0790273556231003,0,0.181716114145615,0.21258052854450935,4.126708759363469,0.9239460234905595,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.10303030303030303,0.05,0.25
121,0.9720539287016391,0.49559348515872864,0.9633537671040732,0.4959661647789459,0.2559619084440025,0.4973990293667962,0.7852760736196319,0.3714834803723898,0.38824692048070814,0.08282208588957055,0.7314285714285714,0.37470454750788806,0.39142756126821676,0.08571428571428572,0.10736196319018405,0.10857142857142857,0.06857142857142857,3.58,0.05214723926380368,0.008571428571428572,0.0384007717843691,0.13196634914903713,8.828220858895705,0.0,0.0,0.15,0.07975460122699386,0,0.1821786764320298,0.21151762590178683,4.1527460127476274,0.9431128000000003,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.11246200607902736,0.05,0.25
122,0.9724680342414438,0.49659365703016584,0.9637394768354343,0.4966334532640478,0.2559619084440025,0.49733010682895645,0.803680981595092,0.3714834803723898,0.38824692048070814,0.08282208588957055,0.7485714285714286,0.37470454750788806,0.39142756126821676,0.08571428571428572,0.10736196319018405,0.11142857142857143,0.06857142857142857,3.62,0.05521472392638037,0.0,0.03844917798865604,0.13196634914903713,8.828220858895705,0.0,0.0,0.15,0.07975460122699386,0,0.1820663559070125,0.2104600377722779,4.181119663921246,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10736196319018405,0.05,0.25
123,0.9739224196066766,0.49668116968316456,0.9648995085982517,0.49679405941310345,0.2559619084440025,0.49749859819587927,0.8646153846153846,0.37233425461655606,0.38859375230775406,0.08307692307692308,0.8028571428571428,0.3749331189364594,0.3915132755539311,0.08571428571428572,0.09230769230769231,0.10285714285714286,0.07142857142857142,3.6942857142857144,0.052307692307692305,0.002857142857142857,0.038599536167347126,0.13196634914903713,8.664615384615384,0.0,0.0,0.15,0.08,0,0.18238302769533457,0.2094077375834165,4.200354413499964,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0950920245398773,0.05,0.25
124,0.9746650110680675,0.49772844465291793,0.965661443495063,0.49793730343061604,0.2559619084440025,0.49753227004798456,0.8549382716049383,0.3729820542719727,0.3889256508641902,0.08333333333333333,0.7914285714285715,0.3749902617936024,0.39155613269678824,0.08571428571428572,0.08641975308641975,0.08571428571428572,0.07428571428571429,3.76,0.04938271604938271,0.002857142857142857,0.03863537895084822,0.1319663491490371,8.641975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.18249925541400075,0.2083606988954994,4.202061610944251,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08615384615384615,0.05,0.25
125,0.9764855476287044,0.49888027741837854,0.9671041619480887,0.4987230380850361,0.2559619084440025,0.4974959474331293,0.8575851393188855,0.37243118853693613,0.38930172188495044,0.08359133126934984,0.7914285714285715,0.3749902617936024,0.39155613269678824,0.08571428571428572,0.08359133126934984,0.08285714285714285,0.07714285714285714,3.8314285714285714,0.04953560371517028,0.002857142857142857,0.03867970375515019,0.1319663491490371,8.532507739938081,0.0,0.0,0.15,0.0804953560371517,0,0.18218618770835932,0.20731889540102189,4.200877521582508,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08333333333333333,0.05,0.25
126,0.9762002569490904,0.4988045940775376,0.9666196096079658,0.4983578577668648,0.2559619084440025,0.49757685025493026,0.8478260869565217,0.3728023306849867,0.39002213114705453,0.08385093167701864,0.78,0.3751045475078881,0.39155613269678824,0.08571428571428572,0.08385093167701864,0.08571428571428572,0.08,3.9171428571428573,0.046583850931677016,0.002857142857142857,0.038781354877234414,0.1319663491490371,8.521739130434783,0.0,0.0,0.15,0.08074534161490683,0,0.18193140034124608,0.20628230092401678,4.2025742568651445,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08668730650154799,0.05,0.25
127,0.9772702726302259,0.499470230092111,0.9676040240346102,0.4990125942235016,0.2559619084440025,0.4975537471704154,0.8478260869565217,0.37261599528126,0.3898823795942595,0.08385093167701864,0.78,0.3749331189364595,0.3914275612682168,0.08571428571428572,0.11180124223602485,0.11428571428571428,0.08,3.974285714285714,0.046583850931677016,0.0,0.038781354877234414,0.1319663491490371,8.521739130434783,0.0,0.0,0.15,0.08074534161490683,0,0.18270560405025416,0.2052508894193967,4.232808486013555,0.8858423808639998,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.11180124223602485,0.05,0.25
128,0.9765631124180595,0.4994124320963854,0.9666408326835283,0.49878109482895555,0.2559619084440025,0.4977276323870994,0.7850467289719626,0.37323755037410067,0.39055286866386757,0.08411214953271028,0.72,0.3749331189364595,0.3913418469825025,0.08571428571428572,0.07476635514018691,0.08285714285714285,0.08285714285714285,4.06,0.04672897196261682,0.002857142857142857,0.03879432963228277,0.1319663491490371,8.485981308411215,0.0,0.0,0.15,0.08099688473520249,0,0.1827633617442886,0.21418960523954028,4.231009459150427,0.8765752548537941,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.07763975155279502,0.05,0.25
129,0.975906955150743,0.49918578813259523,0.9660390427326466,0.498527042039803,0.2559619084440025,0.49780647955479707,0.8161993769470405,0.37314689845912696,0.39045941071994233,0.08411214953271028,0.7485714285714286,0.37484997818015503,0.3912561326967883,0.08571428571428572,0.102803738317757,0.10571428571428572,0.08285714285714285,4.111428571428571,0.0529595015576324,0.0,0.03882584120390086,0.1319663491490371,8.485981308411215,0.0,0.0,0.15,0.08099688473520249,0,0.18299154564985287,0.21311865721334255,4.252103555681704,0.9346451669051942,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.102803738317757,0.05,0.25
130,0.977017049566659,0.49872699216531907,0.9671155774466833,0.49814691048532095,0.2559619084440025,0.49782344498396774,0.81875,0.3737356978056203,0.389624422823153,0.084375,0.7485714285714286,0.37484997818015503,0.3912561326967883,0.08571428571428572,0.090625,0.09714285714285714,0.08571428571428572,4.174285714285714,0.04375,0.002857142857142857,0.03884599072285207,0.1319663491490371,8.46875,0.0,0.0,0.15,0.08125,0,0.18270416220374647,0.21205306392727585,4.264204341710927,0.9159522635670903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09345794392523364,0.05,0.25
131,0.9770470857671355,0.4994825817332217,0.966689828836856,0.49872620170481785,0.2559619084440025,0.4977525004097935,0.8018867924528302,0.3736623660221975,0.39093364331949376,0.0880503144654088,0.7285714285714285,0.3751928353230122,0.3915132755539311,0.08857142857142856,0.11006289308176101,0.10857142857142857,0.09142857142857143,4.2628571428571425,0.04716981132075472,0.005714285714285714,0.0388527713652474,0.13196634914903713,8.446540880503145,0.0,0.0,0.15,0.08176100628930817,0,0.18376107067844202,0.21099279860763948,4.2874916834481365,0.8976332182957485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.115625,0.05,0.25
132,0.9749688270277512,0.49975752064149287,0.9648015823250725,0.4986503069589178,0.2559619084440025,0.49772865254205884,0.8270440251572327,0.3735994729404365,0.390886473508173,0.0880503144654088,0.7514285714285714,0.3751356924658693,0.391470418411074,0.08857142857142856,0.0880503144654088,0.08857142857142856,0.09142857142857143,4.291428571428572,0.04716981132075472,0.0,0.03887108244675996,0.13196634914903713,8.446540880503145,0.0,0.0,0.15,0.07861635220125786,0,0.1841148695183756,0.20993783461460128,4.290313278350603,0.8902990361057255,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.0880503144654088,0.05,0.25
