t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9775933654498075,0.5034125906385081,0.9588245721617675,0.5013788652611876,0.26040296497001675,0.5076181557474555,0.875886524822695,0.39450972367198966,0.4046502715116341,0.10283687943262411,0.7057142857142857,0.38074951417404357,0.3912086946765547,0.08285714285714285,0.08,0.08,0.19428571428571428,10.705714285714286,0.0425531914893617,0.0,0.021140485090179826,0.13785855302609074,6.574468085106383,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08156028368794327,0,0.17751520022308515,0.3108123782267754,4.292337746152167,0.8354508062337764,0.0,1.0,0.0,0.3,0.2,0.5111658221346213,0.26116582213462125
242,0.9781067425094223,0.5039762677334209,0.9592382073926573,0.5018214731354231,0.26040296497001675,0.5071877995492955,0.8262411347517731,0.39465156764362086,0.40475665449035747,0.10283687943262411,0.6657142857142857,0.38086379988832925,0.391294408962269,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19428571428571428,10.74,0.04964539007092199,0.0,0.021251178636904365,0.13768178690977914,6.574468085106383,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08156028368794327,0,0.17754062778982688,0.30925831633564155,4.26363384837198,0.8696218507082493,0.0,0.95,0.0,0.3,0.2,0.5108308474705826,0.2608308474705826
243,0.9801686561306694,0.5057927031568112,0.9604386378375089,0.5034066789163296,0.26040296497001675,0.5068697609082833,0.8362989323843416,0.39306229896468686,0.4040378632060856,0.099644128113879,0.6714285714285714,0.38097808560261504,0.39138012324798327,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.19714285714285715,10.791428571428572,0.05338078291814947,0.002857142857142857,0.02136858624092502,0.13751032377695685,6.555160142348755,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08185053380782918,0,0.17742378250802057,0.30771202475396336,4.232646885690254,0.8668300279848463,0.0,0.9473684210526315,0.0,0.3,0.2,0.5105059220464652,0.26050592204646517
244,0.9808550442731254,0.5067031863977934,0.9609735908438496,0.5036600162808565,0.26040296497001675,0.5068536985283727,0.8035714285714286,0.39375805688934307,0.4049583960651117,0.1,0.6428571428571429,0.38097808560261504,0.39138012324798327,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.2,10.825714285714286,0.05,0.002857142857142857,0.02148504607587616,0.13734400453811935,6.542857142857143,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.17727695430619475,0.3061734646301935,4.219422519405021,0.8494934274251493,0.0,1.0,0.0,0.3,0.2,0.5101907443850712,0.26019074438507117
245,0.9804448393873921,0.5067690665900598,0.9604357609251802,0.5036990578863446,0.26040296497001675,0.5068723127061822,0.8494623655913979,0.3940780546914551,0.40496809817719676,0.1003584229390681,0.6771428571428572,0.38097808560261504,0.39138012324798327,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.20285714285714285,10.871428571428572,0.04659498207885305,0.002857142857142857,0.021608983082982407,0.13718267487644684,6.473118279569892,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07885304659498207,0,0.1768460038132352,0.3046425973070425,4.180748354731206,0.8325035588766463,0.0,1.0,0.0,0.3,0.2,0.509885022053519,0.25988502205351904
246,0.9803930337987405,0.5066204828308025,0.9603944644702268,0.5033137031872533,0.26040296497001675,0.5070592472548144,0.8387096774193549,0.39429310845489596,0.40512938849977737,0.1003584229390681,0.6685714285714286,0.38114951417404364,0.39150869467655475,0.08285714285714285,0.06,0.06,0.20285714285714285,10.897142857142857,0.04659498207885305,0.0,0.021743289013556783,0.1370261851046245,6.473118279569892,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07885304659498207,0,0.1774734945013119,0.3053385709924514,4.157133387636582,0.9175703218872938,0.0,0.9047619047619048,0.0,0.3,0.2,0.5095884713919134,0.2595884713919135
247,0.9796435494587868,0.5071876304681506,0.9597970183820923,0.5035615452101949,0.26040296497001675,0.5071636903004872,0.8315412186379928,0.3943647930427096,0.4051831519406376,0.1003584229390681,0.6628571428571428,0.38120665703118645,0.39155155181941187,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.20285714285714285,10.934285714285714,0.04659498207885305,0.0,0.021845026339018917,0.13687439002595692,6.473118279569892,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.1775562727395196,0.3038118781374891,4.1311335770267075,0.9057655331200002,0.0,0.95,0.0,0.3,0.2,0.5093008172501561,0.2593008172501561
248,0.9807693847483161,0.506201335628414,0.9606944699414596,0.5028725280850319,0.26040296497001675,0.507241951636853,0.8028673835125448,0.39450816221833684,0.40529067882235803,0.1003584229390681,0.64,0.3813209427454722,0.39163726610512606,0.08285714285714285,0.06,0.06,0.20285714285714285,10.965714285714286,0.04659498207885305,0.0,0.0219447928816286,0.1367271487996493,6.473118279569892,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.17766720851510773,0.30229281874680164,4.108510905486173,0.913528717120002,0.0,0.9523809523809523,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9799181467502951,0.5069694882073537,0.9600159116516087,0.5035185897627761,0.26040296497001675,0.5073462103696605,0.8387096774193549,0.39450816221833684,0.40529067882235803,0.1003584229390681,0.6685714285714286,0.3813209427454722,0.39163726610512606,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.20285714285714285,11.008571428571429,0.04659498207885305,0.0,0.02204259211965694,0.13658432481013097,6.473118279569892,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.17743345387969292,0.30078135465306766,4.0977692588050205,0.895258142777602,0.0,1.0,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.979650567191146,0.5059073781677065,0.9598026125173156,0.5027999310698338,0.26040296497001675,0.5075715749589743,0.8458781362007168,0.3945798468061504,0.40534444226321825,0.1003584229390681,0.6742857142857143,0.381378085602615,0.39168012324798324,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.20285714285714285,11.031428571428572,0.04659498207885305,0.0,0.022138430021444305,0.13644578554029807,6.473118279569892,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.17740314375315158,0.2992774478798023,4.081528159343207,0.9614531740213366,0.0,0.9565217391304348,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9779731084279424,0.5068186005444779,0.9584654382460761,0.5033613179324742,0.26040296497001675,0.5077453802072848,0.8745519713261649,0.3945798468061504,0.40534444226321825,0.1003584229390681,0.6971428571428572,0.381378085602615,0.39168012324798324,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.20285714285714285,11.074285714285715,0.04659498207885305,0.0,0.022232314874578402,0.1363114024485603,6.473118279569892,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.1770014137486715,0.2977810606404033,4.071326167584914,0.9422241105409098,0.0,1.0,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.9788244609455214,0.5071903349007781,0.9591440878243751,0.5035941993253665,0.26040296497001675,0.5080747503210115,0.8279569892473119,0.3945798468061504,0.40534444226321825,0.1003584229390681,0.66,0.381378085602615,0.39168012324798324,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.20285714285714285,11.108571428571429,0.04659498207885305,0.0,0.022324257121309584,0.1361810508495746,6.473118279569892,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.17694156236923175,0.29629215533720127,4.064185358518929,0.9233796283300917,0.0,1.0,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9795794931006248,0.5063738277294424,0.9597459563137287,0.5033119491060347,0.26040296497001675,0.5084632845685069,0.8315412186379928,0.3945798468061504,0.40534444226321825,0.1003584229390681,0.6628571428571428,0.381378085602615,0.39168012324798324,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.20285714285714285,11.162857142857144,0.04659498207885305,0.0,0.022414269200295704,0.13605460979855846,6.473118279569892,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.17685671170024275,0.29481069456051523,4.0514730799199805,0.9049120357634898,0.0,0.9583333333333334,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9800961814652496,0.5061708095056093,0.9594703394838994,0.5031987926558187,0.26040296497001675,0.5087319324011266,0.8345323741007195,0.3957362517087031,0.4043739950026444,0.10071942446043165,0.6628571428571428,0.381378085602615,0.39168012324798324,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2057142857142857,11.2,0.04316546762589928,0.002857142857142857,0.02250182435617135,0.13593196197907287,6.467625899280575,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.1764575709988844,0.2933366410877127,4.027586475464437,0.8868137950482199,0.0,1.0,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9800281228605058,0.5057735545580304,0.9594162815064172,0.502487058155848,0.26040296497001675,0.5089952170884743,0.8597122302158273,0.39588013660078936,0.4044819086717091,0.10071942446043165,0.6828571428571428,0.3814923713169008,0.39176583753369754,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.22,0.04316546762589928,0.0,0.02259241452451303,0.13581299359417176,6.467625899280575,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.17637514028674708,0.2918699578822741,4.001320460240863,0.8799776554854793,0.0,0.9473684210526315,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9803214386359871,0.5058670676385572,0.959649258036657,0.5024989894999397,0.26040296497001675,0.5093056489244656,0.8309352517985612,0.3960240214928757,0.40458982234077384,0.10071942446043165,0.66,0.38160665703118646,0.39185155181941184,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.254285714285714,0.04316546762589928,0.0,0.022676760238908956,0.1356975942608177,6.467625899280575,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.17640598243888483,0.2904106080928627,3.9755797653217595,0.8832380357713527,0.0,0.9473684210526315,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9792014047490641,0.505744602597038,0.9587596311207582,0.5027357323689615,0.26040296497001675,0.509361458713786,0.841726618705036,0.3960240214928757,0.40458982234077384,0.10071942446043165,0.6685714285714286,0.38160665703118646,0.39185155181941184,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2057142857142857,11.294285714285714,0.04316546762589928,0.0,0.02275924179381301,0.1355856569074643,6.467625899280575,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.17595152680883325,0.28895855505239837,3.947496741443895,0.8655732750559257,0.0,1.0,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9794527088370328,0.5061008567394264,0.9582671361852034,0.5030009722125633,0.26040296497001675,0.5093868468945165,0.851985559566787,0.39622405256476256,0.40547664508933406,0.10108303249097472,0.6742857142857143,0.38160665703118646,0.39185155181941184,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,11.32857142857143,0.039711191335740074,0.002857142857142857,0.022842629095753984,0.13547707767471145,6.447653429602888,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.17575435626418184,0.28751376227713643,3.925689663757874,0.8482618095548072,0.0,1.0,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9798962550880383,0.505221567100861,0.9586181713609992,0.5024195121011971,0.26040296497001675,0.5094707226204896,0.8303249097472925,0.39622405256476256,0.40547664508933406,0.10108303249097472,0.6571428571428571,0.38160665703118646,0.39185155181941184,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20857142857142857,11.371428571428572,0.039711191335740074,0.0,0.022933313672080433,0.13537175581894123,6.447653429602888,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.1757546327945727,0.28607619346575075,3.901461584768432,0.831296573363711,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9798506974549519,0.5032269691754258,0.9585821157485281,0.5009571419532547,0.26040296497001675,0.5096477521655277,0.8411552346570397,0.39622405256476256,0.40547664508933406,0.10108303249097472,0.6657142857142857,0.38160665703118646,0.39185155181941184,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.20857142857142857,11.414285714285715,0.039711191335740074,0.0,0.023010433378712263,0.13526959361884414,6.447653429602888,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.17536114534488556,0.284645812498422,3.8977180673587775,0.8146706418964367,0.0,1.0,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9795624203453517,0.5029124534384353,0.9583964202523225,0.5009957640579918,0.26040296497001675,0.5096412264871077,0.8405797101449275,0.39636006314368405,0.40618954615484526,0.10144927536231885,0.6628571428571428,0.38177808560261495,0.39198012324798326,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.21142857142857144,11.445714285714285,0.036231884057971016,0.002857142857142857,0.02308571189486466,0.13517049628474997,6.427536231884058,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.1758834831895897,0.28322258343592993,3.8911922774401733,0.8422497944543407,0.0,0.92,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.97982318759814,0.5036974441593286,0.9586020538573786,0.5014866848219598,0.26040296497001675,0.5096666223232491,0.8297101449275363,0.39636006314368405,0.40618954615484526,0.10144927536231885,0.6542857142857142,0.38177808560261495,0.39198012324798326,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,11.477142857142857,0.03985507246376811,0.0,0.023173849207122784,0.13507437187067858,6.427536231884058,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.17546078005935606,0.28180647051875024,3.86479700331994,0.8254047985652538,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9812331782102358,0.5038853848613706,0.9597139321686313,0.5015885466721082,0.26040296497001675,0.509629872080035,0.8152173913043478,0.39643252691180003,0.4062438939809322,0.10144927536231885,0.6428571428571429,0.3818352284597579,0.39202298039084044,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21142857142857144,11.508571428571429,0.036231884057971016,0.0,0.023245799318482387,0.1349811311890293,6.427536231884058,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.17546876187334495,0.28174858945898734,3.8417867775392565,0.8088967025939487,0.0,0.9473684210526315,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9807977721177062,0.5042697237791487,0.9593705833642366,0.5020670528041015,0.26040296497001675,0.5095320235971562,0.8152173913043478,0.39643252691180003,0.4062438939809322,0.10144927536231885,0.6428571428571429,0.3818352284597579,0.39202298039084044,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.21142857142857144,11.545714285714286,0.03985507246376811,0.0,0.02331604337801203,0.13489068772782953,6.427536231884058,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.17513341877826397,0.2803398465116924,3.8335224705599,0.7927187685420698,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9814712057384908,0.5044354542663008,0.9599016338766266,0.5022757585630326,0.26040296497001675,0.5094192345609143,0.8260869565217391,0.39643252691180003,0.4062438939809322,0.10144927536231885,0.6514285714285715,0.3818352284597579,0.39202298039084044,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.21142857142857144,11.582857142857144,0.036231884057971016,0.0,0.02338460782578148,0.13480295757046576,6.427536231884058,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.1750530693990506,0.27893814727913396,3.828280592577273,0.7768643931712284,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9815934965404745,0.5038988913278208,0.9599980689090479,0.5020621647953116,0.26040296497001675,0.5092286667429918,0.822463768115942,0.39643252691180003,0.4062438939809322,0.10144927536231885,0.6485714285714286,0.3818352284597579,0.39202298039084044,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21142857142857144,11.617142857142857,0.03985507246376811,0.0,0.02345151959957666,0.1347178593178229,6.427536231884058,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.17471994762348392,0.27754345654273826,3.8145721235828707,0.7613271053078038,0.0,1.0,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9803942484706548,0.5044616254186713,0.9590523761454187,0.5022696016218295,0.26040296497001675,0.5091804898194846,0.8731884057971014,0.39643252691180003,0.4062438939809322,0.10144927536231885,0.6885714285714286,0.3818352284597579,0.39202298039084044,0.08285714285714285,0.04,0.04,0.21142857142857144,11.651428571428571,0.036231884057971016,0.0,0.0235168060582354,0.13463531401275936,6.427536231884058,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.17421734788536647,0.27615573926002457,3.778280681111213,0.7461005632016476,0.0,1.0,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9806610473684567,0.5048071794633794,0.9592627661333998,0.5022512997982012,0.26040296497001675,0.5092987691600217,0.8731884057971014,0.39643252691180003,0.4062438939809322,0.10144927536231885,0.6885714285714286,0.3818352284597579,0.39202298039084044,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,11.68,0.03985507246376811,0.0,0.02358049490970984,0.13455524506684766,6.427536231884058,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.1738026897173682,0.27477496056372447,3.7541436389175598,0.7311785519376147,0.0,1.0,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9804928395166983,0.5056397309257287,0.9591858569716797,0.5023189503610014,0.26040296497001675,0.5092918312932272,0.8727272727272727,0.39604989409222896,0.40636367188043354,0.10181818181818182,0.6857142857142857,0.3820066570311864,0.3921515518194118,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,11.725714285714286,0.03636363636363636,0.002857142857142857,0.02366121878061832,0.13447757818931336,6.356363636363636,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1743326769830671,0.2752560774362289,3.747632194710637,0.7493020357317354,0.0,0.9166666666666666,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9795276271198223,0.505654508728384,0.9584274758027056,0.5022980182212143,0.26040296497001675,0.509233943952053,0.8290909090909091,0.39604989409222896,0.40636367188043354,0.10181818181818182,0.6514285714285715,0.3820066570311864,0.3921515518194118,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21428571428571427,11.757142857142858,0.04,0.0,0.023755730683916176,0.1344022413181051,6.356363636363636,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.17400216358031248,0.27387979704904775,3.726965265102139,0.7343159950171007,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9792690872320324,0.5052855486651021,0.9582243373194423,0.5018027331177395,0.26040296497001675,0.50914892047248,0.8327272727272728,0.39604989409222896,0.40636367188043354,0.10181818181818182,0.6542857142857142,0.3820066570311864,0.3921515518194118,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.21428571428571427,11.788571428571428,0.04,0.0,0.023815069894959434,0.13432916455303304,6.356363636363636,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.17375887417314304,0.27251039806380245,3.7295688169429533,0.7196296751167587,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9791735653119457,0.5037096802972133,0.9581492843822311,0.5008605086581945,0.26040296497001675,0.5091532174162161,0.8181818181818182,0.3961226213649563,0.406418217334979,0.10181818181818182,0.6428571428571429,0.38206379988832934,0.3921944089622689,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21428571428571427,11.822857142857142,0.04,0.0,0.023872917325406945,0.13425828009091312,6.356363636363636,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1736899369451345,0.27114784607348347,3.717834583461237,0.710769361621831,0.0,0.9545454545454546,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9788470969989251,0.503544994470408,0.95783287268731,0.5010231865079248,0.26040296497001675,0.5091157788894967,0.8248175182481752,0.3970920561858858,0.4061646679985577,0.10218978102189781,0.6457142857142857,0.38217808560261507,0.3922801232479833,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21714285714285714,11.862857142857143,0.0364963503649635,0.002857142857142857,0.023936119448089883,0.13418952216265687,6.335766423357664,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.1736779165461231,0.26979210684311605,3.697763606077726,0.7096082978000217,0.0,0.9473684210526315,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.978891965925042,0.5038591178231246,0.957867998646613,0.501448294470791,0.26040296497001675,0.5091807475197156,0.8540145985401459,0.3970920561858858,0.4061646679985577,0.10218978102189781,0.6685714285714286,0.38217808560261507,0.3922801232479833,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21714285714285714,11.905714285714286,0.040145985401459854,0.0,0.02399815768223144,0.13412282697224828,6.335766423357664,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.17315224124910678,0.2684431463089004,3.6723797625275996,0.6954161318440212,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9775590750531028,0.5037186468731195,0.9568245355068663,0.5012846855085424,0.26040296497001675,0.5094188119073677,0.8175182481751825,0.3972380415873457,0.4062741570496526,0.10218978102189781,0.64,0.3822923713169007,0.39236583753369747,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.21714285714285714,11.934285714285714,0.040145985401459854,0.0,0.024051764558676157,0.13405813263755195,6.335766423357664,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.17345477360714695,0.26710093057735596,3.664646452991334,0.6909502206686327,0.0,0.9565217391304348,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9778185459221862,0.5032582436775652,0.9570276641300918,0.5009559186594332,0.26040296497001675,0.5096686284344918,0.8394160583941606,0.3972380415873457,0.4062741570496526,0.10218978102189781,0.6571428571428571,0.3822923713169007,0.39236583753369747,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.21714285714285714,11.977142857142857,0.043795620437956206,0.0,0.024103992566459433,0.1339953791328965,6.335766423357664,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.1731297854533969,0.26576542592446917,3.6599249525029354,0.67713121625526,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9785741802432266,0.5033854140007129,0.9576192178557063,0.5010309108288652,0.26040296497001675,0.5096869213240677,0.8540145985401459,0.39753001239026536,0.4064931351518424,0.10218978102189781,0.6685714285714286,0.38252094274547216,0.39253726610512607,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,12.005714285714285,0.043795620437956206,0.0,0.024154870197926073,0.1339345082333807,6.335766423357664,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.1734639936689871,0.2644365987948468,3.64958359631002,0.7387355623467639,0.0,0.9090909090909091,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9783158200685927,0.5033327492733074,0.957416958747564,0.5011015026494982,0.26040296497001675,0.5099524838307261,0.8029197080291971,0.39753001239026536,0.4064931351518424,0.10218978102189781,0.6285714285714286,0.38252094274547216,0.39253726610512607,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21714285714285714,12.045714285714286,0.043795620437956206,0.0,0.024204425792743952,0.1338754634608504,6.335766423357664,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.17308167370064217,0.2631144158008726,3.6337347815266763,0.7239608510998287,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9771198507753122,0.5029616594901613,0.9564806856436816,0.5006033940340717,0.26040296497001675,0.510230991617451,0.8211678832116789,0.39767599779172524,0.4066026242029373,0.10218978102189781,0.6428571428571429,0.38263522845975784,0.3926229803908404,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21714285714285714,12.085714285714285,0.043795620437956206,0.0,0.024252687506040402,0.133818190031496,6.335766423357664,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.1733477528013972,0.26179884372186824,3.609631514467571,0.8415510800831661,0.0,0.9411764705882353,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9785078974213891,0.5033566600113584,0.9575673278751821,0.5009808665805314,0.26040296497001675,0.5102697328842086,0.8686131386861314,0.39767599779172524,0.4066026242029373,0.10218978102189781,0.68,0.38263522845975784,0.3926229803908404,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21714285714285714,12.125714285714286,0.043795620437956206,0.0,0.024299683279217204,0.13376263480502223,6.335766423357664,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.1728521568945331,0.26048984950325893,3.6002960270353626,0.8247200584815028,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9782637049289716,0.5029684261928048,0.9572141004159432,0.5009964325436743,0.26040296497001675,0.5103047350420016,0.8241758241758241,0.39879789497202417,0.40754051255561663,0.10256410256410256,0.6428571428571429,0.38263522845975784,0.3926229803908404,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,12.165714285714285,0.040293040293040296,0.002857142857142857,0.02438172328270762,0.13370874623534268,6.285714285714286,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.1723870403957747,0.25918740025574266,3.5825758207803697,0.8082256573118727,0.0,1.0,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9784533855962682,0.5041092409593544,0.9573620513364344,0.5021312085895427,0.26040296497001675,0.5102382492544069,0.8388278388278388,0.39879789497202417,0.40754051255561663,0.10256410256410256,0.6542857142857142,0.38263522845975784,0.3926229803908404,0.08285714285714285,0.04,0.04,0.22,12.208571428571428,0.040293040293040296,0.0,0.024426403828185325,0.13365647432275352,6.285714285714286,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.17203556149417024,0.25789146325446394,3.550924304364762,0.7920611441656353,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9777514175823361,0.5047739420046607,0.9568145162855675,0.5025025229949784,0.26040296497001675,0.5102607264846248,0.8424908424908425,0.39879789497202417,0.40754051255561663,0.10256410256410256,0.6571428571428571,0.38263522845975784,0.3926229803908404,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,12.234285714285715,0.040293040293040296,0.0,0.024469897054727404,0.133605770567542,6.285714285714286,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.1718006850618064,0.25660200593819166,3.534191532563181,0.7762199212823225,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9781345352469949,0.504650057958375,0.9571133480640013,0.5021374238162548,0.26040296497001675,0.5101661435767655,0.8498168498168498,0.39879789497202417,0.40754051255561663,0.10256410256410256,0.6628571428571428,0.38263522845975784,0.3926229803908404,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.22,12.274285714285714,0.040293040293040296,0.0,0.02451222989529987,0.1335565879249869,6.285714285714286,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.1716802751366223,0.2553189959085007,3.5349362733404894,0.7606955228566761,0.0,1.0,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
