t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
84,0.9045389214729503,0.49961367238654736,0.9045389214729503,0.49961367238654736,0.2583334033732473,0.4958840141544996,0.5714285714285714,0.3977068824805006,0.36994411021781354,0.08857142857142856,0.5714285714285714,0.3977068824805006,0.36994411021781354,0.08857142857142856,0.15142857142857144,0.1742857142857143,0.0,7.194285714285714,0.18857142857142858,0.0,4.5631696242151704e-12,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18284974003579538,0.14702242509375,5.927710253170939,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9999999998257485,0.3,0.08,0.15142857142857144,0.25,0.25
85,0.9054795851488682,0.49889316415992896,0.9054795851488682,0.49889316415992896,0.2583334033732473,0.4953334006629666,0.5628571428571428,0.39776402533764343,0.36998696736067066,0.08857142857142856,0.5628571428571428,0.39776402533764343,0.36998696736067066,0.08857142857142856,0.16857142857142857,0.20285714285714285,0.0,7.3342857142857145,0.19142857142857142,0.0,3.19421989985889e-12,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18327763419275925,0.14628731296828124,6.012013190964662,0.9039207967999998,0.0,0.9859154929577465,0.0,0.3,0.0,0.9999999998780239,0.3,0.08,0.16857142857142857,0.25,0.25
86,0.9078519448476005,0.49777223843875806,0.9078519448476005,0.49777223843875806,0.2583334033732473,0.4948494473239667,0.5857142857142857,0.397935453909072,0.37011553878924214,0.08857142857142856,0.5857142857142857,0.397935453909072,0.37011553878924214,0.08857142857142856,0.16285714285714287,0.19428571428571428,0.0,7.448571428571428,0.18857142857142858,0.0,2.235953639144741e-12,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18433267459322406,0.14791010812500002,6.086058641431083,0.9450728000000008,0.0,0.9558823529411765,0.0,0.3,0.0,0.9999999999146167,0.3,0.08,0.16285714285714287,0.25,0.25
87,0.9089575489723126,0.4977087035219005,0.9089575489723126,0.4977087035219005,0.2583334033732473,0.4942985658516262,0.6,0.3981068824805006,0.3702441102178135,0.08857142857142856,0.6,0.3981068824805006,0.3702441102178135,0.08857142857142856,0.1457142857142857,0.17142857142857143,0.0,7.56,0.19142857142857142,0.0,1.5651681288657844e-12,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18498215407740076,0.14925,6.135766040031033,0.98,0.0,0.9666666666666667,0.0,0.3,0.0,0.9999999999402317,0.3,0.08,0.1457142857142857,0.25,0.25
88,0.9110393767763019,0.4979742470746314,0.9110393767763019,0.4979742470746314,0.2583334033732473,0.49392075088923754,0.5628571428571428,0.39822116819478637,0.3703298245035278,0.08857142857142856,0.5628571428571428,0.39822116819478637,0.3703298245035278,0.08857142857142856,0.15428571428571428,0.19714285714285715,0.0,7.688571428571429,0.19142857142857142,0.0,1.0956191438863968e-12,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18582710401772803,0.14925,6.210193576373269,0.98,0.0,0.9710144927536232,0.0,0.3,0.0,0.9999999999581621,0.3,0.08,0.15428571428571428,0.25,0.25
89,0.9120722842952216,0.49785948418728515,0.9120722842952216,0.49785948418728515,0.2583334033732473,0.4936721840843497,0.52,0.3982783110519292,0.370372681646385,0.08857142857142856,0.52,0.3982783110519292,0.370372681646385,0.08857142857142856,0.15714285714285714,0.18571428571428572,0.0,7.8342857142857145,0.19142857142857142,0.0,7.669322377701669e-13,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18615439778335371,0.14865337500000003,6.2717039905600895,0.9637003048302997,0.0,0.9846153846153847,0.0,0.3,0.0,0.9999999999707135,0.3,0.08,0.15714285714285714,0.25,0.25
90,0.9133359287649341,0.49707247755419676,0.9133359287649341,0.49707247755419676,0.2583334033732473,0.4933382484343489,0.5542857142857143,0.3984497396233577,0.3705012530749564,0.08857142857142856,0.5542857142857143,0.3984497396233577,0.3705012530749564,0.08857142857142856,0.16857142857142857,0.21142857142857144,0.0,8.0,0.19428571428571428,0.0,5.368516942269793e-13,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1873374829372941,0.15,6.357698482177459,1.0,0.0,0.9594594594594594,0.0,0.3,0.0,0.9999999999794995,0.3,0.08,0.16857142857142857,0.25,0.25
91,0.9135446117517134,0.49765955934969147,0.9135446117517134,0.49765955934969147,0.2583334033732473,0.4929034335207386,0.5828571428571429,0.3984497396233577,0.3705012530749564,0.08857142857142856,0.5828571428571429,0.3984497396233577,0.3705012530749564,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.0,8.117142857142857,0.19714285714285715,0.0,3.7579502301031597e-13,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18700065266546476,0.14925,6.376258798248196,0.98,0.0,1.0,0.0,0.3,0.0,0.9999999999856497,0.3,0.08,0.12857142857142856,0.25,0.25
92,0.915877329399204,0.49739951875801736,0.915877329399204,0.49739951875801736,0.2583334033732473,0.4926081610666453,0.5571428571428572,0.39879259676621487,0.37075839593209925,0.08857142857142856,0.5571428571428572,0.39879259676621487,0.37075839593209925,0.08857142857142856,0.15428571428571428,0.19142857142857142,0.0,8.231428571428571,0.19714285714285715,0.0,2.6305593463294183e-13,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1883215072592803,0.15,6.440162193711803,0.9643600000000009,0.0,0.9552238805970149,0.0,0.3,0.0,0.9999999999899548,0.3,0.08,0.15428571428571428,0.25,0.25
93,0.9164641802818634,0.49663296590164807,0.9164641802818634,0.49663296590164807,0.2583334033732473,0.49234742552430844,0.5942857142857143,0.3988497396233577,0.37080125307495637,0.08857142857142856,0.5942857142857143,0.3988497396233577,0.37080125307495637,0.08857142857142856,0.17142857142857143,0.20285714285714285,0.0,8.36,0.2,0.0,1.8413828203191257e-13,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18860790043726958,0.15900912791976596,6.514216092694711,0.98,0.0,0.9859154929577465,0.0,0.3,0.0,0.9999999999929684,0.3,0.08,0.17142857142857143,0.25,0.25
94,0.9187727015709892,0.4962749880345427,0.9187727015709892,0.4962749880345427,0.2583334033732473,0.4921414159417142,0.5628571428571428,0.39913545390907196,0.37101553878924204,0.08857142857142856,0.5628571428571428,0.39913545390907196,0.37101553878924204,0.08857142857142856,0.1742857142857143,0.19714285714285715,0.0,8.52,0.19714285714285715,0.0,1.2889534373724976e-13,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.18972171807794042,0.15956070728016708,6.581074627983672,1.0,0.0,0.9565217391304348,0.0,0.3,0.0,0.9999999999950779,0.3,0.08,0.1742857142857143,0.25,0.25
95,0.9184077126702577,0.49633737545439677,0.9184077126702577,0.49633737545439677,0.2583334033732473,0.491861607179312,0.5057142857142857,0.39930688248050056,0.3711441102178135,0.08857142857142856,0.5057142857142857,0.39930688248050056,0.3711441102178135,0.08857142857142856,0.17142857142857143,0.20285714285714285,0.0,8.697142857142858,0.2,0.0,9.022732209005283e-14,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19048668163040783,0.15943790374376623,6.652310278281142,1.0,0.0,0.971830985915493,0.0,0.3,0.0,0.9999999999965545,0.3,0.08,0.17142857142857143,0.25,0.25
96,0.9208021508648221,0.49733779378411513,0.9208021508648221,0.49733779378411513,0.2583334033732473,0.4917680953656095,0.5742857142857143,0.39930688248050056,0.3711441102178135,0.08857142857142856,0.5742857142857143,0.39930688248050056,0.3711441102178135,0.08857142857142856,0.1457142857142857,0.16285714285714287,0.0,8.848571428571429,0.20857142857142857,0.0,6.315970693703118e-14,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19021967679368437,0.1586407142250474,6.682121215572662,0.98,0.0,1.0,0.0,0.3,0.0,0.9999999999975882,0.3,0.08,0.1457142857142857,0.25,0.25
97,0.9209077457744742,0.4974407042702174,0.9209077457744742,0.4974407042702174,0.2583334033732473,0.49158075949355695,0.5485714285714286,0.399535453909072,0.3713155387892421,0.08857142857142856,0.5485714285714286,0.399535453909072,0.3713155387892421,0.08857142857142856,0.18,0.19428571428571428,0.0,9.034285714285714,0.20857142857142857,0.0,4.421237632992392e-14,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19095357840971597,0.15919413565392213,6.742764505546923,1.0,0.0,0.9705882352941176,0.0,0.3,0.0,0.9999999999983117,0.3,0.08,0.18,0.25,0.25
98,0.9216221882532479,0.4971220620587221,0.9216221882532479,0.4971220620587221,0.2583334033732473,0.49145361345141503,0.5571428571428572,0.3997640253376434,0.37148696736067066,0.08857142857142856,0.5571428571428572,0.3997640253376434,0.37148696736067066,0.08857142857142856,0.15714285714285714,0.19714285714285715,0.0,9.197142857142858,0.21142857142857144,0.0,3.094895416794789e-14,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19168366837481024,0.15907316497565252,6.805052072578842,1.0,0.0,0.9710144927536232,0.0,0.3,0.0,0.9999999999988182,0.3,0.08,0.15714285714285714,0.25,0.25
99,0.9224422472921984,0.4964837722245282,0.9224422472921984,0.4964837722245282,0.2583334033732473,0.4912397661858508,0.5657142857142857,0.39999259676621485,0.37165839593209926,0.08857142857142856,0.5657142857142857,0.39999259676621485,0.37165839593209926,0.08857142857142856,0.14857142857142858,0.1742857142857143,0.0,9.357142857142858,0.20857142857142857,0.0,2.1665721602586026e-14,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19226782146150762,0.24027875126775203,6.843236745412978,1.0037207993891644,0.0,0.9672131147540983,0.0,0.3,0.0,0.9999999999991727,0.3,0.08,0.14857142857142858,0.25,0.25
100,0.9236739025711321,0.4967950596117512,0.9236739025711321,0.4967950596117512,0.2583334033732473,0.49098323899813623,0.5485714285714286,0.4000497396233577,0.37170125307495644,0.08857142857142856,0.5485714285714286,0.4000497396233577,0.37170125307495644,0.08857142857142856,0.18,0.21142857142857144,0.0,9.52,0.21142857142857144,0.0,1.5164842173789854e-14,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19273362663991433,0.23907735751141326,6.91780058193329,0.9838211651005163,0.0,0.9864864864864865,0.0,0.3,0.0,0.9999999999994209,0.3,0.08,0.18,0.25,0.25
101,0.9231845078828642,0.49716117071695504,0.9231845078828642,0.49716117071695504,0.2583334033732473,0.4908019659351313,0.5685714285714286,0.4000497396233577,0.37170125307495644,0.08857142857142856,0.5685714285714286,0.4000497396233577,0.37170125307495644,0.08857142857142856,0.1742857142857143,0.18857142857142858,0.0,9.66,0.21142857142857144,0.0,1.061480804764273e-14,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19251267279242906,0.23788197072385622,6.968015998866052,0.964144741798506,0.0,1.0,0.0,0.3,0.0,0.9999999999995947,0.3,0.08,0.1742857142857143,0.25,0.25
102,0.9245675071347865,0.49777822540888594,0.9245675071347865,0.49777822540888594,0.2583334033732473,0.49056116371194786,0.5857142857142857,0.40010688248050064,0.37174411021781356,0.08857142857142856,0.5857142857142857,0.40010688248050064,0.37174411021781356,0.08857142857142856,0.16857142857142857,0.18857142857142858,0.0,9.851428571428572,0.22,0.0,7.431237844364293e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19274968085703834,0.23669256087023693,7.017227107460159,0.9801014226628156,0.0,0.9848484848484849,0.0,0.3,0.0,0.9999999999997162,0.3,0.08,0.16857142857142857,0.25,0.25
103,0.9260750572635521,0.4964270006900306,0.9260750572635521,0.4964270006900306,0.2583334033732473,0.4904644870621301,0.54,0.4002211681947863,0.37182982450352775,0.08857142857142856,0.54,0.4002211681947863,0.37182982450352775,0.08857142857142856,0.1457142857142857,0.18285714285714286,0.0,9.98857142857143,0.21714285714285714,0.0,5.20128501704517e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19298550388132457,0.23550909806588574,7.059739708168099,0.9820000000000004,0.0,0.984375,0.0,0.3,0.0,0.9999999999998014,0.3,0.08,0.1457142857142857,0.25,0.25
104,0.9267223655859222,0.49572711725652946,0.9267223655859222,0.49572711725652946,0.2583334033732473,0.49022885552719875,0.5342857142857143,0.40056402533764346,0.3720869673606707,0.08857142857142856,0.5342857142857143,0.40056402533764346,0.3720869673606707,0.08857142857142856,0.17142857142857143,0.20285714285714285,0.0,10.168571428571429,0.21428571428571427,0.0,3.640027300916969e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19450586207620368,0.25195437979833973,7.121402056861879,1.2150162830643494,0.0,0.9436619718309859,0.0,0.3,0.0,0.999999999999861,0.3,0.08,0.17142857142857143,0.25,0.25
105,0.9257772199283265,0.4961025731457165,0.9257772199283265,0.4961025731457165,0.2583334033732473,0.4899628681009847,0.5085714285714286,0.40056402533764346,0.3720869673606707,0.08857142857142856,0.5085714285714286,0.40056402533764346,0.3720869673606707,0.08857142857142856,0.15714285714285714,0.18,0.0,10.32,0.21428571428571427,0.0,2.5468561626223906e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19433219276225122,0.25069460789934805,7.158974015724642,1.1907159574030624,0.0,1.0,0.0,0.3,0.0,0.9999999999999027,0.3,0.08,0.15714285714285714,0.25,0.25
106,0.9254834309279742,0.4966697741851377,0.9254834309279742,0.4966697741851377,0.2583334033732473,0.48978724050747235,0.5514285714285714,0.40056402533764346,0.3720869673606707,0.08857142857142856,0.5514285714285714,0.40056402533764346,0.3720869673606707,0.08857142857142856,0.19142857142857142,0.22285714285714286,0.0,10.545714285714286,0.22,0.0,1.7822178398259303e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19433096108415424,0.24944113485985128,7.238651678267293,1.166901638255001,0.0,1.0,0.0,0.3,0.0,0.9999999999999319,0.3,0.08,0.19142857142857142,0.25,0.25
107,0.9271315223526273,0.4975165002924211,0.9271315223526273,0.4975165002924211,0.2583334033732473,0.4897127807928441,0.49714285714285716,0.40056402533764346,0.3720869673606707,0.08857142857142856,0.49714285714285716,0.40056402533764346,0.3720869673606707,0.08857142857142856,0.1742857142857143,0.19714285714285715,0.0,10.705714285714286,0.21714285714285714,0.0,1.2472617508732796e-15,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19404502056444775,0.24819392918555203,7.291021501844803,1.1435636054899012,0.0,1.0,0.0,0.3,0.0,0.9999999999999524,0.3,0.08,0.1742857142857143,0.25,0.25
108,0.9280316377907798,0.4976321988377924,0.9280316377907798,0.4976321988377924,0.2583334033732473,0.48967134921423305,0.5485714285714286,0.4006783110519292,0.3721726816463849,0.08857142857142856,0.5485714285714286,0.4006783110519292,0.3721726816463849,0.08857142857142856,0.1657142857142857,0.19142857142857142,0.0,10.854285714285714,0.22,0.0,8.722110145966958e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19435993831876835,0.24695295953962426,7.336629643236479,1.120692333380103,0.0,0.9850746268656716,0.0,0.3,0.0,0.9999999999999667,0.3,0.08,0.1657142857142857,0.25,0.25
109,0.9282858912425604,0.49815643764585227,0.9282858912425604,0.49815643764585227,0.2583334033732473,0.48965771886936876,0.5228571428571429,0.4006783110519292,0.3721726816463849,0.08857142857142856,0.5228571428571429,0.4006783110519292,0.3721726816463849,0.08857142857142856,0.1657142857142857,0.18571428571428572,0.0,10.994285714285715,0.22,0.0,6.105477102176859e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19413071005574595,0.24571819474192613,7.375611336086035,1.098278486712501,0.0,1.0,0.0,0.3,0.0,0.9999999999999767,0.3,0.08,0.1657142857142857,0.25,0.25
110,0.9306003886448174,0.49830676351001413,0.9306003886448174,0.49830676351001413,0.2583334033732473,0.4896654333757266,0.5371428571428571,0.40073545390907206,0.3722155387892422,0.08857142857142856,0.5371428571428571,0.40073545390907206,0.3722155387892422,0.08857142857142856,0.14857142857142858,0.18,0.0,11.151428571428571,0.23142857142857143,0.0,4.273833971523793e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1943311993626101,0.2444896037682165,7.408099109364314,1.076312916978251,0.0,0.9841269841269841,0.0,0.3,0.0,0.9999999999999837,0.3,0.08,0.14857142857142858,0.25,0.25
111,0.9303631074324966,0.49804610830620627,0.9303631074324966,0.49804610830620627,0.2583334033732473,0.4898127923762284,0.5485714285714286,0.4008497396233577,0.3723012530749564,0.08857142857142856,0.5485714285714286,0.4008497396233577,0.3723012530749564,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.0,11.282857142857143,0.22285714285714286,0.0,2.994591150115307e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19464425908008276,0.24326715574937544,7.442794270034171,1.054786658638686,0.0,0.984375,0.0,0.3,0.0,0.9999999999999886,0.3,0.08,0.15714285714285714,0.25,0.25
112,0.9308648292311532,0.4982920878773114,0.9308648292311532,0.4982920878773114,0.2583334033732473,0.4899223831472951,0.5285714285714286,0.4009640253376434,0.3723869673606707,0.08857142857142856,0.5285714285714286,0.4009640253376434,0.3723869673606707,0.08857142857142856,0.1742857142857143,0.21428571428571427,0.0,11.448571428571428,0.22857142857142856,0.0,2.0933064350320575e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1953846099275395,0.26427600841048815,7.508224098919201,1.2508793196092227,0.0,0.9733333333333334,0.0,0.3,0.0,0.999999999999992,0.3,0.08,0.1742857142857143,0.25,0.25
113,0.9297941438297869,0.4977308330161011,0.9297941438297869,0.4977308330161011,0.2583334033732473,0.48988651203273764,0.5428571428571428,0.4009640253376434,0.3723869673606707,0.08857142857142856,0.5428571428571428,0.4009640253376434,0.3723869673606707,0.08857142857142856,0.17142857142857143,0.19714285714285715,0.0,11.562857142857142,0.2257142857142857,0.0,1.4536850243278174e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19517882973504466,0.2629546283684357,7.555202474083674,1.2258617332170383,0.0,1.0,0.0,0.3,0.0,0.9999999999999944,0.3,0.08,0.17142857142857143,0.25,0.25
114,0.9296488846717771,0.49763910016753643,0.9296488846717771,0.49763910016753643,0.2583334033732473,0.48988452435245683,0.5114285714285715,0.4009640253376434,0.3723869673606707,0.08857142857142856,0.5114285714285715,0.4009640253376434,0.3723869673606707,0.08857142857142856,0.1457142857142857,0.17714285714285713,0.0,11.685714285714285,0.22285714285714286,0.0,1.0175795170294713e-16,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19494536415779798,0.2616398552265935,7.581241281744858,1.2013444985526975,0.0,1.0,0.0,0.3,0.0,0.9999999999999961,0.3,0.08,0.1457142857142857,0.25,0.25
115,0.929598794899941,0.497660719490134,0.929598794899941,0.497660719490134,0.2583334033732473,0.489944847145687,0.5142857142857142,0.401135453909072,0.3725155387892421,0.08857142857142856,0.5142857142857142,0.401135453909072,0.3725155387892421,0.08857142857142856,0.16285714285714287,0.18857142857142858,0.0,11.811428571428571,0.22857142857142856,0.0,6.977688116773517e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19557006590843756,0.26465089136131514,7.618187884681388,1.2031100234305427,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999999999999973,0.3,0.08,0.16285714285714287,0.25,0.25
116,0.9300101082201867,0.4967375339876456,0.9300101082201867,0.4967375339876456,0.2583334033732473,0.4899600159587494,0.4857142857142857,0.40136402533764337,0.37268696736067064,0.08857142857142856,0.4857142857142857,0.40136402533764337,0.37268696736067064,0.08857142857142856,0.18,0.2057142857142857,0.0,11.974285714285715,0.22857142857142856,0.0,4.9425290827145737e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19639107343603826,0.2680068989030758,7.671538412702048,1.2322833634934884,0.0,0.9722222222222222,0.0,0.3,0.0,0.9999999999999981,0.3,0.08,0.18,0.25,0.25
117,0.9299235994520721,0.4964880529264888,0.9299235994520721,0.4964880529264888,0.2583334033732473,0.49007991142580337,0.5142857142857142,0.40159259676621484,0.3728583959320993,0.08857142857142856,0.5142857142857142,0.40159259676621484,0.3728583959320993,0.08857142857142856,0.18,0.22,0.0,12.111428571428572,0.23142857142857143,0.0,3.488844058386757e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19749454664028665,0.2666668644085604,7.738107644448007,1.2076376962236186,0.0,0.961038961038961,0.0,0.3,0.0,0.9999999999999987,0.3,0.08,0.18,0.25,0.25
118,0.9295258932098207,0.4956970915492476,0.9295258932098207,0.4956970915492476,0.2583334033732473,0.4900992949757221,0.5342857142857143,0.40159259676621484,0.3728583959320993,0.08857142857142856,0.5342857142857143,0.40159259676621484,0.3728583959320993,0.08857142857142856,0.16285714285714287,0.19714285714285715,0.0,12.254285714285714,0.2257142857142857,0.0,2.3258960389245042e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19724964533565664,0.2653335300865176,7.780488348701903,1.1834849422991462,0.0,1.0,0.0,0.3,0.0,0.9999999999999991,0.3,0.08,0.16285714285714287,0.25,0.25
119,0.929043270450155,0.4950223326750908,0.929043270450155,0.4950223326750908,0.2583334033732473,0.4901372911871483,0.5114285714285715,0.40170688248050057,0.37294411021781354,0.08857142857142856,0.5114285714285715,0.40170688248050057,0.37294411021781354,0.08857142857142856,0.16285714285714287,0.2,0.0,12.4,0.23142857142857143,0.0,1.7444220291933778e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19794868282326405,0.264006862436085,7.824878581727865,1.1598152434531632,0.0,0.9714285714285714,0.0,0.3,0.0,0.9999999999999993,0.3,0.08,0.16285714285714287,0.25,0.25
120,0.9289183645791085,0.4945350745416074,0.9289183645791085,0.4945350745416074,0.2583334033732473,0.48997912540200395,0.5171428571428571,0.40176402533764344,0.3729869673606707,0.08857142857142856,0.5171428571428571,0.40176402533764344,0.3729869673606707,0.08857142857142856,0.18,0.20285714285714285,0.0,12.525714285714285,0.22285714285714286,0.0,1.162948019462252e-17,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19821551155200487,0.2626868281239046,7.8712381529504505,1.1620409703774561,0.0,0.9859154929577465,0.0,0.3,0.0,0.9999999999999996,0.3,0.08,0.18,0.25,0.25
121,0.9300600620067834,0.49401445406860195,0.9300600620067834,0.49401445406860195,0.2583334033732473,0.4899576265613686,0.5342857142857143,0.4018783110519291,0.37307268164638496,0.08857142857142856,0.5342857142857143,0.4018783110519291,0.37307268164638496,0.08857142857142856,0.16857142857142857,0.21142857142857144,0.0,12.66,0.22857142857142856,0.0,8.722110145966889e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19885271970853055,0.261373393983285,7.925241961320013,1.1714738627575074,0.0,0.972972972972973,0.0,0.3,0.0,0.9999999999999997,0.3,0.08,0.16857142857142857,0.25,0.25
122,0.931567714251225,0.49318144308775086,0.931567714251225,0.49318144308775086,0.2583334033732473,0.4898959866863773,0.5342857142857143,0.4019925967662149,0.37315839593209926,0.08857142857142856,0.5342857142857143,0.4019925967662149,0.37315839593209926,0.08857142857142856,0.15428571428571428,0.18285714285714286,0.0,12.794285714285714,0.2257142857142857,0.0,5.81474009731126e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1990294561099879,0.26006652701336863,7.949594264950755,1.1480443855023572,0.0,0.984375,0.0,0.3,0.0,0.9999999999999998,0.3,0.08,0.15428571428571428,0.25,0.25
123,0.9306284235700464,0.4922348842906975,0.9306284235700464,0.4922348842906975,0.2583334033732473,0.48986392219413816,0.5314285714285715,0.4020497396233577,0.3732012530749564,0.08857142857142856,0.5314285714285715,0.4020497396233577,0.3732012530749564,0.08857142857142856,0.16,0.18,0.0,12.96,0.23142857142857143,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.199205308829438,0.25962950129420026,7.970602379651739,1.1822486818525857,0.0,0.9841269841269841,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.16,0.25,0.25
124,0.9293882214282317,0.49391613193453193,0.9293882214282317,0.49391613193453193,0.2583334033732473,0.489648195618353,0.52,0.4020497396233577,0.3732012530749564,0.08857142857142856,0.52,0.4020497396233577,0.3732012530749564,0.08857142857142856,0.1657142857142857,0.2,0.0,13.131428571428572,0.22857142857142856,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19909385514243363,0.25833135378772926,8.011190332058705,1.1586037082155338,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.25,0.25
125,0.9283684554712681,0.4940032092308708,0.9283684554712681,0.4940032092308708,0.2583334033732473,0.48955915369123965,0.5514285714285714,0.4020497396233577,0.3732012530749564,0.08857142857142856,0.5514285714285714,0.4020497396233577,0.3732012530749564,0.08857142857142856,0.16857142857142857,0.19428571428571428,0.0,13.22,0.23142857142857143,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1989548151524358,0.2570396970187906,8.045252239703245,1.1354316340512232,0.0,1.0,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.16857142857142857,0.25,0.25
126,0.9281063177469588,0.4930359435253037,0.9281063177469588,0.4930359435253037,0.2583334033732473,0.48965141993087213,0.52,0.4021640253376435,0.3732869673606707,0.08857142857142856,0.52,0.4021640253376435,0.3732869673606707,0.08857142857142856,0.15142857142857144,0.18,0.0,13.371428571428572,0.23142857142857143,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.19913118393381646,0.25575449853369664,8.06434719490918,1.1127230013701987,0.0,0.9841269841269841,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.15142857142857144,0.25,0.25
127,0.9286480325345623,0.49408003072604173,0.9286480325345623,0.49408003072604173,0.2583334033732473,0.48981897930747526,0.5428571428571428,0.4022783110519292,0.373372681646385,0.08857142857142856,0.5428571428571428,0.4022783110519292,0.373372681646385,0.08857142857142856,0.1742857142857143,0.20285714285714285,0.0,13.505714285714285,0.2342857142857143,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1998206708712902,0.2544757260410282,8.105917393868138,1.1059828300507284,0.0,0.971830985915493,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1742857142857143,0.25,0.25
128,0.9287161509886651,0.4939436870650834,0.9287161509886651,0.4939436870650834,0.2583334033732473,0.4899467226632833,0.4857142857142857,0.4024497396233577,0.3735012530749564,0.08857142857142856,0.4857142857142857,0.4024497396233577,0.3735012530749564,0.08857142857142856,0.1657142857142857,0.2,0.0,13.622857142857143,0.2257142857142857,0.0,2.90737004865563e-18,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.20044971037407663,0.25509604762135946,8.143799045990777,1.1031313051904295,0.0,0.9714285714285714,0.0,0.3,0.0,0.9999999999999999,0.3,0.08,0.1657142857142857,0.25,0.25
