t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9837599195875605,0.4818070259418328,0.9178084761510734,0.48294552398485313,0.24869350175742913,0.4935606972809618,0.8277511961722488,0.4035209355396738,0.3953501956491917,0.12440191387559808,0.4942857142857143,0.37722847906796475,0.3712595324806661,0.08,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.865714285714286,0.0,0.0,0.19307210330042698,0.1098772409158142,3.8947368421052633,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08133971291866028,0,0.10376648853577243,0.18491252263622718,0.6457349356135559,0.4113843989790999,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9835644328637358,0.48200084973999774,0.9176917426502752,0.4827451270859538,0.24869350175742913,0.4934049708044145,0.8086124401913876,0.4035209355396738,0.3953501956491917,0.12440191387559808,0.4828571428571429,0.37722847906796475,0.3712595324806661,0.08,0.0,0.0,0.40285714285714286,4.88,0.0,0.0,0.19416856662142032,0.1095389236883398,3.8947368421052633,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08133971291866028,0,0.10324765609309354,0.18398796002304604,0.6328202369012847,0.4031567109995179,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9837171687485226,0.48068971180931647,0.9177829477929049,0.4816926929857859,0.24869350175742913,0.4931898295258892,0.8325358851674641,0.4035209355396738,0.3953501956491917,0.12440191387559808,0.49714285714285716,0.37722847906796475,0.3712595324806661,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,4.894285714285714,0.0,0.0,0.1952360945511015,0.10921075597768962,3.8947368421052633,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08133971291866028,0,0.10284541781262808,0.1830680202229308,0.6287352607346878,0.3950935767795275,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9831986608518939,0.4804273616400556,0.9174733245060609,0.4813098664397068,0.24869350175742913,0.4929258759456388,0.8373205741626795,0.4035209355396738,0.3953501956491917,0.12440191387559808,0.5,0.37722847906796475,0.3712595324806661,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,4.894285714285714,0.0,0.0,0.19627531333666615,0.10889243329835893,3.8947368421052633,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08133971291866028,0,0.10235976215213638,0.18215268012181618,0.6218748412342797,0.387191705243937,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9830228188438423,0.479438759010498,0.9172638162529986,0.4801447739571055,0.24869350175742913,0.49261406119944007,0.8076923076923077,0.40442211806614115,0.3961850330118794,0.125,0.48,0.37734276478225043,0.37134524676638037,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,4.905714285714286,0.0,0.002857142857142857,0.19732750105369778,0.10858366029940815,3.8846153846153846,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08173076923076923,0,0.1026101187304364,0.18325636176228338,0.6151516301238799,0.3831109460173275,0.0,0.5,0.5199673205988163,0.26996732059881634
253,0.9816470012573105,0.480279638271169,0.9164461875158596,0.480303558650872,0.24869350175742913,0.4921184793340828,0.8605769230769231,0.40461442575844886,0.39632926378111016,0.125,0.5114285714285715,0.37745705049653616,0.37143096105209467,0.08,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.908571428571428,0.004807692307692308,0.0,0.19834239655119376,0.10828415049042593,3.8846153846153846,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08173076923076923,0,0.10280936169037351,0.18521238371392104,0.6171343118071164,0.3754487270969809,0.0,0.8,0.5193683009808518,0.26936830098085185
254,0.9827807633766041,0.48159889535922207,0.9171199661467542,0.4815668716028113,0.24869350175742913,0.4917145249715497,0.8653846153846154,0.40461442575844886,0.39632926378111016,0.125,0.5142857142857142,0.37745705049653616,0.37143096105209467,0.08,0.008571428571428572,0.008571428571428572,0.4057142857142857,4.902857142857143,0.004807692307692308,0.0,0.19930065111852682,0.10799362597571312,3.8846153846153846,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08173076923076923,0,0.10252175768560014,0.18428632179535143,0.6133630541424027,0.3679397525550413,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9823041356055922,0.4819539347050083,0.9168645056777647,0.48189480589586214,0.24869350175742913,0.4914868138002783,0.8888888888888888,0.4034714746451301,0.39639096787010925,0.12560386473429952,0.5257142857142857,0.37745705049653616,0.37143096105209467,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,4.902857142857143,0.0,0.002857142857142857,0.20025140412358386,0.10771181719644175,3.864734299516908,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821256038647343,0,0.1022631737725465,0.18336489018637467,0.6068100787738403,0.3605809575039405,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9829537061309845,0.48298874122285734,0.9172486802456394,0.4823650438991279,0.24869350175742913,0.4912615587781974,0.8695652173913043,0.4034714746451301,0.39639096787010925,0.12560386473429952,0.5142857142857142,0.37745705049653616,0.37143096105209467,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,4.902857142857143,0.0,0.0,0.20124059194883545,0.10743846268054848,3.864734299516908,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821256038647343,0,0.1018938607572552,0.18244806573544278,0.6003881629126493,0.3533693383538617,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9833668407716399,0.481738012540007,0.9174930198759699,0.4815179279646784,0.24869350175742913,0.4910228470305789,0.8502415458937198,0.40366471136010607,0.39653589540634115,0.12560386473429952,0.5028571428571429,0.37757133621082184,0.37151667533780897,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.917142857142857,0.0,0.0,0.20212339078537436,0.10717330880013207,3.864734299516908,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821256038647343,0,0.10189853431061177,0.18153582540676558,0.5998089710829678,0.35821178790802394,0.0,0.75,0.517146617600264,0.2671466176002641
258,0.9821133990183903,0.48239831661594507,0.9167516986104763,0.48209040541573933,0.24869350175742913,0.49075323896846446,0.855072463768116,0.40366471136010607,0.39653589540634115,0.12560386473429952,0.5057142857142857,0.37757133621082184,0.37151667533780897,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,4.911428571428571,0.0,0.0,0.20298209699377012,0.10691610953612811,3.864734299516908,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821256038647343,0,0.10155961592120158,0.18062814627973175,0.5992413630898797,0.35104755214986344,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9832059429595621,0.48230705206545255,0.9173978603128269,0.4812311286185159,0.24869350175742913,0.49057689232122575,0.8260869565217391,0.40366471136010607,0.39653589540634115,0.12560386473429952,0.48857142857142855,0.37757133621082184,0.37151667533780897,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,4.8914285714285715,0.0,0.0,0.20381728759407675,0.10666662625004422,3.864734299516908,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821256038647343,0,0.10116567569873841,0.1797250055483331,0.5929708215423679,0.34402660110686617,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9852296831811439,0.48211221375078867,0.9185947581010193,0.48126405527343097,0.24869350175742913,0.49047522697348667,0.8454106280193237,0.40366471136010607,0.39653589540634115,0.12560386473429952,0.5,0.37757133621082184,0.37151667533780897,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.8914285714285715,0.004830917874396135,0.0,0.20462953123481858,0.10642462746254291,3.864734299516908,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821256038647343,0,0.1011410186418874,0.1788263805205914,0.5953971193972348,0.3371460690847289,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9848751895169149,0.48126350115001004,0.9182898207528425,0.48029127444601116,0.24869350175742913,0.49025939818123127,0.8155339805825242,0.4021223138648539,0.3967651757482844,0.1262135922330097,0.48,0.37757133621082184,0.37151667533780897,0.08,0.02,0.02,0.4114285714285714,4.897142857142857,0.0,0.002857142857142857,0.20556350027674353,0.1061898886386666,3.8349514563106797,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0825242718446602,0,0.10077817069153511,0.17793224861798845,0.6034891770092902,0.3304031477030343,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.985606533697258,0.48222848771499005,0.9187202690418445,0.4808728312441417,0.24869350175742913,0.4899858091364755,0.8980582524271845,0.4022194012434947,0.39683799128226505,0.1262135922330097,0.5285714285714286,0.3776284790679647,0.3715595324806661,0.08,0.014285714285714285,0.014285714285714285,0.4114285714285714,4.905714285714286,0.0,0.0,0.20633187285565585,0.1059621919795066,3.8349514563106797,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.10087385198093457,0.1770425873748985,0.6057051077548186,0.3368092061697914,0.0,0.8,0.5147243839590132,0.26472438395901327
263,0.9860247679848373,0.48181671870509724,0.9189664297939625,0.48018770454892207,0.24869350175742913,0.48984856425668183,0.8398058252427184,0.4023164886221355,0.3969108068162456,0.1262135922330097,0.4942857142857143,0.37768562192510763,0.37160238962352327,0.08,0.014285714285714285,0.014285714285714285,0.4114285714285714,4.914285714285715,0.0,0.0,0.20707894030633126,0.10574132622012142,3.8349514563106797,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.10088362557817276,0.17623311200666136,0.6078767198854365,0.3550614911074439,0.0,0.8,0.5142826524402428,0.26428265244024285
264,0.9858240143356078,0.4810142132859014,0.9188482719318446,0.47987261345192345,0.24869350175742913,0.4896727901659641,0.8398058252427184,0.40241357600077626,0.3969836223502262,0.1262135922330097,0.4942857142857143,0.37774276478225044,0.3716452467663804,0.08,0.017142857142857144,0.017142857142857144,0.4114285714285714,4.922857142857143,0.0,0.0,0.20780523557531355,0.10552708643351784,3.8349514563106797,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.10092192173599618,0.17535194644662808,0.612862042630585,0.39672713198132215,0.0,0.8333333333333334,0.5138541728670356,0.26385417286703555
265,0.9848663080278073,0.4812887720300454,0.9182845933621105,0.47945513453382155,0.24869350175742913,0.4893924738607983,0.8543689320388349,0.40251066337941704,0.39705643788420675,0.1262135922330097,0.5028571428571429,0.3777999076393933,0.37168810390923757,0.08,0.017142857142857144,0.017142857142857144,0.4114285714285714,4.914285714285715,0.0,0.0,0.20851128212732203,0.10531927384051223,3.8349514563106797,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.10101688427017336,0.1744751867143949,0.6177476589208304,0.4163902549576795,0.0,0.8333333333333334,0.5134385476810245,0.2634385476810245
266,0.9862193581330561,0.48170045115754145,0.9190809599954854,0.4805853275431539,0.24869350175742913,0.48894979674663985,0.8252427184466019,0.4028990128939801,0.3973477000201291,0.1262135922330097,0.4857142857142857,0.37802847906796466,0.3718595324806661,0.08,0.017142857142857144,0.017142857142857144,0.4114285714285714,4.92,0.0,0.0,0.20919759382899888,0.10511769562529687,3.8349514563106797,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.10159609268812604,0.17587804931241843,0.622535562885271,0.5282366860891435,0.0,0.6666666666666666,0.5130353912505937,0.2630353912505938
267,0.9870276746970281,0.4828240130689785,0.9195567120302804,0.48150105981635744,0.24869350175742913,0.48844299304035527,0.8203883495145631,0.4028990128939801,0.3973477000201291,0.1262135922330097,0.4828571428571429,0.37802847906796466,0.3718595324806661,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,4.92,0.0048543689320388345,0.0,0.2098646748607887,0.10492216475653793,3.8349514563106797,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.1011738265103997,0.17499865906585632,0.618656280198994,0.5176719523673607,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.985478626490101,0.48138792824912013,0.9186449865142032,0.4802388335524792,0.24869350175742913,0.4881766537011375,0.7912621359223301,0.4028990128939801,0.3973477000201291,0.1262135922330097,0.4657142857142857,0.37802847906796466,0.3718595324806661,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,4.92,0.0048543689320388345,0.0,0.21051301965461572,0.10473249981384186,3.8349514563106797,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.10075352880641913,0.17412366577052707,0.6119974403092997,0.5073185133200135,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9856119829579741,0.48265992598594926,0.9187234763210087,0.4809367771872865,0.24869350175742913,0.4878743591667889,0.8543689320388349,0.4028990128939801,0.3973477000201291,0.1262135922330097,0.5028571428571429,0.37802847906796466,0.3718595324806661,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,4.922857142857143,0.0048543689320388345,0.0,0.21114311285518353,0.1045485248194266,3.8349514563106797,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07766990291262135,0,0.10027833259095847,0.17325304744167444,0.6054717772173995,0.49717214305361324,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.984583657612054,0.4831233962414067,0.9181182334031243,0.4810490133408077,0.24869350175742913,0.4876478728185779,0.8543689320388349,0.4028990128939801,0.3973477000201291,0.1262135922330097,0.5028571428571429,0.37802847906796466,0.3718595324806661,0.08,0.017142857142857144,0.017142857142857144,0.4114285714285714,4.934285714285714,0.0048543689320388345,0.0,0.2117554293028635,0.10437006907484375,3.8349514563106797,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07766990291262135,0,0.09994779878514655,0.17238678220446604,0.6105051988159086,0.48722870019254094,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9848107688004755,0.48321500727921585,0.918251904559738,0.4811255036166301,0.24869350175742913,0.487314859409893,0.8300970873786407,0.4028990128939801,0.3973477000201291,0.1262135922330097,0.48857142857142855,0.37802847906796466,0.3718595324806661,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,4.957142857142857,0.0048543689320388345,0.0,0.21235043403627865,0.10419696700259848,3.8349514563106797,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.09947663121979222,0.17152484829344372,0.6040093805538762,0.47748412618869013,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9864167766203951,0.4826565104023161,0.9189192037422808,0.4805681908968665,0.24869350175742913,0.4870755883468513,0.7902439024390244,0.40329668207855224,0.3981777052108333,0.12682926829268293,0.46285714285714286,0.37825705049653613,0.3720309610520947,0.08,0.017142857142857144,0.017142857142857144,0.4142857142857143,4.968571428571429,0.0,0.002857142857142857,0.21301686079921242,0.10402905799252048,3.8146341463414632,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07804878048780488,0,0.10026042292122836,0.17173494120074922,0.6090720500856558,0.5166133617136195,0.0,0.6666666666666666,0.510858115985041,0.26085811598504105
273,0.9867865961701283,0.4817141847720746,0.919135812335696,0.4798041951597816,0.24869350175742913,0.48673979516344257,0.775609756097561,0.40329668207855224,0.3981777052108333,0.12682926829268293,0.4542857142857143,0.37825705049653613,0.3720309610520947,0.08,0.014285714285714285,0.014285714285714285,0.4142857142857143,4.957142857142857,0.0,0.0,0.21361441176277646,0.10386618625274487,3.8146341463414632,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07804878048780488,0,0.1002080953505454,0.1708762664947455,0.611176323369657,0.5062810944793471,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9858997088913534,0.4822170930580303,0.9186163497866993,0.4802898008763297,0.24869350175742913,0.4865388064191219,0.7902439024390244,0.40329668207855224,0.3981777052108333,0.12682926829268293,0.46285714285714286,0.37825705049653613,0.3720309610520947,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,4.96,0.0,0.0,0.21416035802348588,0.10370820066516254,3.8146341463414632,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07804878048780488,0,0.0997926263023641,0.17002188516227174,0.6075242254736923,0.4961554725897601,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.985410440847701,0.48174295203717704,0.9183297785039884,0.4805393620579884,0.24869350175742913,0.4864646472774374,0.7853658536585366,0.40329668207855224,0.3981777052108333,0.12682926829268293,0.46,0.37825705049653613,0.3720309610520947,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,4.968571428571429,0.0,0.0,0.21469074950986697,0.1035549546452077,3.8146341463414632,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07804878048780488,0,0.0994359495994237,0.1691717757364604,0.6010880266785043,0.4862323631379649,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9842454550781781,0.48172077244339656,0.917647429696125,0.4809040258566494,0.24869350175742913,0.48629974443686264,0.8341463414634146,0.4033942430541619,0.3982508759425406,0.12682926829268293,0.48857142857142855,0.37831419335367905,0.37207381819495183,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,4.988571428571428,0.0,0.0,0.21520600305540166,0.10340630600585143,3.8146341463414632,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07804878048780488,0,0.09953819913714088,0.16832591685777806,0.6004948375735055,0.5035320359056914,0.0,0.75,0.5096126120117029,0.2596126120117029
277,0.9835287392462707,0.4809936742799419,0.9172276389945793,0.4797588200631278,0.24869350175742913,0.48611308116383,0.8292682926829268,0.4033942430541619,0.3982508759425406,0.12682926829268293,0.4857142857142857,0.37831419335367905,0.37207381819495183,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.002857142857143,0.0,0.0,0.21570652602368104,0.1032621168256759,3.8146341463414632,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07804878048780488,0,0.09906907957002659,0.16748428727348916,0.5913420836791782,0.4934613951875775,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.98386625332024,0.4809603104618857,0.9174253258093329,0.47940659400238184,0.24869350175742913,0.4858871273796757,0.8292682926829268,0.4034918040297717,0.3983240466742479,0.12682926829268293,0.4857142857142857,0.37837133621082186,0.372116675337809,0.08,0.011428571428571429,0.011428571428571429,0.4142857142857143,4.997142857142857,0.0,0.0,0.2161927164060385,0.1031222533209056,3.8146341463414632,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07804878048780488,0,0.09920074129719432,0.16872842057375298,0.590943813434166,0.4950546080478881,0.0,0.75,0.5090445066418112,0.2590445066418112
279,0.9839805196823487,0.4806544456742026,0.9174922532499964,0.4790630678346725,0.24869350175742913,0.4856014209632397,0.775609756097561,0.4035893650053814,0.3983972174059553,0.12682926829268293,0.4542857142857143,0.37842847906796473,0.3721595324806661,0.08,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.014285714285714,0.0,0.0,0.2166649629277895,0.10298658572127842,3.8146341463414632,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07804878048780488,0,0.09938860257286906,0.1683038620568108,0.59626779430834,0.5597026102151414,0.0,0.8333333333333334,0.508773171442557,0.2587731714425569
280,0.9840539659431262,0.47893376841626245,0.9175352717741662,0.47831283172807537,0.24869350175742913,0.48529830431447163,0.7853658536585366,0.4035893650053814,0.3983972174059553,0.12682926829268293,0.46,0.37842847906796473,0.3721595324806661,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,4.994285714285715,0.004878048780487805,0.0,0.2171236451621058,0.10285498814964009,3.8146341463414632,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07804878048780488,0,0.09909023811359402,0.16746234274652674,0.5929138669936018,0.5485085580108385,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9826555988531196,0.4771509219994733,0.9167162281928768,0.4767250229842333,0.24869350175742913,0.48475610966101673,0.8292682926829268,0.4035893650053814,0.3983972174059553,0.12682926829268293,0.4857142857142857,0.37842847906796473,0.3721595324806661,0.08,0.014285714285714285,0.014285714285714285,0.4142857142857143,4.997142857142857,0.004878048780487805,0.0,0.21756913365062314,0.10272733850515088,3.8146341463414632,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07804878048780488,0,0.0988223612051689,0.1666250310327941,0.5953413039394438,0.5375383868506217,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9821172683006557,0.47549095058363866,0.9164104274079173,0.4762317045458406,0.24869350175742913,0.48403710352501533,0.8186274509803921,0.4049024779736737,0.3972433247447613,0.12745098039215685,0.47714285714285715,0.37859990763939333,0.3722881039092375,0.08,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.005714285714285,0.004901960784313725,0.002857142857142857,0.2182865345019571,0.10260351834999637,3.764705882352941,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.09924253511342877,0.1791352761261151,0.5977201921463693,0.5567702996770011,0.0,0.6,0.5080070366999927,0.25800703669999275
283,0.9819029188067334,0.47458306414990475,0.9162854922743171,0.47586308071920225,0.24869350175742913,0.4833164334358023,0.7941176470588235,0.4049024779736737,0.3972433247447613,0.12745098039215685,0.46285714285714286,0.37859990763939333,0.3722881039092375,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.011428571428572,0.00980392156862745,0.0,0.21874271547984728,0.1024834127994965,3.764705882352941,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.09891632956287948,0.17823959974548453,0.5943372168748705,0.5456348936834611,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9823519233281854,0.4744738403042625,0.9162361763166548,0.47601152491265775,0.24869350175742913,0.4825872370326707,0.8029556650246306,0.40370316910185466,0.3975696654700624,0.12807881773399016,0.4657142857142857,0.378714193353679,0.3723738181949518,0.08,0.011428571428571429,0.011428571428571429,0.42,5.0285714285714285,0.0049261083743842365,0.002857142857142857,0.21923517143983579,0.10236691041551157,3.7536945812807883,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07881773399014778,0,0.09904946362935078,0.17734840174675712,0.5938790439659446,0.5356821092220948,0.0,0.75,0.5075338208310232,0.25753382083102316
285,0.9806793946520581,0.47376572949178725,0.9152661096845008,0.4757539581849646,0.24869350175742913,0.4818146997765421,0.8423645320197044,0.40370316910185466,0.3975696654700624,0.12807881773399016,0.48857142857142855,0.378714193353679,0.3723738181949518,0.08,0.011428571428571429,0.011428571428571429,0.42,5.0285714285714285,0.0049261083743842365,0.0,0.21963188334143735,0.10225390310304625,3.7536945812807883,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07881773399014778,0,0.09875364559691832,0.1764616597380233,0.593430034515197,0.5249684670376529,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9793792362335609,0.47303750457629745,0.9145120178017726,0.47609237606972055,0.24869350175742913,0.48091230565070203,0.8423645320197044,0.40370316910185466,0.3975696654700624,0.12807881773399016,0.48857142857142855,0.378714193353679,0.3723738181949518,0.08,0.002857142857142857,0.002857142857142857,0.42,5.017142857142857,0.0049261083743842365,0.0,0.22001710881520933,0.10214428600995483,3.7536945812807883,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07881773399014778,0,0.09828844879750517,0.1755793514393332,0.584418576682036,0.5144690976968999,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9800936363883194,0.4722732826020063,0.9149263698915324,0.4757727567567883,0.24869350175742913,0.4799763738641786,0.8522167487684729,0.40370316910185466,0.3975696654700624,0.12807881773399016,0.4942857142857143,0.378714193353679,0.3723738181949518,0.08,0.008571428571428572,0.008571428571428572,0.42,5.025714285714286,0.0049261083743842365,0.0,0.22039116748504528,0.10203795742965617,3.7536945812807883,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07881773399014778,0,0.09810788928603488,0.17470145468213655,0.5813016337198238,0.5041797157429618,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9793076339440616,0.4710717507302701,0.9144704884738629,0.47561394014335423,0.24869350175742913,0.4791857850191862,0.8029556650246306,0.40380169126934234,0.3976435570956781,0.12807881773399016,0.4657142857142857,0.3787713362108219,0.372416675337809,0.08,0.017142857142857144,0.017142857142857144,0.42,5.034285714285715,0.0049261083743842365,0.0,0.22075437089880082,0.10193481870676656,3.7536945812807883,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07881773399014778,0,0.09827363698246185,0.18136088001671752,0.5868184581882845,0.4940961214281026,0.0,0.8333333333333334,0.506669637413533,0.25666963741353305
289,0.9798484115155026,0.4726963703425798,0.9147841394652986,0.4766689027502029,0.24869350175742913,0.4784377405321501,0.8177339901477833,0.40380169126934234,0.3976435570956781,0.12807881773399016,0.4742857142857143,0.3787713362108219,0.372416675337809,0.08,0.005714285714285714,0.005714285714285714,0.42,5.04,0.0049261083743842365,0.0,0.22110702267817253,0.10183477414556354,3.7536945812807883,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07881773399014778,0,0.09795270022254952,0.18045407561663396,0.5807963747388045,0.48421419899954055,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9795082278777175,0.4732775915123376,0.9145868329553833,0.4766184703669665,0.24869350175742913,0.4777957172098594,0.8620689655172413,0.40380169126934234,0.3976435570956781,0.12807881773399016,0.5,0.3787713362108219,0.372416675337809,0.08,0.002857142857142857,0.002857142857142857,0.42,5.048571428571429,0.0049261083743842365,0.0,0.2214494186697776,0.10173773092119663,3.7536945812807883,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07881773399014778,0,0.09751993672143677,0.17955180523855077,0.5720375901011713,0.47452991501954966,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9813700447725232,0.4737834897015837,0.9156666867543707,0.4767819229615069,0.24869350175742913,0.4772702495517717,0.8620689655172413,0.40380169126934234,0.3976435570956781,0.12807881773399016,0.5,0.3787713362108219,0.372416675337809,0.08,0.011428571428571429,0.011428571428571429,0.42,5.071428571428571,0.0049261083743842365,0.0,0.22178184709704313,0.10164359899356071,3.7536945812807883,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07881773399014778,0,0.09734519632354388,0.178654046212358,0.5720254097277192,0.4650393167191587,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9791750197141803,0.47429458354077786,0.9143935722205316,0.4770771279190739,0.24869350175742913,0.47692843682706765,0.8325123152709359,0.40380169126934234,0.3976435570956781,0.12807881773399016,0.4828571428571429,0.3787713362108219,0.372416675337809,0.08,0.002857142857142857,0.002857142857142857,0.42,5.057142857142857,0.0049261083743842365,0.0,0.22210458871254973,0.10155229102375388,3.7536945812807883,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07881773399014778,0,0.09688704177049759,0.17776077598129622,0.5634420443903077,0.4557385303847755,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9800171734780293,0.47376656095634256,0.9148820214035642,0.47776371269883905,0.24869350175742913,0.47678987945627654,0.8423645320197044,0.40380169126934234,0.3976435570956781,0.12807881773399016,0.48857142857142855,0.3787713362108219,0.372416675337809,0.08,0.011428571428571429,0.011428571428571429,0.42,5.054285714285714,0.009852216748768473,0.0,0.22241791695050284,0.10146372229304126,3.7536945812807883,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07881773399014778,0,0.09657346441878796,0.17687197210138972,0.5636017749310729,0.44662375977707996,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9799318600540768,0.4743408641078469,0.9148325396176717,0.4784154450342487,0.24869350175742913,0.4765469100858867,0.7832512315270936,0.40380169126934234,0.3976435570956781,0.12807881773399016,0.4542857142857143,0.3787713362108219,0.372416675337809,0.08,0.011428571428571429,0.011428571428571429,0.42,5.042857142857143,0.009852216748768473,0.0,0.22272209807903776,0.10137781062425003,3.7536945812807883,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07881773399014778,0,0.0962330263824083,0.17598761224088277,0.5637583108610228,0.4376912845815384,0.0,1.0,0.5055556212485001,0.25555562124850006
