t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
87,0.9263821284676723,0.5358812983084238,0.9117440723551862,0.5353541382294398,0.26107685272754566,0.5353134297602518,0.6524390243902439,0.38945364621147477,0.3840085839601232,0.08231707317073171,0.6114285714285714,0.3812336053102912,0.38167699572858954,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.06285714285714286,6.482857142857143,0.125,0.0,0.012287158057457687,0.11836634914903711,9.396341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17905143528570813,0.23576601713500364,5.325969838247054,0.9242505440000003,0.0,1.0,0.6,0.6,0.25,0.25
88,0.9275605795811644,0.5364429682517955,0.9128484493986875,0.535919838647795,0.26107685272754566,0.5354050122536373,0.6554878048780488,0.3895146218212308,0.3842372424967086,0.08231707317073171,0.6142857142857143,0.381290748167434,0.3818912814428753,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.06285714285714286,6.588571428571429,0.12804878048780488,0.0,0.012287158057457687,0.11836634914903711,9.396341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17944074953785102,0.2345871870493286,5.3880218700535405,0.9057655331200002,0.0,0.9830508474576272,0.6,0.6,0.25,0.25
89,0.9274077472501324,0.5372504150985861,0.9127052236713202,0.5367220340441913,0.26107685272754566,0.5355240015926522,0.649390243902439,0.3895755974309869,0.3843384686240434,0.08231707317073171,0.6085714285714285,0.38134789102457695,0.3819861447850634,0.07714285714285714,0.15142857142857144,0.16857142857142857,0.06285714285714286,6.645714285714286,0.13414634146341464,0.0,0.012287158057457687,0.11836634914903711,9.396341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.1799397142369647,0.23341425111408196,5.448832861223899,0.9050186059644473,0.0,0.9661016949152542,0.6,0.6,0.25,0.25
90,0.9293875663505899,0.5363519955590924,0.9145605969997489,0.5356597332524456,0.26107685272754566,0.5356601741712623,0.6554878048780488,0.3895755974309869,0.3843384686240434,0.08231707317073171,0.6142857142857143,0.38134789102457695,0.3819861447850634,0.07714285714285714,0.14285714285714285,0.16,0.06285714285714286,6.765714285714286,0.13414634146341464,0.0,0.012287158057457687,0.11836634914903711,9.396341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17975387280863703,0.23224717985851154,5.499856203999421,0.8869182338451583,0.0,1.0,0.6,0.6,0.25,0.25
91,0.9310159686605017,0.5361121703094461,0.9160866425930378,0.5353866405952504,0.26107685272754566,0.5357375896151702,0.6463414634146342,0.3895755974309869,0.3843384686240434,0.08231707317073171,0.6057142857142858,0.38134789102457695,0.3819861447850634,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.06285714285714286,6.868571428571428,0.13109756097560976,0.0,0.012287158057457687,0.11836634914903711,9.396341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.1797113898731653,0.231085943959219,5.567001937062289,0.8691798691682552,0.0,1.0,0.6,0.6,0.25,0.25
92,0.9317457973801068,0.5368377633301115,0.916598131310125,0.5357886063162015,0.26107685272754566,0.5357507680881197,0.6116207951070336,0.3906811350422431,0.38415431933056443,0.08256880733944955,0.5714285714285714,0.3815193195960055,0.38211471621363474,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.06571428571428571,6.977142857142857,0.12844036697247707,0.002857142857142857,0.012289061283728149,0.11836634914903711,9.370030581039755,0.0,0.0,0.15,0.07951070336391437,0,0.180241261495228,0.23446782689114024,5.609947612606758,0.8634152909086725,0.0,0.9629629629629629,0.6,0.6,0.25,0.25
93,0.9315694037834954,0.5368558735213329,0.9165491342303422,0.5362116642788055,0.26107685272754566,0.53586668432136,0.6676923076923077,0.39098956744968516,0.3849655095331233,0.08307692307692308,0.62,0.3818621767388626,0.38237185907077764,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.07142857142857142,7.114285714285714,0.12923076923076923,0.005714285714285714,0.012327283288756005,0.11836634914903711,9.261538461538462,0.0,0.0,0.15,0.08,0,0.18222491233060903,0.24015041518365257,5.660605803211765,1.0,0.0,0.9122807017543859,0.6,0.6,0.25,0.25
94,0.9319765844864735,0.5372667253694926,0.9169272305973933,0.536610142217549,0.26107685272754566,0.5360019028313168,0.6553846153846153,0.3911126443727621,0.385057817225431,0.08307692307692308,0.6085714285714285,0.38197646245314837,0.38245757335649194,0.07714285714285714,0.15714285714285714,0.1657142857142857,0.07142857142857142,7.2371428571428575,0.13230769230769232,0.0,0.01232881275627699,0.11836634914903711,9.261538461538462,0.0,0.0,0.15,0.08,0,0.18259850276895598,0.2389496631077343,5.713107972861816,0.9820000000000004,0.0,0.9827586206896551,0.6,0.6,0.25,0.25
95,0.9341208094153262,0.5379915204462195,0.9179056841036694,0.5376459033079617,0.26107685272754566,0.5360575313615852,0.6697530864197531,0.3919994690818297,0.3852894094333426,0.08333333333333333,0.62,0.38197646245314837,0.38245757335649194,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.07428571428571429,7.348571428571429,0.13271604938271606,0.002857142857142857,0.012337685112657077,0.11836634914903711,9.191358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.1823992252551112,0.23775491479219563,5.744560099118865,0.9623600000000003,0.0,1.0,0.6,0.6,0.25,0.25
96,0.9346789204396173,0.5377222553563309,0.9184223354518705,0.5371208828715077,0.26107685272754566,0.5361957448145586,0.691358024691358,0.3922463826620767,0.3854745946185278,0.08333333333333333,0.64,0.3822050338817197,0.3826290019279205,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.07428571428571429,7.445714285714286,0.12962962962962962,0.0,0.012348096190195113,0.11836634914903711,9.191358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.18348680055740707,0.2494005783467907,5.79252603999363,1.0011412982993255,0.0,0.9473684210526315,0.6,0.6,0.25,0.25
97,0.936349885142713,0.5366768834926595,0.9199691713484505,0.5358945676917176,0.26107685272754566,0.5362624449176322,0.6697530864197531,0.3923698394522001,0.38556718721112043,0.08333333333333333,0.62,0.3823193195960055,0.3827147162136348,0.07714285714285714,0.14285714285714285,0.15142857142857144,0.07428571428571429,7.548571428571429,0.1388888888888889,0.0,0.012348096190195113,0.11836634914903711,9.191358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.18371151012604858,0.24815357545505676,5.828104090622329,0.992066251000049,0.0,0.9811320754716981,0.6,0.6,0.25,0.25
98,0.9363982958695486,0.5370804640794796,0.920013985849864,0.536620080603203,0.26107685272754566,0.5363009181199235,0.7222222222222222,0.3923698394522001,0.38556718721112043,0.08333333333333333,0.6685714285714286,0.3823193195960055,0.3827147162136348,0.07714285714285714,0.12,0.13428571428571429,0.07428571428571429,7.651428571428571,0.13580246913580246,0.0,0.012348096190195113,0.11836634914903711,9.191358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.18350638186113266,0.24691280757778145,5.845827723095597,0.972224925980048,0.0,1.0,0.6,0.6,0.25,0.25
99,0.9365629477793838,0.5375026284722092,0.9201664064749687,0.5369489653352197,0.26107685272754566,0.5363517449289084,0.7037037037037037,0.3923698394522001,0.38556718721112043,0.08333333333333333,0.6514285714285715,0.3823193195960055,0.3827147162136348,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.07428571428571429,7.768571428571429,0.1388888888888889,0.0,0.012348096190195113,0.11836634914903711,9.191358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.18341627923754125,0.24567824353989254,5.877482597205113,0.952780427460447,0.0,1.0,0.6,0.6,0.25,0.25
100,0.9391493515694593,0.5370711124994967,0.9198586060873897,0.5364479050143585,0.26107685272754566,0.5364044719752856,0.6366459627329193,0.3923775185187464,0.38694287717205345,0.08385093167701864,0.5857142857142857,0.3823193195960055,0.3827147162136348,0.07714285714285714,0.16,0.19142857142857142,0.08,7.8742857142857146,0.13975155279503104,0.005714285714285714,0.012353948645667034,0.11836634914903711,9.15527950310559,0.0,0.0,0.15,0.08074534161490683,0,0.18332719784135357,0.24444985232219307,5.951361516689581,0.933724818911238,0.0,1.0,0.6,0.6,0.25,0.25
101,0.9405082053305259,0.5371408208030608,0.9211087515475708,0.536737799857972,0.26107685272754566,0.5363643635497457,0.6677018633540373,0.39243963031998863,0.38698946102298515,0.08385093167701864,0.6142857142857143,0.3823764624531483,0.38275757335649196,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.08,8.008571428571429,0.13975155279503104,0.0,0.009657845856301746,0.12892034831902927,9.15527950310559,0.1,0.18126924692201818,0.21,0.08074534161490683,0,0.18343913328071823,0.2432276030605821,5.983762857784363,0.9248895336048358,0.0,0.9811320754716981,0.6,0.6,0.27,0.27
102,0.9414299641246786,0.5376515831842514,0.9219567696381913,0.5370681961485634,0.26107685272754566,0.5365076639598542,0.6708074534161491,0.3926880775249576,0.38717579642671185,0.08385093167701864,0.6171428571428571,0.3826050338817198,0.38292900192792045,0.07714285714285714,0.12285714285714286,0.16,0.08,8.165714285714285,0.13664596273291926,0.0,0.009709703248357541,0.12860372834392944,9.15527950310559,0.097,0.17634209573142312,0.2082,0.08074534161490683,0,0.18409293761431464,0.24201146504527918,6.024087600628674,0.9820000000000004,0.0,0.9642857142857143,0.6,0.6,0.2694,0.2694
103,0.940764818646552,0.5373787074358555,0.9213448357983147,0.5367577251802385,0.26107685272754566,0.5366129303478369,0.6614906832298136,0.3926880775249576,0.38717579642671185,0.08385093167701864,0.6085714285714285,0.3826050338817198,0.38292900192792045,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.08,8.288571428571428,0.13975155279503104,0.0,0.009761371316822995,0.12829660696808268,9.15527950310559,0.09409000000000001,0.1715344299918684,0.206454,0.08074534161490683,0,0.18427287509744075,0.2408014077200528,6.037891562901815,0.9623600000000003,0.0,0.9787234042553191,0.6,0.6,0.268818,0.268818
104,0.9405656880677378,0.5378092042431423,0.9211616356658056,0.5372110595375817,0.26107685272754566,0.5365851888662073,0.6459627329192547,0.39281230112744203,0.3872689641285752,0.08385093167701864,0.5942857142857143,0.38271931959600547,0.38301471621363475,0.07714285714285714,0.14,0.16285714285714287,0.08,8.417142857142856,0.13975155279503104,0.0,0.009812803350781827,0.12799869923351134,9.15527950310559,0.09126730000000001,0.16684418376162757,0.20476038,0.08074534161490683,0,0.18463565643266783,0.23959740068145255,6.079990874500922,0.9603999999999999,0.0,0.9824561403508771,0.6,0.6,0.26825346,0.26825346
105,0.9426456258001789,0.5381210155630661,0.9230751783796515,0.5374741073480049,0.26107685272754566,0.5365845129838099,0.6583850931677019,0.39299863653116873,0.3874087156813702,0.08385093167701864,0.6057142857142858,0.3828907481674341,0.38314328764220623,0.07714285714285714,0.14,0.17142857142857143,0.08,8.548571428571428,0.13975155279503104,0.0,0.009863955046553869,0.12770972873097713,9.15527950310559,0.088529281,0.16226927610018926,0.2031175686,0.08074534161490683,0,0.18536904957907593,0.23839941367804526,6.129819628439474,0.9820000000000004,0.0,0.9666666666666667,0.6,0.6,0.2677058562,0.2677058562
106,0.9458391747000152,0.5392900529726932,0.9251191592189013,0.5384893259933545,0.26107685272754566,0.5365892608135426,0.6542056074766355,0.3917859081159528,0.38756111434860174,0.08411214953271028,0.6,0.3828907481674341,0.38314328764220623,0.07714285714285714,0.14285714285714285,0.16,0.08285714285714285,8.694285714285714,0.14330218068535824,0.002857142857142857,0.00992822360786802,0.1274294273435189,8.80373831775701,0.08587340257,0.15780761504170115,0.201524041542,0.08099688473520249,0,0.18521291933118053,0.23720741660965505,6.167223235870684,0.9623600000000003,0.0,0.9821428571428571,0.6,0.6,0.267174680514,0.267174680514
107,0.9457353680337675,0.5384881150110684,0.9250239536764286,0.5374364054841057,0.26107685272754566,0.5368090972808798,0.6479750778816199,0.3918482134119029,0.3876078433205643,0.08411214953271028,0.5942857142857143,0.382947891024577,0.38318614478506335,0.07714285714285714,0.15142857142857144,0.18857142857142858,0.08285714285714285,8.825714285714286,0.14953271028037382,0.0,0.00999706566173993,0.12715753499768442,8.80373831775701,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08099688473520249,0,0.1854864261630961,0.24019631662090463,6.232450199724699,0.9603999999999999,0.0,0.9848484848484849,0.6,0.6,0.26665944009858,0.26665944009858
108,0.9465076125632162,0.5389852383905247,0.92573221223058,0.5376317592579448,0.26107685272754566,0.5368560727380924,0.5887850467289719,0.3920351292997534,0.3877480302364522,0.08411214953271028,0.54,0.3831193195960056,0.38331471621363483,0.07714285714285714,0.1657142857142857,0.19142857142857142,0.08285714285714285,8.948571428571428,0.14953271028037382,0.0,0.010047877007709545,0.12689379942222503,8.80373831775701,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08099688473520249,0,0.18621556617513774,0.2389953350378001,6.299229767158777,0.9879880325317772,0.0,0.9701492537313433,0.6,0.6,0.2661596568956226,0.2661596568956226
109,0.9463031578406836,0.538586141362776,0.925664002892135,0.537087819861701,0.26107685272754566,0.536982242023255,0.6,0.39272026856238373,0.3888595834907272,0.084375,0.5485714285714286,0.3831764624531484,0.3833575733564919,0.07714285714285714,0.17142857142857143,0.2057142857142857,0.08571428571428572,9.06857142857143,0.146875,0.002857142857142857,0.010105033002102068,0.12663797591402942,8.775,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08125,0,0.18648434548711917,0.24434081035619457,6.378959457529887,0.98,0.0,0.9861111111111112,0.6,0.6,0.26567486718875394,0.26567486718875394
110,0.9453152232139843,0.5379933980386895,0.9247607483762954,0.5362028794242608,0.26107685272754566,0.5370328441254866,0.565625,0.39278276856238376,0.38890645849072714,0.084375,0.5171428571428571,0.3832336053102912,0.3834004304993491,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.08571428571428572,9.208571428571428,0.146875,0.0,0.010155067883980452,0.12638982711107966,8.775,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08125,0,0.18663763804539785,0.24770176530685542,6.425665982665003,0.9764354826849597,0.0,0.9836065573770492,0.6,0.6,0.2652046211730913,0.2652046211730913
111,0.9459442871311529,0.537982278878661,0.9252144916259584,0.535729022310044,0.26107685272754566,0.5372294261596469,0.6363636363636364,0.3937196035401937,0.38995138929224776,0.08463949843260188,0.58,0.38334789102457695,0.3834861447850634,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.08857142857142856,9.357142857142858,0.15047021943573669,0.002857142857142857,0.010220536108767537,0.12614912277221837,8.658307210031348,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08150470219435736,0,0.18684687842659944,0.24646325648032114,6.45429552015456,1.0098339730312593,0.0,0.9818181818181818,0.6,0.6,0.26474848253789857,0.26474848253789857
112,0.9451287865827154,0.5384990518551587,0.9244712211260967,0.5361157203953274,0.26107685272754566,0.5373876862456267,0.6426332288401254,0.3937196035401937,0.38995138929224776,0.08463949843260188,0.5857142857142857,0.38334789102457695,0.3834861447850634,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.08857142857142856,9.46,0.15987460815047022,0.0,0.010273101757888571,0.12591563956352295,8.658307210031348,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08150470219435736,0,0.186712072605895,0.24523094019791952,6.493781038322899,0.9896372935706341,0.0,1.0,0.6,0.6,0.2643060280617616,0.2643060280617616
113,0.945570248648435,0.5384508740483155,0.9248735822659956,0.5361030470002952,0.26107685272754566,0.5376214120223385,0.6112852664576802,0.3937196035401937,0.38995138929224776,0.08463949843260188,0.5571428571428572,0.38334789102457695,0.3834861447850634,0.07714285714285714,0.12,0.13142857142857142,0.08857142857142856,9.62,0.16300940438871472,0.0,0.010321909837730897,0.12568916085108836,8.658307210031348,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08150470219435736,0,0.18640694081429413,0.24400478549692992,6.495333988985011,0.9698445476992213,0.0,1.0,0.6,0.6,0.26387684721990873,0.26387684721990873
114,0.9465863111619398,0.5381636208933883,0.9252780032847542,0.5355640152969292,0.26107685272754566,0.5380141567940748,0.6257861635220126,0.39301287534921503,0.3906778957902989,0.08490566037735849,0.5685714285714286,0.38334789102457695,0.3834861447850634,0.07714285714285714,0.15714285714285714,0.18,0.09142857142857143,9.757142857142858,0.16037735849056603,0.002857142857142857,0.01036701419009724,0.1254694765000268,8.660377358490566,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08176100628930817,0,0.18633104968165123,0.24278476156944528,6.54542730920531,0.9504476567452369,0.0,1.0,0.6,0.6,0.26346054180331147,0.26346054180331147
115,0.9472537273088555,0.5384530787390075,0.9258843985268091,0.5359405724349887,0.26107685272754566,0.5384691423425136,0.5786163522012578,0.39301287534921503,0.3906778957902989,0.08490566037735849,0.5257142857142857,0.38334789102457695,0.3834861447850634,0.07714285714285714,0.14,0.15714285714285714,0.09142857142857143,9.888571428571428,0.16037735849056603,0.0,0.010417607432207328,0.1252563826794971,8.660377358490566,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07861635220125786,0,0.18608482300467155,0.24157083776159805,6.571661620164062,0.9314387036103321,0.0,0.9818181818181818,0.6,0.6,0.26305672554921217,0.26305672554921217
116,0.9475941690487132,0.5381414374957055,0.9261937141647368,0.5355174307438048,0.26107685272754566,0.5389184964947351,0.5974842767295597,0.393075768430976,0.3907250656016197,0.08490566037735849,0.5428571428571428,0.38340503388171976,0.3835290019279205,0.07714285714285714,0.15714285714285714,0.1742857142857143,0.09142857142857143,9.98857142857143,0.16037735849056603,0.0,0.010464576788719662,0.1250496816735833,8.660377358490566,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07861635220125786,0,0.18635382746107673,0.24036298357279004,6.614514102046495,0.9935309117631125,0.0,0.9836065573770492,0.6,0.6,0.26266502378273576,0.26266502378273576
117,0.9470362779941303,0.5383819970425376,0.9256868302922874,0.5356899693610385,0.26107685272754566,0.5391491590706222,0.6226415094339622,0.393075768430976,0.3907250656016197,0.08490566037735849,0.5657142857142857,0.38340503388171976,0.3835290019279205,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.09142857142857143,10.131428571428572,0.16352201257861634,0.0,0.010510895926599482,0.12484918169784698,8.660377358490566,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07861635220125786,0,0.18605048689519996,0.2391611686549261,6.633652391434137,0.9736602935278502,0.0,1.0,0.6,0.6,0.2622850730692537,0.2622850730692537
118,0.9478920448453952,0.5382605844694707,0.9264643556028652,0.5355625154975358,0.26107685272754566,0.539601969635741,0.6163522012578616,0.393075768430976,0.3907250656016197,0.08490566037735849,0.56,0.38340503388171976,0.3835290019279205,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.09142857142857143,10.274285714285714,0.16666666666666666,0.0,0.010556548902549732,0.12465469672138263,8.660377358490566,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07861635220125786,0,0.1858908066035811,0.23796536281165148,6.663836486462595,0.9541870876572932,0.0,1.0,0.6,0.6,0.2619165208771761,0.2619165208771761
119,0.9472352064021857,0.5382618853296888,0.9256803853428138,0.5353978617368388,0.26107685272754566,0.5400920799660079,0.6340694006309149,0.3939300013479165,0.3907352109074601,0.08517350157728706,0.5742857142857143,0.38351931959600555,0.3836147162136348,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.09428571428571429,10.428571428571429,0.1640378548895899,0.002857142857142857,0.010602860522755112,0.12446604629421223,8.637223974763407,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07886435331230283,0,0.18613235257056318,0.2367755359975932,6.701988328161915,0.945130575261661,0.0,0.9833333333333333,0.6,0.6,0.26155902525086083,0.26155902525086083
120,0.9467825972935237,0.5378338974210468,0.9252704508072543,0.5351258305568436,0.26107685272754566,0.5405712841399738,0.5930599369085173,0.39405618431321615,0.3908298481314349,0.08517350157728706,0.5371428571428571,0.3836336053102912,0.38370043049934904,0.07714285714285714,0.15142857142857144,0.17142857142857143,0.09428571428571429,10.56857142857143,0.1640378548895899,0.0,0.010650231899247355,0.12428305537985705,8.637223974763407,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07886435331230283,0,0.1863442622362818,0.23559165831760526,6.739377133027249,0.9628695778078428,0.0,0.9833333333333333,0.6,0.6,0.26121225449333496,0.26121225449333496
121,0.948362693238693,0.5391594958185139,0.9267015662775933,0.5361698428666221,0.26107685272754566,0.5410160372554069,0.5962145110410094,0.3941823672785159,0.39092448535540963,0.08517350157728706,0.54,0.38374789102457696,0.38378614478506334,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.09428571428571429,10.742857142857142,0.1640378548895899,0.0,0.010693871896724407,0.12410555419293241,8.637223974763407,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07886435331230283,0,0.18646939806795754,0.23441370002601725,6.758875304652417,0.9623600000000003,0.0,0.9814814814814815,0.6,0.6,0.2608758868585349,0.2608758868585349
122,0.9488135041235889,0.539706047077858,0.9259427017193219,0.5368309526042708,0.26107685272754566,0.5414956096134008,0.5981012658227848,0.3956181661144488,0.3904705726949197,0.08544303797468354,0.54,0.3840336053102912,0.38400043049934907,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.09714285714285714,10.894285714285715,0.17088607594936708,0.002857142857142857,0.01074942192176626,0.12393337804161554,8.575949367088608,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07911392405063292,0,0.18739390822047491,0.25239107245816444,6.760840655702227,0.9753666038413173,0.0,0.9375,0.6,0.6,0.2605496102527789,0.2605496102527789
123,0.9487466369233245,0.5399897525770772,0.9260221281622957,0.5367203294090872,0.26107685272754566,0.5419583676423604,0.6158730158730159,0.39585805835443383,0.39046796250112636,0.08571428571428572,0.5542857142857143,0.3841478910245769,0.3840861447850633,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.1,11.01142857142857,0.16507936507936508,0.002857142857142857,0.010796356286384758,0.12376636717483819,8.546031746031746,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.18774094082222964,0.2511291170958736,6.78276669973104,0.9623600000000003,0.0,0.9818181818181818,0.6,0.6,0.26023312194519554,0.26023312194519554
124,0.9510939755343085,0.5400477656765869,0.9277287487282737,0.5368151175813737,0.26107685272754566,0.5425554430461295,0.6325878594249201,0.39627756649560597,0.39031825342843773,0.08626198083067092,0.5657142857142857,0.38426217673886265,0.3841718590707776,0.07714285714285714,0.14,0.16,0.10571428571428572,11.168571428571429,0.16293929712460065,0.005714285714285714,0.010880288168656913,0.12360436663406416,8.236421725239616,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07987220447284345,0,0.1881681528132182,0.2498734715103942,6.807111365736419,0.9623600000000003,0.0,0.9642857142857143,0.6,0.6,0.25992612828683964,0.25992612828683964
125,0.9513003433079291,0.5406562129453804,0.9279133004801113,0.5374108506912805,0.26107685272754566,0.5432651486445127,0.6006389776357828,0.3964053620227625,0.39041410007380517,0.08626198083067092,0.5371428571428571,0.3843764624531484,0.3842575733564919,0.07714285714285714,0.1657142857142857,0.19142857142857142,0.10571428571428572,11.305714285714286,0.16293929712460065,0.0,0.010924338234748487,0.12344722610951336,8.236421725239616,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07987220447284345,0,0.18896888633129494,0.25394344519697165,6.86239770985026,0.9640218605733919,0.0,0.9701492537313433,0.6,0.6,0.25962834443823446,0.25962834443823446
126,0.9488015998280895,0.5412579517458991,0.9257531427966562,0.5377098369429304,0.26107685272754566,0.54399691506854,0.6121794871794872,0.3966514790885978,0.3906578222370853,0.08653846153846154,0.5457142857142857,0.38443360531029125,0.38430043049934903,0.07714285714285714,0.13714285714285715,0.16,0.10857142857142857,11.411428571428571,0.16666666666666666,0.002857142857142857,0.010967231474788815,0.12329479980069905,8.23076923076923,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08012820512820513,0,0.18908118475678132,0.2669391719544498,6.885149755653256,0.9907220135653526,0.0,0.9821428571428571,0.6,0.6,0.25933949410508744,0.25933949410508744
127,0.9491875741791646,0.5411469338253173,0.9260972113610431,0.5374594977061621,0.26107685272754566,0.5446568000291191,0.592948717948718,0.39671558165270043,0.3907058991601622,0.08653846153846154,0.5285714285714286,0.38449074816743406,0.3843432876422062,0.07714285714285714,0.14,0.16,0.10857142857142857,11.542857142857143,0.16346153846153846,0.0,0.011007300176164742,0.12314694628114922,8.23076923076923,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08012820512820513,0,0.1892496359758545,0.2656044760946776,6.90744676054019,1.0094703152418814,0.0,0.9821428571428571,0.6,0.6,0.2590593092819348,0.2590593092819348
128,0.9507154607242313,0.5408575708557879,0.9266572945640581,0.537480166977158,0.26107685272754566,0.5453827459850247,0.594855305466238,0.3972928159310224,0.39066086489552926,0.08681672025723473,0.5285714285714286,0.38449074816743406,0.3843432876422062,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.11142857142857143,11.677142857142858,0.1607717041800643,0.002857142857142857,0.011074254076175547,0.12300352836718584,8.090032154340836,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08038585209003216,0,0.189045673510261,0.2642764537142042,6.920726396757957,0.9892809089370437,0.0,1.0,0.6,0.6,0.25878753000347676,0.25878753000347676
129,0.9516191465395971,0.5406127320956314,0.9274602839599971,0.5369469119126073,0.26107685272754566,0.5461079301561504,0.5852090032154341,0.3973571246126944,0.3907090964067833,0.08681672025723473,0.52,0.3845478910245769,0.3843861447850633,0.07714285714285714,0.15428571428571428,0.17142857142857143,0.11142857142857143,11.814285714285715,0.1607717041800643,0.0,0.011116440867500374,0.12286441299064134,8.090032154340836,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08038585209003216,0,0.18924287371413823,0.2629550714456332,6.95374044025137,0.9694952907583028,0.0,0.9833333333333333,0.6,0.6,0.25852390410337245,0.25852390410337245
130,0.9517820914312676,0.5410952984921263,0.9276050721351674,0.5375611647519049,0.26107685272754566,0.546826805784803,0.5755627009646302,0.3973571246126944,0.3907090964067833,0.08681672025723473,0.5114285714285715,0.3845478910245769,0.3843861447850633,0.07714285714285714,0.12,0.13714285714285715,0.11142857142857143,11.925714285714285,0.16720257234726688,0.0,0.011154583345501057,0.12272947107539325,8.090032154340836,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08038585209003216,0,0.18889637363128187,0.261640296088405,6.9518084885892,0.9501053849431367,0.0,1.0,0.6,0.6,0.25826818698027126,0.25826818698027126
131,0.9531464173265918,0.5415887922654405,0.9279486732308767,0.5378349973405268,0.26107685272754566,0.5475286147366252,0.6064516129032258,0.3980277771447398,0.39002755861509786,0.08709677419354839,0.5371428571428571,0.38460503388171985,0.3844290019279205,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.11428571428571428,12.054285714285715,0.15806451612903225,0.002857142857142857,0.011191899844076389,0.12259857741760256,8.07741935483871,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.1891794639059826,0.26033209460796297,6.961343747388844,1.0121222559436838,0.0,0.9807692307692307,0.6,0.6,0.25802014137086315,0.25802014137086315
132,0.9532998392177431,0.5418252883467995,0.9271799688544621,0.5375601784287588,0.26107685272754566,0.5481309810844051,0.5974025974025974,0.39799029197948976,0.3901099152663351,0.08766233766233766,0.5257142857142857,0.3847193195960054,0.38451471621363476,0.07714285714285714,0.12857142857142856,0.14,0.12,12.202857142857143,0.15584415584415584,0.005714285714285714,0.011256827660884901,0.12247161056954561,7.902597402597403,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08116883116883117,0,0.1892618523007384,0.25903043413492316,6.962116872441067,1.0013073596103306,0.0,0.9795918367346939,0.6,0.6,0.2577795371297373,0.2577795371297373
