t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9774620414414219,0.5310286408988671,0.9589761458168853,0.53281245660548,0.26107685272754566,0.5326061918807407,0.8104575163398693,0.3934928278980689,0.378525836288229,0.08823529411764706,0.7085714285714285,0.3817206949617845,0.3756800136207252,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.12571428571428572,5.862857142857143,0.06209150326797386,0.005714285714285714,0.03440441703485652,0.13607161056954561,7.934640522875817,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08169934640522876,0,0.1728065063827572,0.1587859075396596,4.879367001439828,0.8540929691492561,0.0,0.9743589743589743,0.2577795371297373,0.2577795371297373
133,0.9776079820229164,0.5295834400060212,0.9591037395824209,0.5313788482508724,0.26107685272754566,0.5327784136441064,0.7516339869281046,0.3934928278980689,0.378525836288229,0.08823529411764706,0.6571428571428571,0.3817206949617845,0.3756800136207252,0.07714285714285714,0.08,0.08571428571428572,0.12571428571428572,5.922857142857143,0.06535947712418301,0.0,0.03455930543243811,0.13594845272693035,7.934640522875817,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0784313725490196,0,0.17254176027941487,0.1579919780019613,4.867493947125317,0.837011109766271,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9763307530232824,0.5294453378723701,0.9574971540782657,0.5312866963780942,0.26107685272754566,0.532834488859075,0.7934426229508197,0.3935178366581597,0.3780316427904238,0.08852459016393442,0.6914285714285714,0.3817206949617845,0.3756800136207252,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.12857142857142856,5.985714285714286,0.06229508196721312,0.002857142857142857,0.03471186494972858,0.13582898961959355,7.921311475409836,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07868852459016394,0,0.17224990862087491,0.15720201811195147,4.8444297824685245,0.8202708875709456,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9748075575449308,0.528887901390338,0.9561697980185594,0.5306830721757004,0.26107685272754566,0.5330039428968261,0.7836065573770492,0.3935834104286516,0.3780808231182926,0.08852459016393442,0.6828571428571428,0.3817778378189273,0.3757228707635823,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.12857142857142856,6.045714285714285,0.06557377049180328,0.0,0.034852315809366964,0.13571311040547687,7.921311475409836,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.1723583804885027,0.15641600802139172,4.81325547253344,0.8339415895605671,0.0,0.9565217391304348,0.2571001734908087,0.2571001734908087
136,0.9764516619798943,0.5292560105837976,0.9576025175975988,0.5312768235149185,0.26107685272754566,0.5332225787951724,0.7573770491803279,0.3935834104286516,0.3780808231182926,0.08852459016393442,0.66,0.3817778378189273,0.3757228707635823,0.07714285714285714,0.07428571428571429,0.08,0.12857142857142856,6.097142857142857,0.06229508196721312,0.0,0.034989619092730746,0.13560070756778367,7.921311475409836,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.1722935978539352,0.15563392798128475,4.796990363082771,0.8172627577693556,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9768506880350323,0.5298053372699009,0.9576314952718897,0.5316219289008298,0.26107685272754566,0.5333348028237611,0.7894736842105263,0.3925679464569843,0.3784084286433525,0.08881578947368421,0.6857142857142857,0.3817778378189273,0.3757228707635823,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.13142857142857142,6.1657142857142855,0.0625,0.002857142857142857,0.03522572766143082,0.13549167681522126,7.578947368421052,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.1725428541325405,0.15485575834137832,4.812479127249687,0.8009175026139685,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9770392921107826,0.5302926771870758,0.9575652710766549,0.5323748458957476,0.26107685272754566,0.5336329657558888,0.7920792079207921,0.3936754337408808,0.37947505386433533,0.0891089108910891,0.6857142857142857,0.38183498067607025,0.37576572790643936,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.13428571428571429,6.217142857142857,0.0594059405940594,0.002857142857142857,0.035503319002193265,0.13538591698523575,7.557755775577558,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07920792079207921,0,0.17265156843330637,0.15408147954967144,4.807658116133266,0.8023654963635712,0.0,0.96875,0.25648013664037683,0.25648013664037683
139,0.9779869075350959,0.5304790666873838,0.9583856352868462,0.5327947538399311,0.26107685272754566,0.5339891193435322,0.7953795379537953,0.3936754337408808,0.37947505386433533,0.0891089108910891,0.6885714285714286,0.38183498067607025,0.37576572790643936,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.13428571428571429,6.2542857142857144,0.0594059405940594,0.0,0.03565345968211753,0.1352833299501498,7.557755775577558,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07920792079207921,0,0.17244488201971128,0.15331107215192308,4.800076382382028,0.7863181864362998,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9786944382417098,0.5296805743984269,0.9588433299361111,0.5319691688311254,0.26107685272754566,0.5342187938969578,0.8145695364238411,0.3944718175608813,0.38010350875898063,0.08940397350993377,0.7028571428571428,0.3818921235332131,0.3758085850492966,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.13714285714285715,6.317142857142857,0.059602649006622516,0.002857142857142857,0.03580031846289795,0.1351838205261164,7.509933774834437,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07947019867549669,0,0.17269608689532698,0.15254451679116346,4.809789140448673,0.7847167237347998,0.0,0.972972972972973,0.2560971605649306,0.2560971605649306
141,0.9782201333793407,0.5295677464674496,0.9584340725977238,0.5319737334538194,0.26107685272754566,0.5344597544285942,0.7748344370860927,0.3944718175608813,0.38010350875898063,0.08940397350993377,0.6685714285714286,0.3818921235332131,0.3758085850492966,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.13714285714285715,6.388571428571429,0.059602649006622516,0.0,0.03595153959891364,0.13508729638480402,7.509933774834437,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.17243203503227894,0.15178179420720764,4.799307643353985,0.7690223892601038,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9769913570005179,0.5298133424342875,0.9573738141222826,0.5322697856850565,0.26107685272754566,0.5346811174446388,0.8079470198675497,0.3944718175608813,0.38010350875898063,0.08940397350993377,0.6971428571428572,0.3818921235332131,0.3758085850492966,0.07714285714285714,0.08,0.09142857142857143,0.13714285714285715,6.42,0.059602649006622516,0.0,0.03607292533537603,0.134993667967731,7.509933774834437,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.17219787485711754,0.1510228852361716,4.794750061915477,0.7536419414749017,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9791725413419614,0.5307084124564625,0.9591943721200563,0.5331926504309977,0.26107685272754566,0.5350753832944909,0.7873754152823921,0.3929848142806636,0.3794867839011156,0.08637873754152824,0.6771428571428572,0.3818921235332131,0.3758085850492966,0.07714285714285714,0.06,0.06571428571428571,0.14,6.465714285714285,0.05647840531561462,0.002857142857142857,0.03623418402525562,0.1349028484031702,7.461794019933555,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07973421926910298,0,0.17199274405426054,0.15026777080999074,4.764569346391453,0.7385691026454037,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9793283489420598,0.5300484422889714,0.9592099816407459,0.5327014070159427,0.26107685272754566,0.5353078055914723,0.83,0.3935804466234123,0.3799706323001314,0.08666666666666667,0.7114285714285714,0.3819492663903559,0.3758514421921538,0.07714285714285714,0.07714285714285714,0.08,0.14285714285714285,6.525714285714286,0.056666666666666664,0.002857142857142857,0.03641498268877843,0.1348147534255462,7.333333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1721034946197035,0.1503272124201946,4.749277959463623,0.7237977205924956,0.0,0.9642857142857143,0.2553977724095486,0.2553977724095486
145,0.9784111421847825,0.530609854111856,0.9584238044202227,0.5327746457916261,0.26107685272754566,0.535328930810984,0.8133333333333334,0.3935804466234123,0.3799706323001314,0.08666666666666667,0.6971428571428572,0.3819492663903559,0.3758514421921538,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.14285714285714285,6.56,0.06,0.0,0.03662019711143461,0.13472930129725094,7.333333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.17195612071803354,0.14957557635809363,4.737149543131494,0.7093217661806457,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9774975237216867,0.5314170788939845,0.9574305220117376,0.5335439500699346,0.26107685272754566,0.5354171071797137,0.7959866220735786,0.3947152999222341,0.38048555320602534,0.08695652173913043,0.68,0.3819492663903559,0.3758514421921538,0.07714285714285714,0.07142857142857142,0.08,0.1457142857142857,6.6257142857142854,0.056856187290969896,0.002857142857142857,0.03673250876889474,0.1346464127328045,7.317725752508361,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0802675585284281,0,0.17186591582515767,0.14882769847630314,4.722406552268865,0.6951353308570327,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9777976813779795,0.5316766556469228,0.9577503776056049,0.5333154195404232,0.26107685272754566,0.5352562154981082,0.7919463087248322,0.3955912352226179,0.38055577095123205,0.087248322147651,0.6742857142857143,0.3820064092474988,0.37589429933501084,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.14857142857142858,6.691428571428571,0.053691275167785234,0.002857142857142857,0.03687300963662285,0.13456601082529154,7.308724832214765,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.17197787196031764,0.1500984518589216,4.725101278366344,0.6869662720804445,0.0,0.9705882352941176,0.2549264011383399,0.2549264011383399
148,0.9783122507921294,0.5318124293341963,0.9581884967067952,0.5333027693561051,0.26107685272754566,0.5351834920916969,0.825503355704698,0.3955912352226179,0.38055577095123205,0.087248322147651,0.7028571428571428,0.3820064092474988,0.37589429933501084,0.07714285714285714,0.06,0.06857142857142857,0.14857142857142858,6.742857142857143,0.053691275167785234,0.0,0.03698400177043154,0.13448802097500387,7.308724832214765,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.17177398402908742,0.14934795959962696,4.699170681370445,0.6732269466388356,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.978071564154701,0.5314837712933081,0.9579835692269278,0.5330955896682168,0.26107685272754566,0.5351021534673192,0.8288590604026845,0.3955912352226179,0.38055577095123205,0.087248322147651,0.7057142857142857,0.3820064092474988,0.37589429933501084,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.14857142857142858,6.785714285714286,0.053691275167785234,0.0,0.03708726772263222,0.1344123708202249,7.308724832214765,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08053691275167785,0,0.17154311410894202,0.14860121980162883,4.7109015534573215,0.6597624077060589,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9784773708171359,0.5324589637882444,0.958329084613801,0.5340594454261827,0.26107685272754566,0.5350340932173434,0.8087248322147651,0.3955912352226179,0.38055577095123205,0.087248322147651,0.6885714285714286,0.3820064092474988,0.37589429933501084,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.14857142857142858,6.8742857142857146,0.053691275167785234,0.0,0.037187930554494895,0.13433899017008927,7.308724832214765,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08053691275167785,0,0.17139882782411156,0.14785821370262067,4.71096923667389,0.6465671595519377,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9778157697083336,0.5332279620476279,0.9577657785268778,0.5347187533470626,0.26107685272754566,0.5351183279567604,0.785234899328859,0.3955912352226179,0.38055577095123205,0.087248322147651,0.6685714285714286,0.3820064092474988,0.37589429933501084,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.14857142857142858,6.908571428571428,0.053691275167785234,0.0,0.03728604070319143,0.1342678109394577,7.308724832214765,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08053691275167785,0,0.1710272622564196,0.14711892263410759,4.6853212805118405,0.6336358163608989,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.977253584888492,0.5331330446064892,0.95676359004546,0.5346132786728667,0.26107685272754566,0.5353188319964051,0.8215488215488216,0.3957988306228311,0.38050684457359835,0.08754208754208755,0.6971428571428572,0.3820064092474988,0.37589429933501084,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.15142857142857144,6.962857142857143,0.050505050505050504,0.002857142857142857,0.03746329782260269,0.1341987670857451,6.956228956228956,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.17094269737370893,0.14638332802093704,4.694471997758747,0.6209631000336809,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9767714202848304,0.5322312693087251,0.9560740792945109,0.5338155861520053,0.26107685272754566,0.5355332510092041,0.8412162162162162,0.3950649603410606,0.3799345499477913,0.08783783783783784,0.7114285714285714,0.3821206949617845,0.37598001362072514,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.15428571428571428,7.014285714285714,0.0472972972972973,0.002857142857142857,0.037804559169406615,0.13413179454764382,6.918918918918919,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.17105898460112612,0.1468601035596285,4.6891539863750005,0.6583437641736972,0.0,0.967741935483871,0.2541035542332875,0.2541035542332875
154,0.9772193052031342,0.5329561548141696,0.956253286946584,0.5343890595890514,0.26107685272754566,0.5356129434439877,0.8435374149659864,0.39557903404144107,0.38056441757220266,0.08843537414965986,0.7085714285714285,0.3821206949617845,0.37598001362072514,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.16,7.074285714285714,0.047619047619047616,0.005714285714285714,0.03797318710005096,0.13406683118568563,6.802721088435374,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.17071754682097762,0.14612580304183037,4.666799478076071,0.6451768888902233,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9761079711295579,0.5332794697578958,0.9553197663247801,0.5348150505772804,0.26107685272754566,0.5358597963933552,0.8163265306122449,0.39564706125232546,0.38061543798036596,0.08843537414965986,0.6857142857142857,0.3821778378189273,0.37602287076358226,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.16,7.122857142857143,0.047619047619047616,0.0,0.03816049671041981,0.13400381672458617,6.802721088435374,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.17083495908687274,0.14539517402662122,4.664892059943121,0.6322733511124188,0.0,0.96875,0.25386103417810024,0.25386103417810024
156,0.9744645815325559,0.5345079675813997,0.9539393190632982,0.5364715233260644,0.26107685272754566,0.536047463188306,0.8333333333333334,0.39591917009586286,0.380819519613019,0.08843537414965986,0.7,0.38240640924749886,0.3761942993350108,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.16,7.2,0.047619047619047616,0.0,0.03824870146503307,0.13394269269731968,6.802721088435374,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.17155107143429552,0.15288595037365552,4.665879933029974,0.6980015698305797,0.0,0.9393939393939394,0.2537452031527572,0.2537452031527572
157,0.9756525596455022,0.5346704886028729,0.9549372206781729,0.5368832119036931,0.26107685272754566,0.5364887331410978,0.8163265306122449,0.3959871973067472,0.38087054002118226,0.08843537414965986,0.6857142857142857,0.38246355210464167,0.37623715647786793,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.16,7.248571428571428,0.047619047619047616,0.0,0.03833459627736688,0.13388340239087124,6.802721088435374,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.17166460179140972,0.15279652062178722,4.658276620083659,0.7105529028101765,0.0,0.9666666666666667,0.2536328470581745,0.2536328470581745
158,0.9771675573792887,0.5345567109840663,0.9562098187745535,0.5369523104546079,0.26107685272754566,0.5369932196241296,0.8061224489795918,0.3961232517285159,0.3809725808375088,0.08843537414965986,0.6771428571428572,0.38257783781892735,0.37632287076358223,0.07714285714285714,0.08,0.09428571428571429,0.16,7.297142857142857,0.05102040816326531,0.0,0.03841823142448908,0.13382589079361623,6.802721088435374,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.17174899306816696,0.15270753801867826,4.6593968019676995,0.7118446169912798,0.0,0.9696969696969697,0.25352386164642926,0.25352386164642926
159,0.9769023627666161,0.5353888074601808,0.9559870552999088,0.5376807292653756,0.26107685272754566,0.5374403926357353,0.8299319727891157,0.3961232517285159,0.3809725808375088,0.08843537414965986,0.6971428571428572,0.38257783781892735,0.37632287076358223,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.16,7.345714285714286,0.05102040816326531,0.0,0.038499656725597874,0.13377010454427882,6.802721088435374,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.17162941654962907,0.15194400032858488,4.643351723071203,0.6976077246514542,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9780844380103889,0.5349973285532956,0.9569799985046781,0.5374245880835127,0.26107685272754566,0.5377784057983439,0.7891156462585034,0.3961232517285159,0.3809725808375088,0.08843537414965986,0.6628571428571428,0.38257783781892735,0.37632287076358223,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.16,7.397142857142857,0.05442176870748299,0.0,0.03857892150006477,0.1337159918824216,6.802721088435374,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.17139926946688094,0.15118428032694195,4.6276275457526355,0.6836555701584252,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9767132871263907,0.534515747410243,0.9558282317621195,0.5372992685866013,0.26107685272754566,0.5381778901371741,0.7857142857142857,0.3961232517285159,0.3809725808375088,0.08843537414965986,0.66,0.38257783781892735,0.37632287076358223,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.16,7.448571428571428,0.05782312925170068,0.0,0.03865607452947646,0.13366350260042004,6.802721088435374,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.17111298811954653,0.15042835892530723,4.6179321376947255,0.6699824587552566,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9762999095138918,0.5341652777566903,0.9554809945676204,0.5370240527927954,0.26107685272754566,0.5384433365959369,0.7789115646258503,0.3961232517285159,0.3809725808375088,0.08843537414965986,0.6542857142857142,0.38257783781892735,0.37632287076358223,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.16,7.508571428571429,0.05782312925170068,0.0,0.03873116402344104,0.13361258799687856,6.802721088435374,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.1707427088932345,0.14967621713068072,4.59414492351226,0.6565828095801515,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9756471847827741,0.5338525925250769,0.954760339221034,0.5367375944463809,0.26107685272754566,0.5386130478665904,0.7679180887372014,0.39582321691507727,0.381879614665956,0.08873720136518772,0.6428571428571429,0.3826349806760702,0.3763657279064394,0.07714285714285714,0.06857142857142857,0.08,0.16285714285714287,7.565714285714286,0.05460750853242321,0.002857142857142857,0.03894375217667356,0.13356320083144332,6.648464163822526,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08191126279863481,0,0.17100199677733977,0.15226925437357408,4.582262025042015,0.6854891338751534,0.0,0.9642857142857143,0.25302605989764804,0.25302605989764804
164,0.9770008433741656,0.5339069128143125,0.9558935448418273,0.5367499830560069,0.26107685272754566,0.5388200815120084,0.8191126279863481,0.39589147630074284,0.38193080920520517,0.08873720136518772,0.6857142857142857,0.382692123533213,0.37640858504929653,0.07714285714285714,0.06857142857142857,0.08,0.16285714285714287,7.62,0.05460750853242321,0.0,0.039035328465507946,0.13351529528097109,6.648464163822526,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07849829351535836,0,0.17117484465059593,0.1730023892681931,4.5706167845411745,0.7184627246375628,0.0,0.9642857142857143,0.2529352781007186,0.2529352781007186
165,0.9769029960148334,0.5336806683576487,0.9558116326238719,0.5363600391187904,0.26107685272754566,0.5389314537693557,0.8156996587030717,0.39589147630074284,0.38193080920520517,0.08873720136518772,0.6828571428571428,0.382692123533213,0.37640858504929653,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.16285714285714287,7.691428571428571,0.05460750853242321,0.0,0.039105030782632416,0.13346882689701314,6.648464163822526,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07849829351535836,0,0.17100340185234295,0.17213737732185214,4.556347305993208,0.7040934701448115,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.976918408744311,0.5336701020168766,0.9556422376748128,0.5370141480533054,0.26107685272754566,0.5389255885445059,0.8116438356164384,0.3964730012839564,0.38306212883809215,0.08904109589041095,0.6771428571428572,0.3829778378189274,0.37662287076358225,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.1657142857142857,7.7371428571428575,0.05136986301369863,0.002857142857142857,0.039182916364636174,0.13342375256457384,6.623287671232877,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.1719195277002241,0.18210222505271006,4.53093464558763,0.8204418284569713,0.0,0.8695652173913043,0.2527618031649661,0.2527618031649661
167,0.975482640941765,0.5342456438296621,0.9544443971081171,0.5372750531509047,0.26107685272754566,0.5388663546464828,0.8047945205479452,0.3964730012839564,0.38306212883809215,0.08904109589041095,0.6714285714285714,0.3829778378189274,0.37662287076358225,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.1657142857142857,7.78,0.0547945205479452,0.0,0.03926753788132961,0.13338003046210775,6.623287671232877,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07876712328767123,0,0.1716019307760087,0.1811917139274465,4.511744524104448,0.8040329918878318,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9764315199700376,0.5334390763778141,0.9552360333259903,0.5367410946103305,0.26107685272754566,0.5387491747179308,0.7671232876712328,0.3964730012839564,0.38306212883809215,0.08904109589041095,0.64,0.3829778378189274,0.37662287076358225,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.1657142857142857,7.837142857142857,0.05821917808219178,0.0,0.0393317827315598,0.13333762002271562,6.623287671232877,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.17137120826498578,0.1802857553578093,4.495795347908073,0.7879523320500753,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9773488847833304,0.5328060891154098,0.9555841097268425,0.5364056752102412,0.26107685272754566,0.5386021407002153,0.7594501718213058,0.39769621527849974,0.38308311922430816,0.08934707903780069,0.6314285714285715,0.38314926639035596,0.37675144219215373,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.16857142857142857,7.888571428571429,0.05154639175257732,0.002857142857142857,0.039450471142640275,0.13329648189650523,6.487972508591065,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07903780068728522,0,0.17185678079508943,0.17938432658102024,4.483022298092768,0.8913773427776011,0.0,0.9259259259259259,0.25252062317997914,0.25252062317997914
170,0.9781462209969539,0.5346988425496549,0.9558401083170847,0.5378933205364557,0.26107685272754566,0.5384485394026748,0.7689655172413793,0.3975992858419334,0.3832429735522745,0.0896551724137931,0.6371428571428571,0.38314926639035596,0.37675144219215373,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.17142857142857143,7.925714285714286,0.05517241379310345,0.002857142857142857,0.039626043068617,0.13325657791408121,6.482758620689655,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07931034482758621,0,0.17176621759825683,0.17848740494811513,4.479076137845199,0.8735497959220491,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.977702256521492,0.534380760601541,0.9554722520374161,0.5376929106226837,0.26107685272754566,0.5384842576087128,0.7862068965517242,0.39773721687641617,0.3833464218281366,0.0896551724137931,0.6514285714285715,0.38326355210464164,0.376837156477868,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.17142857142857143,7.988571428571428,0.05517241379310345,0.0,0.03968558596660013,0.1332178710511299,6.482758620689655,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07931034482758621,0,0.1718498150816941,0.17759496792337454,4.472351757945438,0.9039207967999998,0.0,0.9655172413793104,0.2523716543500424,0.2523716543500424
172,0.9768051464041696,0.535160173888494,0.9547530804490247,0.5383819353670468,0.26107685272754566,0.5385250445280242,0.8159722222222222,0.3990069869936516,0.38312463806894154,0.09027777777777778,0.6714285714285714,0.38337783781892737,0.37692287076358233,0.07714285714285714,0.1,0.10285714285714286,0.17714285714285713,8.045714285714286,0.052083333333333336,0.005714285714285714,0.039765902924025535,0.1331803253940671,6.4375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.17207513886342848,0.18003557456720573,4.4857618656436715,0.8913773427776011,0.0,0.9722222222222222,0.2523005047195411,0.2523005047195411
173,0.9781059177795236,0.5343345626264419,0.9558234294664589,0.5374501696027324,0.26107685272754566,0.5386084741567656,0.8194444444444444,0.3990069869936516,0.38312463806894154,0.09027777777777778,0.6742857142857143,0.38337783781892737,0.37692287076358233,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.17714285714285713,8.088571428571429,0.05555555555555555,0.0,0.0398576110273673,0.1331439061067162,6.4375,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.1717573345976828,0.1791353966943697,4.4817609140450845,0.8735497959220491,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9782330342676699,0.534693678469517,0.9558028351938573,0.5376056394388471,0.26107685272754566,0.5386919617882735,0.818815331010453,0.39891852206785977,0.38199889909088636,0.09059233449477352,0.6714285714285714,0.38337783781892737,0.37692287076358233,0.07714285714285714,0.08,0.08857142857142856,0.18,8.134285714285713,0.05226480836236934,0.002857142857142857,0.04000704883271508,0.13310857939798584,6.376306620209059,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.17141269078183724,0.17823971971089786,4.480697124335611,0.856078800003608,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9778261589998223,0.5352720252824145,0.9554659737219502,0.5381569766412783,0.26107685272754566,0.53885422987142,0.7902097902097902,0.39973716520059777,0.38252559973626205,0.09090909090909091,0.6457142857142857,0.38337783781892737,0.37692287076358233,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.18285714285714286,8.182857142857143,0.04895104895104895,0.002857142857142857,0.04014025552800182,0.13307431249051738,6.328671328671328,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08041958041958042,0,0.17101262732792805,0.17734852111234337,4.476797467563184,0.8389572240035359,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.978256445157856,0.5356992463259056,0.9558175789825148,0.5384034544759302,0.26107685272754566,0.5391527685203564,0.8461538461538461,0.39973716520059777,0.38252559973626205,0.09090909090909091,0.6914285714285714,0.38337783781892737,0.37692287076358233,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.18285714285714286,8.211428571428572,0.04895104895104895,0.0,0.040192482906780645,0.13304107359027298,6.328671328671328,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08041958041958042,0,0.17067085275914556,0.17646177850678166,4.4558329467833495,0.8221780795234651,0.0,1.0,0.2520366202875808,0.2520366202875808
