t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
218,0.9635194092974374,0.49145429405972785,0.9222488627719555,0.49436516007119224,0.24869350175742913,0.47860207916821623,0.7333333333333333,0.41035899331944004,0.39841931763363203,0.1111111111111111,0.5657142857142857,0.3886846799234307,0.38001080407820015,0.08571428571428572,0.08857142857142856,0.1,0.22857142857142856,18.882857142857144,0.1111111111111111,0.0,0.013003508504201502,0.11866537584680878,6.488888888888889,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08148148148148149,0,0.19951193926995567,0.3324391817324994,5.951781744297486,1.1304156121121158,0.0,0.9714285714285714,0.0,0.6,0.0,0.5005666604534552,0.25056666045345516
219,0.9637612123154613,0.49155015173201,0.922435396528717,0.49404075893830957,0.24869350175742913,0.478277221450053,0.7222222222222222,0.41043306739351415,0.39847487318918756,0.1111111111111111,0.5571428571428572,0.3887418227805735,0.38005366122105727,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.22857142857142856,18.934285714285714,0.1111111111111111,0.0,0.013007298072583644,0.11865640504587563,6.488888888888889,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08148148148148149,0,0.19945695100217734,0.3329518382234386,5.9241746808401095,1.1573132519160585,0.0,0.96875,0.0,0.6,0.0,0.5005496606398515,0.2505496606398515
220,0.9612850243087397,0.49063785469188737,0.9205251943521032,0.4934594704726945,0.24869350175742913,0.47810069314596915,0.7111111111111111,0.41043306739351415,0.39847487318918756,0.1111111111111111,0.5485714285714286,0.3887418227805735,0.38005366122105727,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.22857142857142856,18.99142857142857,0.10740740740740741,0.0,0.013010976265259237,0.1186477033689705,6.488888888888889,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08148148148148149,0,0.1994592376757379,0.3312870790323214,5.914262615794735,1.1341669868777373,0.0,0.9736842105263158,0.0,0.6,0.0,0.500533170820656,0.25053317082065596
221,0.9623959388367618,0.49059332553376533,0.9213821855594343,0.49353587609128535,0.24869350175742913,0.4778801826390222,0.737037037037037,0.4106552896157364,0.39864153985585427,0.1111111111111111,0.5685714285714286,0.38891325135200217,0.38018223264962875,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.22857142857142856,19.06,0.1111111111111111,0.0,0.009933063793175016,0.1292017025389626,6.488888888888889,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08148148148148149,0,0.19983308434450203,0.3474308838116397,5.904548792050269,1.1407414584296005,0.0,0.9473684210526315,0.0,0.6,0.0,0.520533170820656,0.270533170820656
222,0.9619184513280834,0.48961323702396237,0.9210964317282442,0.49355942464410857,0.24869350175742913,0.47770894208756315,0.7174721189591078,0.4102575498679278,0.3992279630830926,0.11152416356877323,0.5514285714285714,0.38891325135200217,0.38018223264962875,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.23142857142857143,19.12857142857143,0.10780669144981413,0.002857142857142857,0.009994075527703494,0.12887664193726486,6.4907063197026025,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08178438661710037,0,0.1993763474942081,0.34569372939258153,5.8893149590664065,1.1179266292610084,0.0,1.0,0.0,0.6,0.0,0.5199171756960363,0.2699171756960363
223,0.9626914950997071,0.48926420397202613,0.9216905710841492,0.4931460724066801,0.24869350175742913,0.4775696517919465,0.7063197026022305,0.4102575498679278,0.3992279630830926,0.11152416356877323,0.5428571428571428,0.38891325135200217,0.38018223264962875,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.23142857142857143,19.197142857142858,0.10780669144981413,0.0,0.010055265456109198,0.12856133315361795,6.4907063197026025,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08178438661710037,0,0.19886489432816562,0.34396526074561856,5.8658143741707915,1.0955680966757881,0.0,1.0,0.0,0.6,0.0,0.5193196604251552,0.2693196604251552
224,0.9629329311863163,0.4889426435420699,0.9218761319621431,0.4930274476198635,0.24869350175742913,0.4773791940318468,0.7323420074349443,0.4102575498679278,0.3992279630830926,0.11152416356877323,0.5628571428571428,0.38891325135200217,0.38018223264962875,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23142857142857143,19.257142857142856,0.11152416356877323,0.0,0.010115993069777056,0.12825548363348058,6.4907063197026025,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08178438661710037,0,0.19835571342795338,0.3422454344418905,5.837069515258805,1.0736567347422723,0.0,1.0,0.0,0.6,0.0,0.5187400706124006,0.2687400706124006
225,0.962729190673977,0.48903213777389126,0.9206976524744648,0.49355174606169033,0.24869350175742913,0.4772539083146514,0.753731343283582,0.40993903763051437,0.3996142153360665,0.11194029850746269,0.5771428571428572,0.38891325135200217,0.38018223264962875,0.08571428571428572,0.08,0.08857142857142856,0.2342857142857143,19.325714285714287,0.1044776119402985,0.002857142857142857,0.010176482741328678,0.12795880959894723,6.485074626865671,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08208955223880597,0,0.19801979343224219,0.34053420726968103,5.808899553525057,1.052183600047427,0.0,1.0,0.0,0.6,0.0,0.5181778684940286,0.2681778684940285
226,0.9617446629472342,0.48739367618033536,0.9194516671032497,0.49236836436156817,0.24869350175742913,0.47719582156654927,0.7528089887640449,0.4095670796725932,0.4004248538570166,0.11235955056179775,0.5742857142857143,0.3890846799234307,0.3803108040782001,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.23714285714285716,19.382857142857144,0.10112359550561797,0.002857142857142857,0.010239664680898907,0.12767103578545,6.47191011235955,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07865168539325842,0,0.19828655160793812,0.3388315362333326,5.778435848168842,1.1049152051222517,0.0,0.9333333333333333,0.0,0.6,0.0,0.5176325324392077,0.2676325324392077
227,0.9607731164783424,0.48718382041591973,0.9187105159398379,0.4922728345225852,0.24869350175742913,0.4770284517264207,0.7265917602996255,0.4095670796725932,0.4004248538570166,0.11235955056179775,0.5542857142857143,0.3890846799234307,0.3803108040782001,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.23714285714285716,19.437142857142856,0.09737827715355805,0.0,0.01029960786978658,0.12739189518635755,6.47191011235955,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07865168539325842,0,0.19775169027846987,0.33713737855216597,5.737152845491179,1.0828169010198065,0.0,1.0,0.0,0.6,0.0,0.5171035564660315,0.26710355646603146
228,0.9607508892667047,0.4868241798265063,0.918693559752674,0.49216958270217104,0.24869350175742913,0.4770415500934652,0.7078651685393258,0.4095670796725932,0.4004248538570166,0.11235955056179775,0.54,0.3890846799234307,0.3803108040782001,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.23714285714285716,19.49142857142857,0.09737827715355805,0.0,0.01035883923600222,0.1271211288052379,6.47191011235955,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07865168539325842,0,0.19724793254136322,0.33545169165940514,5.696695502867071,1.0611605629994103,0.0,1.0,0.0,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9598682244032646,0.4857062962644186,0.9180202125568498,0.49095874093028136,0.24869350175742913,0.47717551059022206,0.7415730337078652,0.40964198603963436,0.4004810336322975,0.11235955056179775,0.5657142857142857,0.38914182278057363,0.38035366122105724,0.08571428571428572,0.08285714285714285,0.1,0.23714285714285716,19.534285714285716,0.09737827715355805,0.0,0.010417564815612717,0.1268584854155519,6.47191011235955,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07865168539325842,0,0.19734541500367422,0.3337744332011081,5.682761592809729,1.0594119983768744,0.0,0.9714285714285714,0.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9607228090125536,0.48554215138411505,0.9187347454189535,0.4902951000273297,0.24869350175742913,0.4771934582423556,0.7180451127819549,0.41025451737066193,0.4007374473737634,0.11278195488721804,0.5457142857142857,0.38914182278057363,0.38035366122105724,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.24,19.602857142857143,0.09398496240601503,0.002857142857142857,0.010480880349112468,0.1266037213275565,6.43609022556391,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.19690026292508442,0.3321055610351025,5.651963503810677,1.0382237584093368,0.0,1.0,0.0,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9617979927743779,0.48520671147267563,0.9195518850779403,0.48976750938722335,0.24869350175742913,0.47713250341682895,0.7293233082706767,0.41032970534058666,0.400793838351207,0.11278195488721804,0.5542857142857143,0.38919896563771644,0.38039651836391436,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24,19.665714285714287,0.09022556390977443,0.0,0.010542337430783429,0.1263566001622009,6.43609022556391,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.19682961875331614,0.3304450332299271,5.624638519448749,1.0280621705829769,0.0,0.9666666666666667,0.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9613181469010253,0.48497705629984256,0.919187202214192,0.48986046754380114,0.24869350175742913,0.4770663941022381,0.7218045112781954,0.41032970534058666,0.400793838351207,0.11278195488721804,0.5485714285714286,0.38919896563771644,0.38039651836391436,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.24,19.725714285714286,0.10150375939849623,0.0,0.01059949457466912,0.126116892631806,6.43609022556391,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.1964731856595496,0.3287928080637774,5.617860034774059,1.0075009271713173,0.0,1.0,0.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9611203959503565,0.48567691309916733,0.9190369114916839,0.49070578558448247,0.24869350175742913,0.47702447021724903,0.7293233082706767,0.41032970534058666,0.400793838351207,0.11278195488721804,0.5542857142857143,0.38919896563771644,0.38039651836391436,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24,19.782857142857143,0.09774436090225563,0.0,0.010656003675298667,0.12588437632732294,6.43609022556391,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.19600496258839467,0.32714884402345856,5.596931405507149,0.987350908627891,0.0,1.0,0.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9615211311752849,0.4848354513322043,0.9193414702626294,0.48972259078444014,0.24869350175742913,0.47707423759802764,0.7857142857142857,0.41032970534058666,0.400793838351207,0.11278195488721804,0.5971428571428572,0.38919896563771644,0.38039651836391436,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.24,19.854285714285716,0.10150375939849623,0.0,0.010711836334845341,0.12565883551197432,6.43609022556391,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.19551050920402419,0.32551309980334125,5.576421348825578,0.9676038904553331,0.0,1.0,0.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9595509133420167,0.4851565923627138,0.9178441047093455,0.4898188100781303,0.24869350175742913,0.4770228178197803,0.7406015037593985,0.41032970534058666,0.400793838351207,0.11278195488721804,0.5628571428571428,0.38919896563771644,0.38039651836391436,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24,19.922857142857143,0.10150375939849623,0.0,0.010766966634404308,0.1254400609210862,6.43609022556391,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.19496124237228976,0.32388553430432454,5.550607207563352,0.9482518126462265,0.0,1.0,0.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9616256691466655,0.48491118492839486,0.9191527678321355,0.4897762375578794,0.24869350175742913,0.47701027149553626,0.7803030303030303,0.41230884072645047,0.3991979349235234,0.11363636363636363,0.5885714285714285,0.38919896563771644,0.38039651836391436,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.24571428571428572,19.97714285714286,0.0946969696969697,0.005714285714285714,0.010844908430093201,0.12522784956792474,6.303030303030303,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07954545454545454,0,0.19444315044614258,0.3222661066328029,5.52530934912637,0.9292867763933019,0.0,1.0,0.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9620729987852176,0.48495594483002646,0.9194901821880722,0.48970984206333795,0.24869350175742913,0.47698871024105816,0.7462121212121212,0.4124603558779656,0.39931157128715977,0.11363636363636363,0.5628571428571428,0.3893132513520021,0.3804822326496287,0.08571428571428572,0.08571428571428572,0.1,0.24571428571428572,20.02,0.09848484848484848,0.0,0.01090386027547989,0.1250220045553581,6.303030303030303,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07954545454545454,0,0.19438479183676902,0.3206547760996389,5.514803162143842,0.9439784443434668,0.0,0.9714285714285714,0.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.963230698508333,0.48451550837643753,0.9194762496255214,0.4893538620561451,0.24869350175742913,0.476948285814553,0.714828897338403,0.4116173874400485,0.3999973688388333,0.11406844106463879,0.5371428571428571,0.3894275370662879,0.3805679469353429,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.24857142857142858,20.091428571428573,0.09505703422053231,0.002857142857142857,0.010953546426791515,0.12482233489316852,6.304182509505703,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07984790874524715,0,0.1944402993025852,0.3190515022191407,5.513078527472395,0.9786585413899563,0.0,0.9736842105263158,0.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9643700507696756,0.4833833297202223,0.9203323914676161,0.4888366165597018,0.24869350175742913,0.4769438010732868,0.7566539923954373,0.41176947869480135,0.40011143727989795,0.11406844106463879,0.5685714285714286,0.3895418227805736,0.3806536612210573,0.08571428571428572,0.07714285714285714,0.1,0.24857142857142858,20.13714285714286,0.09885931558935361,0.0,0.011008765922135979,0.12462865532084458,6.304182509505703,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07984790874524715,0,0.19475381209178652,0.31745624470804495,5.502816956922946,1.0566477783486576,0.0,0.9428571428571428,0.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9635487971993281,0.4834237513082339,0.9197152780704694,0.48925266864956063,0.24869350175742913,0.4767345565593199,0.752851711026616,0.41184552432217775,0.4001684715004303,0.11406844106463879,0.5657142857142857,0.3895989656377164,0.3806965183639144,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.24857142857142858,20.18285714285714,0.09505703422053231,0.0,0.011060517157075596,0.12444078613569035,6.304182509505703,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.1946367580313276,0.3225025603981312,5.484189189213059,1.0474591501054944,0.0,0.96875,0.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9637365638355739,0.4836721174644564,0.9198563712857052,0.4890546982655735,0.24869350175742913,0.4766264262832622,0.7680608365019012,0.41192156994955426,0.4002255057209626,0.11406844106463879,0.5771428571428572,0.38965610849485927,0.3807393755067715,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24857142857142858,20.257142857142856,0.09505703422053231,0.0,0.011111449830114785,0.12425855302609067,6.304182509505703,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.19449185995545665,0.32800066983749865,5.4459339768573685,1.0612412781605225,0.0,0.96,0.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9639765803581394,0.4831644454240954,0.9200367265583759,0.48850977788888694,0.24869350175742913,0.47650061353781903,0.7338403041825095,0.4123778437138127,0.4005677110441565,0.11406844106463879,0.5514285714285714,0.3899989656377164,0.38099651836391446,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.24857142857142858,20.32,0.09885931558935361,0.0,0.011161552950702931,0.12408178690977913,6.304182509505703,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.1954321185092508,0.3527426070448461,5.442729583034507,1.1467939444855435,0.0,0.918918918918919,0.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9634911597183232,0.48312942861881514,0.9196719676204569,0.488567620901269,0.24869350175742913,0.476303507397472,0.7490494296577946,0.4123778437138127,0.4005677110441565,0.11406844106463879,0.5628571428571428,0.3899989656377164,0.38099651836391446,0.08571428571428572,0.08571428571428572,0.1,0.24857142857142858,20.397142857142857,0.09505703422053231,0.0,0.011210817321046495,0.12391032377695686,6.304182509505703,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07984790874524715,0,0.19496867291670456,0.3509788940096219,5.433874991373816,1.1238580655958326,0.0,1.0,0.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9608293592840382,0.4840923543677675,0.917763182618233,0.48853652472130754,0.24869350175742913,0.47607746843928195,0.7519083969465649,0.41175543904805034,0.40140303105847225,0.11450381679389313,0.5628571428571428,0.3899989656377164,0.38099651836391446,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.25142857142857145,20.465714285714284,0.0916030534351145,0.002857142857142857,0.011273251770237906,0.12374400453811928,6.236641221374046,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.19442225812354963,0.3492239995395738,5.419483205832054,1.101380904283916,0.0,1.0,0.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9616725614351533,0.4839280621723778,0.918394379657068,0.4884427713420879,0.24869350175742913,0.47591685618669755,0.7557251908396947,0.41175543904805034,0.40140303105847225,0.11450381679389313,0.5657142857142857,0.3899989656377164,0.38099651836391446,0.08571428571428572,0.08571428571428572,0.1,0.25142857142857145,20.52857142857143,0.0916030534351145,0.0,0.011321003495930355,0.12358267487644682,6.236641221374046,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.1944208618329319,0.3474778795418759,5.411093541715414,1.0793532861982376,0.0,0.9714285714285714,0.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9607111977531755,0.48346502324020446,0.9176747302722731,0.4882302756044368,0.24869350175742913,0.4758564924501574,0.7519083969465649,0.41175543904805034,0.40140303105847225,0.11450381679389313,0.5628571428571428,0.3899989656377164,0.38099651836391446,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.25142857142857145,20.585714285714285,0.0916030534351145,0.0,0.011367895066594778,0.12342618510462455,6.236641221374046,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.19390561466662437,0.3457404901441666,5.385728813738249,1.057766220474273,0.0,1.0,0.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9612238809888534,0.48366633278919213,0.9180585102944091,0.4881729022248604,0.24869350175742913,0.4757042704499329,0.7404580152671756,0.41175543904805034,0.40140303105847225,0.11450381679389313,0.5542857142857143,0.3899989656377164,0.38099651836391446,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.25142857142857145,20.64,0.0916030534351145,0.0,0.011413923577406114,0.1232743900259569,6.236641221374046,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.19339294373614835,0.3440117876934457,5.36372852317777,1.0366108960647873,0.0,1.0,0.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9651413090067907,0.48389580247905245,0.9194051691999549,0.4881153468876924,0.24869350175742913,0.4757091429599178,0.7279693486590039,0.4110824340001966,0.40129057993064654,0.11494252873563218,0.5428571428571428,0.3899989656377164,0.38099651836391446,0.08571428571428572,0.08,0.09428571428571429,0.2542857142857143,20.717142857142857,0.08812260536398467,0.002857142857142857,0.01146128911137881,0.12312714879964928,6.2298850574712645,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.1929114075888962,0.3422917287549785,5.350739666999928,1.0158786781434916,0.0,1.0,0.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9657939133959248,0.48311173025601284,0.919891825615852,0.48763299639164287,0.24869350175742913,0.4757069314061442,0.6743295019157088,0.41115906235268695,0.4013480511950144,0.11494252873563218,0.5028571428571429,0.3900561084948592,0.3810393755067715,0.08571428571428572,0.08,0.09142857142857143,0.2542857142857143,20.785714285714285,0.08812260536398467,0.0,0.011505611989443682,0.12298432481013098,6.2298850574712645,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.19318917072913272,0.3413265086316375,5.3351534450885,1.018830244162328,0.0,0.96875,0.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9666935897328168,0.48342924239949386,0.9205627271127915,0.4877434088223129,0.24869350175742913,0.47567156189491966,0.7471264367816092,0.41115906235268695,0.4013480511950144,0.11494252873563218,0.5571428571428572,0.3900561084948592,0.3810393755067715,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2542857142857143,20.84,0.09195402298850575,0.0,0.011549070406739111,0.1228457855402981,6.2298850574712645,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.192793089143362,0.3396198760884793,5.322736090472445,0.9984536392790814,0.0,1.0,0.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9657978188333471,0.48272386855904575,0.9198947379563299,0.4872786387817988,0.24869350175742913,0.4756349168600972,0.735632183908046,0.4113123190576678,0.40146299372375005,0.11494252873563218,0.5485714285714286,0.390170394209145,0.3811250897924858,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.2542857142857143,20.908571428571427,0.09195402298850575,0.0,0.011591666424776298,0.1227114024485603,6.2298850574712645,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.19291383941193094,0.33991232687032924,5.3219956543772815,0.9866627915519364,0.0,0.972972972972973,0.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9654485255121,0.4817894847758468,0.9196342649367715,0.48605353729295825,0.24869350175742913,0.47558414435339014,0.7816091954022989,0.4113123190576678,0.40146299372375005,0.11494252873563218,0.5828571428571429,0.390170394209145,0.3811250897924858,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2542857142857143,20.965714285714284,0.09195402298850575,0.0,0.011633403152272686,0.1225810508495746,6.2298850574712645,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.19234927021487128,0.33821276523597754,5.304127169861164,0.9669295357208976,0.0,1.0,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9657912372569525,0.4816824377692266,0.9198898299807898,0.48583988682427914,0.24869350175742913,0.4754315093103333,0.7777777777777778,0.41138894741015825,0.4015204649881178,0.11494252873563218,0.58,0.3902275370662879,0.381167946935343,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2542857142857143,21.025714285714287,0.09578544061302682,0.0,0.011674284672798959,0.12245460979855843,6.2298850574712645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.19224423814951122,0.35822466181129387,5.280901769321083,0.9819152936313117,0.0,0.9655172413793104,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9661662241724714,0.48151811106800846,0.9201694630806482,0.48595371457535097,0.24869350175742913,0.4754034368081507,0.7394636015325671,0.4115422041151391,0.40163540751685345,0.11494252873563218,0.5514285714285714,0.39034182278057356,0.38125366122105725,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.2542857142857143,21.071428571428573,0.09578544061302682,0.0,0.011714315975077091,0.12233196197907284,6.2298850574712645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.19265387410162083,0.35643353850223736,5.269569448220376,1.0049165133729858,0.0,0.9393939393939394,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9664114114921919,0.4811208006663492,0.92035230276764,0.48531658690131335,0.24869350175742913,0.47531566814975207,0.7739463601532567,0.4115422041151391,0.40163540751685345,0.11494252873563218,0.5771428571428572,0.39034182278057356,0.38125366122105725,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2542857142857143,21.13142857142857,0.09578544061302682,0.0,0.011753502885965626,0.1222129935941718,6.2298850574712645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.19228917972754125,0.3546513708097262,5.249892344970255,0.9848181831055262,0.0,1.0,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9654608655297211,0.48059857347409984,0.9196434670641973,0.4845102041063762,0.24869350175742913,0.47517424997393,0.7318007662835249,0.41169546082011993,0.40175035004558907,0.11494252873563218,0.5457142857142857,0.3904561084948593,0.3813393755067716,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2542857142857143,21.2,0.09578544061302682,0.0,0.011791852006150879,0.12209759426081779,6.2298850574712645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.1925845909717607,0.35503744351113864,5.222037355213706,1.0106914918215857,0.0,0.9259259259259259,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9658592928689403,0.4803885225742881,0.9199405800228723,0.4846856545262067,0.24869350175742913,0.4750224947541619,0.7509578544061303,0.41169546082011993,0.40175035004558907,0.11494252873563218,0.56,0.3904561084948593,0.3813393755067716,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2542857142857143,21.265714285714285,0.09578544061302682,0.0,0.011829370648547282,0.12198565690746428,6.2298850574712645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.19216324229904477,0.35326225629358293,5.203310893823717,0.9904776619851541,0.0,1.0,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9681583076219471,0.4791197616587859,0.9208270539059619,0.4836448812236558,0.24869350175742913,0.47490767372735654,0.7538461538461538,0.41219459042341206,0.40140205791591904,0.11538461538461539,0.56,0.3904561084948593,0.3813393755067716,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2571428571428571,21.345714285714287,0.09230769230769231,0.002857142857142857,0.011864802348462792,0.1218770776747115,6.230769230769231,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.19177299823040667,0.351495945012115,5.190673247375815,0.970668108745451,0.0,1.0,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9678639057571052,0.478686162085871,0.9206083553777937,0.48359647646720616,0.24869350175742913,0.47489970436743845,0.7461538461538462,0.41219459042341206,0.40140205791591904,0.11538461538461539,0.5542857142857143,0.3904561084948593,0.3813393755067716,0.08571428571428572,0.06571428571428571,0.08,0.2571428571428571,21.408571428571427,0.09230769230769231,0.0,0.011901733854969412,0.12177175581894127,6.230769230769231,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.19124241895354036,0.34973846528705443,5.166859782428298,0.9512547465705419,0.0,1.0,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9655518843828215,0.4794471422953477,0.9188908537854685,0.48442460792759473,0.24869350175742913,0.47491495996617195,0.8153846153846154,0.41219459042341206,0.40140205791591904,0.11538461538461539,0.6057142857142858,0.3904561084948593,0.3813393755067716,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.2571428571428571,21.49142857142857,0.09230769230769231,0.0,0.01193680870950865,0.12166959361884412,6.230769230769231,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.19094149969807622,0.3479897729606191,5.152094015351161,0.9322296516391311,0.0,1.0,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9668755224255035,0.48006415994525026,0.9198741277600324,0.48442020890075216,0.24869350175742913,0.4749115620417636,0.7807692307692308,0.41219459042341206,0.40140205791591904,0.11538461538461539,0.58,0.3904561084948593,0.3813393755067716,0.08571428571428572,0.06,0.07142857142857142,0.2571428571428571,21.548571428571428,0.09230769230769231,0.0,0.011971088374445469,0.12157049628474992,6.230769230769231,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.19032950648530012,0.34624982409581606,5.1204807064727085,0.9135850586063483,0.0,1.0,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
