t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9829900395210083,0.4916476338806029,0.7475204406821082,0.5011332662632552,0.2559619084440025,0.48514837527337806,0.5063291139240507,0.38713962330102614,0.39494843744279223,0.11392405063291139,0.11428571428571428,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.265714285714285,0.0,0.0,0.19254008194425573,0.0747584796511582,0.45569620253164556,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0759493670886076,0,0.0651839245114749,0.1234221616744696,0.05019796429113124,0.10083876709374436,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9845051125949554,0.49196385672594817,0.7478624143187991,0.5011859402116176,0.2559619084440025,0.4845538174865069,0.4430379746835443,0.38713962330102614,0.39494843744279223,0.11392405063291139,0.1,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.248571428571429,0.0,0.0,0.19427580224115193,0.07422422526162348,0.45569620253164556,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0759493670886076,0,0.06485800488891752,0.12280505086609725,0.049194005005308614,0.09882199175186945,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9874939671111173,0.4914765114301508,0.7485370414810185,0.5007443720904611,0.2559619084440025,0.48399516860287733,0.4177215189873418,0.38713962330102614,0.39494843744279223,0.11392405063291139,0.09428571428571429,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.257142857142858,0.0,0.0,0.195969389010182,0.07370599850377481,0.45569620253164556,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0759493670886076,0,0.06453371486447293,0.12219102561176676,0.04821012490520244,0.09684555191683207,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9868519169958432,0.49177679547213776,0.7483921215978567,0.5014225977361456,0.2559619084440025,0.483550202784401,0.5063291139240507,0.38713962330102614,0.39494843744279223,0.11392405063291139,0.11428571428571428,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.245714285714286,0.012658227848101266,0.0,0.19762148730796356,0.07320331854866154,0.45569620253164556,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0759493670886076,0,0.06421104629015056,0.12158007048370792,0.0472459224070984,0.09490864087849542,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9845168462678028,0.49344947446813503,0.7478650627763848,0.5023109304188572,0.2559619084440025,0.48304621045313756,0.4050632911392405,0.38713962330102614,0.39494843744279223,0.11392405063291139,0.09142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.245714285714286,0.012658227848101266,0.0,0.19923276113148786,0.07271571899220163,0.45569620253164556,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0759493670886076,0,0.0638899910586998,0.12097217013128939,0.04630100395895643,0.09301046806092551,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9836094930304125,0.49454626456680273,0.7477070902084295,0.5035213625427944,0.2559619084440025,0.48273947952220125,0.5641025641025641,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.12571428571428572,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.237142857142857,0.0,0.002857142857142857,0.20086941322695043,0.0722427474224356,0.4358974358974359,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.0635705411034063,0.12036730928063294,0.04537498387977729,0.09115025869970701,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9831290697389267,0.4945656360637087,0.7476000244463271,0.5034820896446652,0.2559619084440025,0.48222776945352624,0.5512820512820513,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.12285714285714286,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.234285714285715,0.0,0.0,0.2024014279414336,0.07178396499976258,0.4358974358974359,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06325268839788929,0.11976547273422977,0.04446748420218175,0.08932725352571286,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9851107887105931,0.4942243348914408,0.7480416646742986,0.504011933269625,0.2559619084440025,0.4818821869602985,0.5512820512820513,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.12285714285714286,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.242857142857142,0.0,0.0,0.20389468520102702,0.07133894604976969,0.4358974358974359,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06293642495589984,0.11916664537055863,0.04357813451813811,0.0875407084551986,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9851649048604195,0.49475048093883744,0.7480537248448312,0.5042165056769009,0.2559619084440025,0.4816024206080541,0.47435897435897434,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.10571428571428572,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.237142857142857,0.0,0.0,0.2053498985715836,0.07090727766827662,0.4358974358974359,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06262174283112033,0.11857081214370584,0.042706571827775354,0.08578989428609463,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9818987045845693,0.4933374724989879,0.7473258287833562,0.5037795691885466,0.2559619084440025,0.48145744227760295,0.47435897435897434,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.10571428571428572,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.231428571428571,0.0,0.0,0.2067677882400286,0.07048855933822828,0.4358974358974359,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06230863411696473,0.1179779580829873,0.04185244039121985,0.08407409640037274,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9842491363486746,0.4923497878302767,0.7478496392907852,0.504009954419478,0.2559619084440025,0.48107080925735674,0.46153846153846156,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.10285714285714286,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.237142857142857,0.0,0.0,0.2081490790956481,0.07008240255808143,0.4358974358974359,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06199709094637992,0.11738806829257237,0.04101539158339545,0.08239261447236527,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9849727336104752,0.4894818612000005,0.7480108981091295,0.5041115508336842,0.2559619084440025,0.48056585446026345,0.44871794871794873,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.1,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.245714285714286,0.0,0.0,0.20949449896854178,0.06968843048133898,0.4358974358974359,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06168710549164802,0.1168011279511095,0.04019508375172754,0.08074476218291797,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9829979657366449,0.48926999021943973,0.7475708069829615,0.5035102523513252,0.2559619084440025,0.47994927032168816,0.41025641025641024,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.09142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.248571428571429,0.0,0.0,0.21080477701568506,0.0693062775668988,0.4358974358974359,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06137866996418977,0.11621712231135395,0.03939118207669299,0.07912986693925961,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9806306792640465,0.48941734425373196,0.7470432402833538,0.5031557421883897,0.2559619084440025,0.4793582934591751,0.41025641025641024,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.09142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.254285714285714,0.0,0.0,0.21208064224542986,0.06893558923989189,0.4358974358974359,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06107177661436883,0.11563603669979719,0.03860335843515912,0.07754726960047442,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9818798556495579,0.489547737001819,0.7473216281635535,0.5020658788602443,0.2559619084440025,0.4787041758558237,0.38461538461538464,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.08571428571428572,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.257142857142858,0.0,0.0,0.21332282217166942,0.06857602156269509,0.4358974358974359,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06076641773129698,0.1150578565162982,0.037831291266455944,0.07599632420846492,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9813862036068971,0.488141359468358,0.7472116142797606,0.5022119254028592,0.2559619084440025,0.4780785509783535,0.3974358974358974,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.08857142857142856,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.277142857142858,0.0,0.0,0.2145320415892884,0.06822724091581427,0.4358974358974359,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.060462585642640496,0.11448256723371672,0.03707466544112682,0.07447639772429562,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9816975427448068,0.48900408812618934,0.7472809984304948,0.5022256918500312,0.2559619084440025,0.4775913544127464,0.41025641025641024,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.09142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.277142857142858,0.0,0.0,0.21570902146292179,0.06788892368833983,0.4358974358974359,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.060160272714427296,0.11391015439754813,0.03633317213230428,0.0729868697698097,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9830641032753723,0.4888457423611085,0.747585546205878,0.5021843867198962,0.2559619084440025,0.4771336748266874,0.47435897435897434,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.10571428571428572,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.285714285714286,0.0,0.0,0.2168544779214391,0.06756075597768962,0.4358974358974359,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.05985947135085516,0.1133406036255604,0.035606508689658194,0.07152713237441351,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9823483764718721,0.48717218603821694,0.7474260413753836,0.5013319922806835,0.2559619084440025,0.4765233530460465,0.47435897435897434,0.3915135909040264,0.39698423078369405,0.11538461538461539,0.10571428571428572,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.271428571428572,0.0,0.0,0.2179691213509634,0.06724243329835897,0.4358974358974359,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.05956017399410087,0.11277390060743259,0.034894378515865035,0.07009658972692524,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9839954956278373,0.4883617088561193,0.7477471761864448,0.5025602029038889,0.2559619084440025,0.475635410218612,0.4025974025974026,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.08857142857142856,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.268571428571429,0.0,0.002857142857142857,0.21939190906490533,0.0669336602994082,0.38961038961038963,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.05926237312413039,0.11221003110439542,0.03419649094554773,0.06869465793238673,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9838267579249029,0.4879088098178511,0.7477100538917992,0.5023792290471477,0.2559619084440025,0.47493619663045533,0.4025974025974026,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.08857142857142856,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.265714285714285,0.0,0.0,0.22044806622056395,0.06663415049042594,0.38961038961038963,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.058966061258509714,0.11164898094887343,0.03351256112663678,0.067320764773739,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9834832130740113,0.48653980670857416,0.7476344740246031,0.5023532086400295,0.2559619084440025,0.4742925927803995,0.4935064935064935,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.10857142857142857,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.262857142857143,0.0,0.0,0.22147546555033518,0.06634362597571314,0.38961038961038963,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.05867123095221717,0.11109073604412907,0.03284230990410404,0.06597434947826422,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9846674861197883,0.48747881270535137,0.747895014094674,0.5028268324802434,0.2559619084440025,0.4735603753523321,0.5064935064935064,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.11142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.22247478827385267,0.06606181719644175,0.38961038961038963,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.05837787479745609,0.11053528236390843,0.03218546370602196,0.06465486248869894,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9853451474269153,0.4869585861762225,0.7480440995822419,0.5029013226711173,0.2559619084440025,0.4729226134492724,0.5324675324675324,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.11714285714285715,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.22344670654781418,0.0657884626805485,0.38961038961038963,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.0580859854234688,0.10998260595208888,0.03154175443190152,0.06336176523892496,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9849847159329269,0.4883416175525416,0.7479648046535645,0.5034345341702149,0.2559619084440025,0.4722123337252458,0.5194805194805194,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.11428571428571428,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.262857142857143,0.0,0.0,0.22439188302089716,0.06552330880013202,0.38961038961038963,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.057795555496351465,0.10943269292232843,0.030910919343263493,0.062094529934146464,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9840565804654684,0.489066291378124,0.7477606148507236,0.5033566033750617,0.2559619084440025,0.4714635437221468,0.42857142857142855,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.09428571428571429,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.26,0.0,0.0,0.22531097044694948,0.06526610953612809,0.38961038961038963,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.057506577718869696,0.10888552945771679,0.03029270095639822,0.06085263933546353,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9829143537118027,0.49031240284873867,0.7475093249649172,0.5037725233579814,0.2559619084440025,0.4708689703262551,0.5714285714285714,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.12571428571428572,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.271428571428572,0.0,0.0,0.2262046113519864,0.06501662625004427,0.38961038961038963,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.05721904483027535,0.1083411018104282,0.02968684693727026,0.059635586548754255,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9844677335627707,0.4891389261735562,0.74785106853213,0.5024602253377234,0.2559619084440025,0.4703197213954977,0.4155844155844156,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.09142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.274285714285714,0.0,0.0,0.2270734377508128,0.06477462746254292,0.38961038961038963,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.05693294960612398,0.10779939630137607,0.029093109998524852,0.05844287481777917,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9847163394723405,0.49106875311645626,0.7479057618322356,0.502554155998111,0.2559619084440025,0.4696714743028568,0.5064935064935064,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.11142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.302857142857142,0.0,0.0,0.22791807090935015,0.06453988863866662,0.38961038961038963,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.05664828485809337,0.10726039931986918,0.02851124779855435,0.05727401732142358,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9859891825427023,0.4904687426125939,0.7481857873077151,0.5020086335832613,0.2559619084440025,0.4691381015806425,0.45454545454545453,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.1,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.302857142857142,0.0,0.0,0.22873912114900743,0.06431219197950662,0.38961038961038963,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.05636504343380289,0.10672409732326985,0.027941022842583263,0.056128536974995105,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9849512491157607,0.49053706139807807,0.747957441953788,0.5017321153696869,0.2559619084440025,0.4686016771142224,0.36363636363636365,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.08,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.334285714285715,0.0,0.0,0.22953718768967202,0.06409132622012144,0.38961038961038963,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.05608321821663389,0.10619047683665349,0.0273822023857316,0.0550059662354952,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9851788484827616,0.490902072776126,0.748007513814528,0.5015306519649354,0.2559619084440025,0.46813867426017297,0.5064935064935064,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.11142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.34,0.0,0.0,0.23031285852812777,0.06387708643351779,0.38961038961038963,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07792207792207792,0,0.05580280212555071,0.10565952445247023,0.026834558338016967,0.0539058469107853,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9856361548434411,0.49098078820045177,0.7481081212138776,0.5019827229854458,0.2559619084440025,0.4678329687640794,0.2987012987012987,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.06571428571428571,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.34,0.0,0.0,0.2310667103489182,0.06366927384051224,0.38961038961038963,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07792207792207792,0,0.05552378811492296,0.10513122683020788,0.02629786717125663,0.05282772997256959,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9853698201131759,0.4904458304192079,0.7480495275732194,0.5024078686888932,0.2559619084440025,0.46757404084247256,0.42857142857142855,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.09428571428571429,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.334285714285715,0.0,0.0,0.2317993084648785,0.06346769562529689,0.38961038961038963,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07792207792207792,0,0.055246169174348346,0.10460557069605685,0.025771909827831497,0.0517711753731182,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9857534417215112,0.4908049327795125,0.748133924327053,0.5030598650179838,0.2559619084440025,0.46728665931138413,0.3246753246753247,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.07142857142857142,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.314285714285715,0.0,0.0,0.23251120678475198,0.06327216475653796,0.38961038961038963,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07792207792207792,0,0.0549699383284766,0.10408254284257656,0.02525647163127487,0.050735751865655834,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9848183097918201,0.4886514686640429,0.7479281953025209,0.5034841845672536,0.2559619084440025,0.46718763429054455,0.4025974025974026,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.08857142857142856,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.23320294780548034,0.06308249981384181,0.38961038961038963,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07792207792207792,0,0.05469508863683422,0.10356213012836367,0.024751342198649367,0.04972103682834271,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9857475441760623,0.4880431563153807,0.7481326268670543,0.5034203314245612,0.2559619084440025,0.46696490802140994,0.45454545454545453,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.1,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.311428571428571,0.0,0.0,0.23387506262693647,0.0628985248194266,0.38961038961038963,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.05442161319365005,0.10304431947772186,0.02425631535467638,0.04872661609177586,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9799902332936812,0.48752211001173823,0.7468660184729304,0.5027774909538503,0.2559619084440025,0.46689403412576125,0.44155844155844154,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.09714285714285714,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.302857142857142,0.0,0.0,0.23452807098701323,0.0627200690748438,0.38961038961038963,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07792207792207792,0,0.0541495051276818,0.10252909788033324,0.023771189047582852,0.04775208376994034,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9781228798432319,0.4873592983676469,0.7464552007138315,0.5024315788895088,0.2559619084440025,0.4668633517310788,0.4025974025974026,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.08857142857142856,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.317142857142857,0.0,0.0,0.23516248131514575,0.06254696700259844,0.38961038961038963,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07792207792207792,0,0.05387875760204339,0.10201645239093157,0.023295765266631192,0.04679704209454153,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9783892442543045,0.48533253506254037,0.7465138008842674,0.5017438939046293,0.2559619084440025,0.466970531822397,0.4155844155844156,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.09142857142857143,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.331428571428571,0.012987012987012988,0.0,0.2357787908024708,0.062379057992520484,0.38961038961038963,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07792207792207792,0,0.053609363814033174,0.10150637012897691,0.022829849961298568,0.04586110125265071,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9746768391533253,0.48598536817430127,0.745697071762052,0.501978405369573,0.2559619084440025,0.4670289803136348,0.33766233766233766,0.39486652749792733,0.39602957269672706,0.11688311688311688,0.07428571428571429,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.23637748548696638,0.0622161862527449,0.38961038961038963,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07792207792207792,0,0.05334131699496301,0.10099883827833203,0.022373252962072595,0.04494387922759769,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9756962291744772,0.4821096324968754,0.7459358103175304,0.501701784549163,0.2559619084440025,0.46703642420705227,0.3684210526315789,0.3972697679759782,0.3962634069994428,0.11842105263157894,0.08,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.334285714285715,0.013157894736842105,0.002857142857142857,0.2371320378701838,0.06205820066516254,0.3684210526315789,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.05307461040998819,0.10049384408694037,0.021925787902831145,0.04404500164304574,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9755893435550367,0.4807707519757175,0.745781176006447,0.5016827850440833,0.2559619084440025,0.466764060255244,0.44,0.39572635995083855,0.39853175481116265,0.12,0.09428571428571429,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.32857142857143,0.013333333333333334,0.002857142857142857,0.2378821516246675,0.06190495464520768,0.3466666666666667,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05280923735793825,0.09999137486650567,0.02148727214477452,0.04316410161018482,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9746392282220004,0.4796304446618292,0.7455775798636535,0.5013983383313991,0.2559619084440025,0.4661287603313753,0.37333333333333335,0.39572635995083855,0.39853175481116265,0.12,0.08,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.322857142857142,0.0,0.0,0.23843128704733657,0.06175630600585147,0.3466666666666667,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05254519117114856,0.09949141799217313,0.02105752670187903,0.042300819577981125,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9754043741627764,0.4801791901032878,0.7457415397081055,0.5023741400905902,0.2559619084440025,0.4655550593072097,0.4533333333333333,0.39572635995083855,0.39853175481116265,0.12,0.09714285714285714,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.34,0.013333333333333334,0.0,0.23896462719853404,0.06161211682567588,0.3466666666666667,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05228246521529281,0.09899396090221227,0.02063637616784145,0.0414548031864215,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9794790253160278,0.480035000855343,0.7466146792409449,0.5026409128702284,0.2559619084440025,0.46493072622926146,0.5466666666666666,0.39572635995083855,0.39853175481116265,0.12,0.11714285714285715,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.331428571428571,0.013333333333333334,0.0,0.23948260455418885,0.061472253320905626,0.3466666666666667,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05202105288921635,0.0984989910977012,0.020223648644484622,0.040625707122693075,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9755284590643493,0.47896182374141044,0.7457681293298711,0.5025749222913999,0.2559619084440025,0.4643218728874352,0.4533333333333333,0.39572635995083855,0.39853175481116265,0.12,0.09714285714285714,0.3667944426071175,0.3825387157246203,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.348571428571429,0.013333333333333334,0.0,0.23998564116648885,0.06133658572127844,0.3466666666666667,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05176094762477027,0.0980064961422127,0.019819175671594927,0.03981319298023921,0.0,0.0,0.1587731714425569,0.2587731714425569
