t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9077094299291338,0.5172927508565689,0.762989277101201,0.5151120750260159,0.24981876301601513,0.5277013638156419,0.46308724832214765,0.3663961455454675,0.3613040970149323,0.06040268456375839,0.19714285714285715,0.3917879334291661,0.3792635203101005,0.08571428571428572,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.991428571428571,0.040268456375838924,0.002857142857142857,0.23931729483814612,0.06204999999999999,2.8053691275167787,0.0,0.0,0.15,0.08053691275167785,1,0.16840296145113665,0.7422257920807791,0.8445589245875621,1.8483380650665213,0.0,1.0,0.09,0.25
94,0.910017462601644,0.5167868915738525,0.7638427684367184,0.5148335400634353,0.24981876301601513,0.5283898859482085,0.4726027397260274,0.3673362367762028,0.3591294458310659,0.06164383561643835,0.19714285714285715,0.39184507628630905,0.3793063774529576,0.08571428571428572,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.057142857142857,0.03424657534246575,0.008571428571428572,0.23950909913721502,0.06204999999999999,2.73972602739726,0.0,0.0,0.15,0.0821917808219178,1,0.16798951807245238,0.7385146631203752,0.8305248889529537,1.8113713037651908,0.0,1.0,0.09,0.25
95,0.9110479368814792,0.5189364346372709,0.7641859999191144,0.5153572346773467,0.24981876301601513,0.5289620574623792,0.4791666666666667,0.36823165515577994,0.36175804755260116,0.0625,0.19714285714285715,0.39184507628630905,0.3793063774529576,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,7.122857142857143,0.05555555555555555,0.005714285714285714,0.2397251526865685,0.06204999999999999,2.7083333333333335,0.0,0.0,0.15,0.08333333333333333,1,0.16714957048209012,0.7348220898047733,0.8139143911738944,1.775143877689887,0.0,0.0,0.09,0.25
96,0.9126015220277475,0.5168662304158612,0.7646443720935151,0.5151469147920177,0.24981876301601513,0.5297756738370382,0.48226950354609927,0.3702971802921037,0.3643987759238286,0.06382978723404255,0.19428571428571428,0.3921879334291661,0.37956352031010054,0.08571428571428572,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.117142857142857,0.0425531914893617,0.008571428571428572,0.24012606906680747,0.06205,2.624113475177305,0.0,0.0,0.15,0.0851063829787234,1,0.16651138030892437,0.7311479793557495,0.8062075319218454,1.7396410001360891,0.0,1.0,0.09,0.25
97,0.9134554794968732,0.5169594318959195,0.7651769875388061,0.5153924094001462,0.24981876301601513,0.5306376882749775,0.4028776978417266,0.3732160544696273,0.36447434013624475,0.06474820143884892,0.16,0.39235936200059474,0.37969209173867197,0.08571428571428572,0.03597122302158273,0.03597122302158273,0.014285714285714285,0.6028571428571429,7.102857142857143,0.02158273381294964,0.005714285714285714,0.2414987335502771,0.06204999999999999,2.446043165467626,0.0,0.0,0.15,0.07913669064748201,0,0.16656453769309404,0.7274922394589707,0.8043690955691227,1.7048481801333673,0.0,0.8,0.09,0.25
98,0.914393933507131,0.5186112583438605,0.7657942766071452,0.515368127266772,0.24981876301601513,0.5314426745388056,0.5072463768115942,0.3743340056252873,0.36461209107449394,0.06521739130434782,0.2,0.39247364771488047,0.37977780602438627,0.08571428571428572,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.162857142857143,0.028985507246376812,0.002857142857142857,0.24181059902351495,0.062049999999999994,2.4347826086956523,0.0,0.0,0.15,0.07971014492753623,0,0.1657602864332,0.7238547782616759,0.7939959993720259,1.6707512165307,0.0,1.0,0.09,0.25
99,0.9174773568739443,0.5190814458506883,0.7672990081715986,0.5155252857660867,0.24981876301601513,0.5324955542653131,0.45588235294117646,0.37645271130221186,0.36647043377245825,0.0661764705882353,0.17714285714285713,0.3928165048577375,0.3798768074529627,0.08571428571428572,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.6114285714285714,7.1571428571428575,0.029411764705882353,0.005714285714285714,0.24223232429378982,0.062049999999999994,2.3676470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.16496005642960546,0.7202355043703674,0.7866875079560139,1.637336192200086,0.0,1.0,0.09,0.25
100,0.9203684966663594,0.5204958005419106,0.7684224224909372,0.5162626474499812,0.24981876301601513,0.5334200857530902,0.4485294117647059,0.37645271130221186,0.36647043377245825,0.0661764705882353,0.1742857142857143,0.3928165048577375,0.3798768074529627,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.168571428571428,0.022058823529411766,0.0,0.24239826162395584,0.062049999999999994,2.3676470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.16413525614745741,0.7166343268485157,0.7709537577968935,1.6045894683560842,0.0,0.0,0.09,0.25
101,0.9209452567271778,0.521993143426059,0.7686980711938391,0.5166249228654137,0.24981876301601513,0.5341729114179,0.4626865671641791,0.37421493725758553,0.3692573124182538,0.06716417910447761,0.17714285714285713,0.392975235979922,0.38004823602439125,0.08571428571428572,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.194285714285714,0.014925373134328358,0.005714285714285714,0.15999568448415782,0.08704999999999996,2.373134328358209,0.25,0.3934693402873666,0.3,0.08208955223880597,0,0.163899767235867,0.713051155214273,0.7612489683552414,1.5724976789889624,1.0,1.0,0.14,0.3
102,0.9237307571033042,0.5231328642447347,0.7697534795026593,0.5170375619677577,0.24981876301601513,0.5350046138361446,0.48120300751879697,0.37448961351578175,0.3703949321803211,0.06766917293233082,0.18285714285714286,0.392975235979922,0.38004823602439125,0.08571428571428572,0.0,0.0,0.0,0.62,7.177142857142857,0.022556390977443608,0.002857142857142857,0.1621656562253637,0.08629999999999997,2.3609022556390977,0.2425,0.38430280323571486,0.2955,0.08270676691729323,0,0.16308026839968764,0.7094858994382017,0.7460239889881366,1.5410477254091832,1.0,0.0,0.1385,0.2985
103,0.9230668378110036,0.5244549252718504,0.7698821635434583,0.516456953077649,0.24981876301601513,0.535765130705691,0.48091603053435117,0.3691232154319453,0.36785373018550754,0.061068702290076333,0.18,0.392975235979922,0.38006980278530955,0.08571428571428572,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.2,0.03816793893129771,0.005714285714285714,0.16512762955874716,0.08557249999999998,2.183206106870229,0.235225,0.37527891946603786,0.291135,0.07633587786259542,0,0.1623218670576892,0.7059384699410106,0.7396749377798025,1.5102267709009993,1.0,1.0,0.137045,0.297045
104,0.9238801191018905,0.5244897678996568,0.7699630629690571,0.5167160626401764,0.24981876301601513,0.5362081360261104,0.5538461538461539,0.364507807865922,0.36299106657154995,0.05384615384615385,0.2057142857142857,0.392975235979922,0.38006980278530955,0.08571428571428572,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.191428571428571,0.03076923076923077,0.002857142857142857,0.16737237393932067,0.08486682499999999,2.1384615384615384,0.22816825,0.36639940537757587,0.28690095,0.06923076923076923,0,0.1615388291509722,0.7024087775913056,0.733452867595635,1.4800222354829793,1.0,1.0,0.13563365,0.29563364999999997
105,0.9271920904985038,0.5255561904884267,0.7711932237735134,0.5167782180215194,0.24981876301601513,0.5359687253393862,0.5,0.364507807865922,0.36299106657154995,0.05384615384615385,0.18571428571428572,0.392975235979922,0.38006980278530955,0.08571428571428572,0.0,0.0,0.0,0.6285714285714286,7.185714285714286,0.03076923076923077,0.0,0.16956316759439294,0.08418232025,2.1384615384615384,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,1,0.16073113500521735,0.698896733703349,0.7187838102437223,1.4504217907733197,1.0,0.0,0.1342646405,0.2942646405
106,0.9233863206192786,0.5256071353087401,0.7697796521040868,0.5158741303141346,0.24981876301601513,0.5358292923697886,0.5076923076923077,0.364507807865922,0.36299106657154995,0.05384615384615385,0.18857142857142858,0.392975235979922,0.38006980278530955,0.08571428571428572,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,7.114285714285714,0.038461538461538464,0.0,0.17153651873505643,0.0835183506425,2.1384615384615384,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,1,0.15998447933019125,0.6954022500348322,0.7129795626102763,1.4214133549578534,0.0,1.0,0.132936701285,0.292936701285
107,0.9256523142697791,0.5251032452111023,0.7708558968025333,0.5158747368723918,0.24981876301601513,0.5353781746721985,0.5196850393700787,0.3673137527388172,0.3655300631649184,0.05511811023622047,0.18857142857142858,0.39286095026563633,0.37998408849959525,0.08571428571428572,0.023622047244094488,0.023622047244094488,0.011428571428571429,0.6371428571428571,7.102857142857143,0.015748031496062992,0.008571428571428572,0.17459132643848235,0.08287430012322498,1.937007874015748,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07874015748031496,1,0.15964169979068316,0.6919252387846581,0.7101485427866422,1.3929850878586962,0.0,0.75,0.13164860024645,0.29164860024645
108,0.9246684640380082,0.5239629815294258,0.7704988997184334,0.5154956269652444,0.24981876301601513,0.5354866110778387,0.5039370078740157,0.3676287133687385,0.3657662836373593,0.05511811023622047,0.18285714285714286,0.392975235979922,0.3800698027853095,0.08571428571428572,0.031496062992125984,0.031496062992125984,0.011428571428571429,0.6371428571428571,7.117142857142857,0.007874015748031496,0.0,0.17657169894383234,0.08224957111952819,1.937007874015748,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07874015748031496,1,0.15930063414887258,0.6884656125907348,0.7073741433594809,1.3651253861015222,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.926862116420451,0.5234631078534063,0.7712948821543486,0.5156075417016405,0.24981876301601513,0.5353149672810151,0.5196850393700787,0.3673137527388172,0.3655300631649184,0.05511811023622047,0.18857142857142858,0.3928609502656364,0.37998408849959525,0.08571428571428572,0.031496062992125984,0.031496062992125984,0.011428571428571429,0.6371428571428571,7.088571428571429,0.015748031496062992,0.0,0.17842556936155882,0.08164358398594238,1.937007874015748,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07874015748031496,1,0.15896127383527106,0.685023284527781,0.7046552319208627,1.3378228783794919,0.0,0.75,0.1291871679718848,0.2891871679718848
110,0.9278619243557065,0.5229518168052377,0.771843295160956,0.5151960715807913,0.24981876301601513,0.5350261857307628,0.626984126984127,0.3688292447663686,0.36719681404789606,0.05555555555555555,0.2257142857142857,0.3928609502656364,0.37998408849959525,0.08571428571428572,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.085714285714285,0.023809523809523808,0.002857142857142857,0.18020751129230939,0.08105577646636412,1.9365079365079365,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07936507936507936,1,0.15819503889466616,0.6815981681051422,0.6991335558538739,1.3110664208119018,0.0,1.0,0.12801155293272826,0.2880115529327283
111,0.929527658710923,0.5229172107828374,0.7724429595288339,0.5150753177385122,0.24981876301601513,0.5348109843579797,0.5476190476190477,0.3688292447663686,0.36719681404789606,0.05555555555555555,0.19714285714285715,0.3928609502656364,0.37998408849959525,0.08571428571428572,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.085714285714285,0.023809523809523808,0.0,0.1819766117674822,0.08048560317237323,1.9365079365079365,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07936507936507936,1,0.15743263512876426,0.6781901772646164,0.693722313308225,1.2848450923956638,0.0,1.0,0.1268712063447464,0.2868712063447464
112,0.9339089976342052,0.5236795371907929,0.7740202415412156,0.5160964348099143,0.24981876301601513,0.5345848456657035,0.5634920634920635,0.3688292447663686,0.36719681404789606,0.05555555555555555,0.20285714285714285,0.3928609502656364,0.37998408849959525,0.08571428571428572,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.64,7.088571428571429,0.03968253968253968,0.0,0.18370417490968888,0.07993253507720197,1.9365079365079365,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07936507936507936,1,0.15667404338169186,0.6747992263782933,0.688419295613489,1.2591481905477506,0.0,1.0,0.12576507015440402,0.285765070154404
113,0.9346585278088734,0.5237691503303626,0.7742900724040961,0.5173350824811951,0.24981876301601513,0.5345200980761042,0.6587301587301587,0.3688292447663686,0.36719681404789606,0.05555555555555555,0.23714285714285716,0.3928609502656364,0.37998408849959525,0.08571428571428572,0.0,0.0,0.0,0.64,7.08,0.03968253968253968,0.0,0.1853907372864674,0.0793960590248859,1.9365079365079365,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07936507936507936,1,0.15589067316478336,0.6714252302464018,0.6746509097012192,1.2339652267367955,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9353402493765557,0.5264859506273644,0.7747202343131002,0.5183858009744842,0.24981876301601513,0.5345394608918485,0.528,0.3715705387366293,0.369469691152616,0.064,0.18857142857142858,0.392975235979922,0.3800698027853095,0.08857142857142856,0.032,0.032,0.011428571428571429,0.6428571428571429,7.102857142857143,0.04,0.002857142857142857,0.18705589061327033,0.07887567725413937,1.92,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,1,0.15559679122753087,0.6680681040951697,0.6725864629357663,1.2092859222020595,0.0,1.0,0.12365135450827874,0.2836513545082787
115,0.9378474561417822,0.5286937387654744,0.7753922352020377,0.5196092615446309,0.24981876301601513,0.5347628605556718,0.5241935483870968,0.37394682194550133,0.3687223461216073,0.06451612903225806,0.18571428571428572,0.392975235979922,0.3800698027853095,0.08857142857142856,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.6457142857142857,7.091428571428572,0.03225806451612903,0.002857142857142857,0.18894331381088117,0.07837090693651518,1.8548387096774193,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,1,0.15484737869996468,0.6647277635746939,0.6677061622484796,1.1851002037580183,0.0,1.0,0.12264181387303037,0.2826418138730304
116,0.9377715031978221,0.529114951614947,0.7753653261590348,0.5202553122576555,0.24981876301601513,0.5350799622393524,0.5725806451612904,0.3742694025906626,0.3689642816054783,0.06451612903225806,0.20285714285714285,0.3930895216942078,0.38015551707102385,0.08857142857142856,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.114285714285714,0.016129032258064516,0.0,0.19061463560205055,0.07788127972841971,1.8548387096774193,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08064516129032258,1,0.15453028466360771,0.6614041247568204,0.6629234675749385,1.161398199682858,0.0,1.0,0.12166255945683946,0.2816625594568395
117,0.9398968926590686,0.5295080403349443,0.7761183212824478,0.519800425486966,0.24981876301601513,0.5355934120940377,0.5483870967741935,0.3745919832358239,0.36920621708934925,0.06451612903225806,0.19428571428571428,0.3932038074084935,0.38024123135673804,0.08857142857142856,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.1257142857142854,0.016129032258064516,0.0,0.19214524189095064,0.07740634133656715,1.8548387096774193,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08064516129032258,1,0.1542147760974325,0.6580971041330363,0.6582364267948684,1.1381702356892007,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.9437100901337198,0.5278822613557209,0.7769497449957661,0.5194675789494646,0.24981876301601513,0.5361553139514246,0.6115702479338843,0.374503184505709,0.3726198073083371,0.06611570247933884,0.21142857142857144,0.39331809312277916,0.38032694564245245,0.08857142857142856,0.0,0.0,0.002857142857142857,0.6542857142857142,7.091428571428572,0.0,0.008571428571428572,0.19393556408847612,0.07694565109647011,1.7851239669421488,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08264462809917356,1,0.15387227364551678,0.6548066186123711,0.6479288411161138,1.1154068309754166,0.0,1.0,0.11979130219294025,0.27979130219294024
119,0.9431069894547328,0.5279165553308276,0.7767412444753162,0.5195534302917035,0.24981876301601513,0.5367787917682255,0.5785123966942148,0.37417260599331237,0.37237187342403955,0.06611570247933884,0.2,0.3932038074084935,0.38024123135673804,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.117142857142857,0.0,0.0,0.1955554094392829,0.07649878156357602,1.7851239669421488,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08264462809917356,1,0.15353148370586064,0.6515325855193093,0.6378274071509344,1.1806005718773807,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9447141611271658,0.5274346577729578,0.7772968666820719,0.5192816698463225,0.24981876301601513,0.5373260757844687,0.5619834710743802,0.37417260599331237,0.37237187342403955,0.06611570247933884,0.19428571428571428,0.3932038074084935,0.38024123135673804,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.105714285714286,0.0,0.0,0.19697601064446557,0.07606531811666875,1.7851239669421488,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08264462809917356,1,0.15276382628733132,0.6482749225917126,0.6250708590079157,1.1569885604398331,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9479065559755079,0.5273987283359987,0.7784005231867843,0.5195835321214587,0.24981876301601513,0.5377105879502049,0.5619834710743802,0.37417260599331237,0.37237187342403955,0.06611570247933884,0.19428571428571428,0.3932038074084935,0.38024123135673804,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.088571428571429,0.0,0.0,0.1983604862887449,0.07564485857316867,1.7851239669421488,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08264462809917356,1,0.15200000715589465,0.6450335479787541,0.6125694418277573,1.1338487892310365,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9475174982221717,0.5269501364811305,0.7782660203634881,0.5191251079944209,0.24981876301601513,0.538054120904076,0.628099173553719,0.37417260599331237,0.37237187342403955,0.06611570247933884,0.21714285714285714,0.3932038074084935,0.38024123135673804,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.082857142857143,0.0,0.0,0.19970951869553843,0.07523701281597361,1.7851239669421488,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08264462809917356,1,0.1512400071201152,0.6418083802388603,0.6003180529912021,1.1111718134464157,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9488686792360757,0.5277941049244839,0.7787331429425807,0.5194412962790936,0.24981876301601513,0.5383629712774662,0.6363636363636364,0.37417260599331237,0.37237187342403955,0.06611570247933884,0.22,0.3932038074084935,0.38024123135673804,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.1,0.008264462809917356,0.0,0.2010237945417831,0.07484140243149438,1.7851239669421488,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08264462809917356,1,0.15048380708451461,0.638599338337666,0.5883116919313781,1.0889483771774875,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9529164346587309,0.5284915302696134,0.78013250981727,0.5192754371503109,0.24981876301601513,0.5388285833980005,0.6528925619834711,0.3746684737619074,0.3727437742504858,0.06611570247933884,0.2257142857142857,0.3933752359799221,0.3803698027853095,0.08857142857142856,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.082857142857143,0.008264462809917356,0.0,0.20230400321657802,0.07445766035854957,1.7851239669421488,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,1,0.15058853090623492,0.6354063416459776,0.5822597438070362,1.1041008023178813,0.0,1.0,0.11481532071709916,0.27481532071709913
125,0.954224523053389,0.5289135885364873,0.7805847346622803,0.5200294129355774,0.24981876301601513,0.5395882273125032,0.628099173553719,0.3746684737619074,0.3727437742504858,0.06611570247933884,0.21714285714285714,0.3933752359799221,0.3803698027853095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.077142857142857,0.008264462809917356,0.0,0.20355083531617937,0.07408543054779308,1.7851239669421488,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08264462809917356,0,0.14983558825170373,0.6322293099377477,0.5706145489308956,1.0820187862715238,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9571659763015756,0.5284064358954463,0.7816016370709391,0.5194603088297264,0.24981876301601513,0.5405461123504748,0.6611570247933884,0.3746684737619074,0.3727437742504858,0.06611570247933884,0.22857142857142856,0.3933752359799221,0.3803698027853095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.091428571428572,0.008264462809917356,0.0,0.20476498126697587,0.07372436763135927,1.7851239669421488,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08264462809917356,0,0.1490864103104452,0.6290681633880589,0.5592022579522776,1.0603784105460932,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9577167091544934,0.5289506747763019,0.7817920332858049,0.5187269893294607,0.24981876301601513,0.5413329716337422,0.6446280991735537,0.3746684737619074,0.3727437742504858,0.06611570247933884,0.22285714285714286,0.3933752359799221,0.3803698027853095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.088571428571429,0.01652892561983471,0.0,0.2059471300684288,0.07337413660241851,1.7851239669421488,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08264462809917356,0,0.14834097825889297,0.6259228225711186,0.548018212793232,1.0391708423351713,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9582201881337319,0.5285077776673593,0.7819660931614846,0.5188290185676426,0.24981876301601513,0.5420807971900163,0.6528925619834711,0.3746684737619074,0.3727437742504858,0.06611570247933884,0.2257142857142857,0.3933752359799221,0.3803698027853095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.074285714285714,0.0,0.0,0.20709796814831655,0.07303441250434593,1.7851239669421488,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08264462809917356,0,0.1475992733675985,0.6227932084582631,0.5370578485373674,1.0183874254884677,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9588653305932925,0.5275115800951267,0.7821891281260754,0.5181411221036472,0.24981876301601513,0.5428134674762404,0.6611570247933884,0.3746684737619074,0.3727437742504858,0.06611570247933884,0.22857142857142856,0.3933752359799221,0.3803698027853095,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.062857142857143,0.0,0.0,0.20821817832298253,0.0727048801292156,1.7851239669421488,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08264462809917356,0,0.14686127700076052,0.6196792424159717,0.5263166915666201,0.9980196769786984,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9600671417493336,0.5290543441051617,0.7826046114114499,0.5182237853638847,0.24981876301601513,0.543515292348099,0.6694214876033058,0.37433789524951067,0.3724958403661883,0.06611570247933884,0.23142857142857143,0.3932609502656364,0.3802840884995952,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.077142857142857,0.0,0.0,0.2093084388556417,0.0723852337253391,1.7851239669421488,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08264462809917356,0,0.1465555420443281,0.6165808462038919,0.5186475005924305,1.01424314191833,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9609145878435961,0.5301185753982416,0.782897585632609,0.5185257289593805,0.24981876301601513,0.5442603063205105,0.5454545454545454,0.37400731673711396,0.3722479064818908,0.06611570247933884,0.18857142857142858,0.3931466645513506,0.380198374213881,0.08857142857142856,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.102857142857143,0.0,0.0,0.21036942260615366,0.07207517671357896,1.7851239669421488,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08264462809917356,0,0.14625133576267793,0.6134979419728724,0.5111316934377248,1.0119582790799628,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9622277624883221,0.5300502804895374,0.7833515688669287,0.5186957974019002,0.24981876301601513,0.5450882092467668,0.5702479338842975,0.3735114489685189,0.37187600565544454,0.06611570247933884,0.19714285714285715,0.392975235979922,0.3800698027853095,0.08857142857142856,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.1085714285714285,0.0,0.0,0.2114017962660124,0.07177442141217158,1.7851239669421488,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08264462809917356,0,0.1463772219410074,0.6104304522630081,0.5066233452832559,1.0097191134983632,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9626826334484273,0.5295442417753895,0.7835088242559934,0.5186149506831595,0.24981876301601513,0.5456654791826733,0.5867768595041323,0.37384202748091566,0.3721239395397421,0.06611570247933884,0.20285714285714285,0.3930895216942078,0.38015551707102385,0.08857142857142856,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.177142857142857,0.0,0.0,0.21240621967264273,0.07148268876980643,1.7851239669421488,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08264462809917356,0,0.14693105011701663,0.6240665095997019,0.5050623069490193,1.0075247312283955,0.0,0.6666666666666666,0.10886537753961284,0.26886537753961287
134,0.9643493480518575,0.5302669844324057,0.784085031304608,0.5191408159390906,0.24981876301601513,0.5459702302144963,0.5950413223140496,0.37384202748091566,0.3721239395397421,0.06611570247933884,0.2057142857142857,0.3930895216942078,0.38015551707102385,0.08857142857142856,0.0,0.0,0.0,0.6542857142857142,7.128571428571429,0.0,0.0,0.21338334519741767,0.07119970810671221,1.7851239669421488,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08264462809917356,0,0.14619639486643157,0.6209461770517034,0.494961060810039,0.9873742366038276,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.965202253822942,0.5296480143288453,0.78437989301404,0.5188857550960065,0.24981876301601513,0.5460478973199437,0.6363636363636364,0.374503184505709,0.3726198073083371,0.06611570247933884,0.22,0.39331809312277916,0.38032694564245245,0.08857142857142856,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.185714285714286,0.0,0.0,0.21433381720212868,0.07092521686351085,1.7851239669421488,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08264462809917356,0,0.14632255574924224,0.6290530930820137,0.4907761253081239,0.967626751871751,0.0,1.0,0.10775043372702173,0.26775043372702173
136,0.9647658189039788,0.5294876050173023,0.7843104240015064,0.5194853399176962,0.24981876301601513,0.5461275416781661,0.575,0.37350915644320787,0.3712548933433639,0.06666666666666667,0.19714285714285715,0.39343237883706494,0.38041265992816664,0.08857142857142856,0.0,0.0,0.002857142857142857,0.6571428571428571,7.225714285714286,0.008333333333333333,0.002857142857142857,0.21535053292342726,0.07065896035760554,1.7666666666666666,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.1460195143990675,0.6259078276166037,0.4838177456591043,0.9482742168343159,0.0,1.0,0.10721792071521108,0.26721792071521105
137,0.9659189902269951,0.5280964139003229,0.7847057970265405,0.5192222891358299,0.24981876301601513,0.5464885648737203,0.5583333333333333,0.3738424897765412,0.3715048933433639,0.06666666666666667,0.19142857142857142,0.3935466645513506,0.38049837421388094,0.08857142857142856,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.282857142857143,0.016666666666666666,0.0,0.21624981836761653,0.07040069154687735,1.7666666666666666,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.14571798825564355,0.6227782884785207,0.47699853360306504,0.9293087324976296,0.0,1.0,0.10670138309375474,0.26670138309375474
138,0.9654651478946569,0.5288300707267813,0.7845501939411674,0.5193647718129895,0.24981876301601513,0.5469776444817163,0.475,0.37400915644320787,0.37162989334336394,0.06666666666666667,0.16285714285714287,0.39360380740849354,0.3805412313567381,0.08857142857142856,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.2942857142857145,0.008333333333333333,0.0,0.21712432350435595,0.07015017080047105,1.7666666666666666,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.14541796974293678,0.6196643970361281,0.47031570578814663,0.910722557847677,0.0,1.0,0.10620034160094209,0.2662003416009421
