t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.8447730067267047,0.5293359912548642,0.7112500122868561,0.5183984690374993,0.246879425001856,0.5472940209745875,0.3157894736842105,0.3173383155022169,0.29433875397300435,0.0,0.10285714285714286,0.32979823988270346,0.31200795847523394,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.377142857142857,0.05263157894736842,0.005714285714285714,0.23783203330669425,0.0493,2.8596491228070176,0.0,0.0,0.15,0.07894736842105263,0,0.09285501103147989,0.1370744389890051,0.2827718956422793,0.6438144236417432,0.0,1.0,0.05,0.25
84,0.8495548478760329,0.5299277193577212,0.7124270814276871,0.5186329213964033,0.246879425001856,0.5472940209745875,0.3274336283185841,0.3188746911642252,0.2910012411420687,0.0,0.10571428571428572,0.3297410970255606,0.3119651013323768,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.388571428571429,0.04424778761061947,0.002857142857142857,0.23818577057322593,0.0493,2.831858407079646,0.0,0.0,0.15,0.07964601769911504,0,0.0928193074048939,0.13638906679406007,0.27997360058657655,0.6309381351689083,0.0,1.0,0.05,0.25
85,0.8540998686436457,0.5313588403991154,0.7136824260324536,0.5185791576603078,0.246879425001856,0.5472940209745875,0.4375,0.32147938482033794,0.2901643617586526,0.0,0.14,0.3297410970255606,0.3119651013323768,0.002857142857142857,0.0,0.0,0.0,0.68,7.331428571428572,0.0625,0.002857142857142857,0.23807847115594302,0.049300000000000004,2.8392857142857144,0.0,0.0,0.15,0.08035714285714286,0,0.09235521086786946,0.13570712146008976,0.27437412857484506,0.6183193724655301,0.0,0.0,0.05,0.25
86,0.8573857630540144,0.530328691057374,0.7147339122437716,0.5178417826918963,0.246879425001856,0.5472940209745875,0.41964285714285715,0.32147938482033794,0.2901643617586526,0.0,0.13428571428571429,0.3297410970255606,0.3119651013323768,0.002857142857142857,0.0,0.0,0.0,0.68,7.3342857142857145,0.03571428571428571,0.0,0.23814450366250273,0.049300000000000004,2.8392857142857144,0.0,0.0,0.15,0.08035714285714286,0,0.0918934348135301,0.13502858585278932,0.26888664600334816,0.6059529850162195,0.0,0.0,0.05,0.25
87,0.8601373140814219,0.5295960062182214,0.716014016246595,0.5175480828370356,0.246879425001856,0.5472940209745875,0.5045045045045045,0.31995417332039816,0.29214550245982696,0.0,0.16,0.3296268113112749,0.3119651013323768,0.002857142857142857,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.317142857142857,0.036036036036036036,0.002857142857142857,0.2384293732802227,0.04929999999999998,2.7387387387387387,0.0,0.0,0.15,0.08108108108108109,0,0.09190156956351253,0.13435344292352536,0.26922319879756684,0.5938339253158951,0.0,1.0,0.05,0.25
88,0.8691864589065641,0.5294055598060021,0.71734835504097,0.5170460867970483,0.246879425001856,0.5472940209745875,0.42201834862385323,0.3216305859474132,0.29216985604086465,0.0,0.13142857142857142,0.32956966845413205,0.31192224418951964,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.351428571428571,0.045871559633027525,0.005714285714285714,0.23976862971167165,0.04929999999999999,2.6055045871559632,0.0,0.0,0.15,0.07339449541284404,0,0.09187063314426638,0.13368167570890774,0.2666958776787584,0.5819572468095773,0.0,1.0,0.05,0.25
89,0.8755369707308671,0.5293184659397524,0.719326085866253,0.5178204982390829,0.246879425001856,0.5472940209745875,0.44954128440366975,0.32126361347034904,0.2918946266830665,0.0,0.14,0.3294553827398463,0.31183652990380534,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.38,0.045871559633027525,0.0,0.2399066224959297,0.04929999999999999,2.6055045871559632,0.0,0.0,0.15,0.08256880733944955,0,0.0918398514071165,0.14022181079047447,0.2642191029823261,0.5913954351833186,0.0,0.0,0.05,0.25
90,0.8755066618146208,0.5310371209978065,0.720040246413302,0.5178548494313563,0.246879425001856,0.5472940209745875,0.4056603773584906,0.3167353419621628,0.28866994214065655,0.0,0.12285714285714286,0.3294553827398463,0.31183652990380534,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.417142857142857,0.04716981132075472,0.008571428571428572,0.24174518219234556,0.0493,2.358490566037736,0.0,0.0,0.15,0.08490566037735849,0,0.0913806521500809,0.1395207017365221,0.25893472092267955,0.5795675264796523,0.0,0.0,0.05,0.25
91,0.8748576988525637,0.5318541695656206,0.7199658036009795,0.5181163471332815,0.246879425001856,0.5472940209745875,0.2980769230769231,0.32039933208356797,0.2867271959100039,0.0,0.08857142857142856,0.3294553827398463,0.31183652990380534,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.425714285714286,0.04807692307692308,0.005714285714285714,0.24173707343977208,0.049300000000000004,2.3461538461538463,0.0,0.0,0.15,0.07692307692307693,0,0.09092374888933051,0.13882309822783948,0.25375602650422596,0.5679761759500592,0.0,0.0,0.05,0.25
92,0.8769721069155799,0.5315777067506229,0.7207382655193183,0.5183632006905181,0.246879425001856,0.5472940209745875,0.30097087378640774,0.31877030928131384,0.2853344781079769,0.0,0.08857142857142856,0.3293410970255606,0.31175081561809104,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.437142857142857,0.02912621359223301,0.002857142857142857,0.24172812341374064,0.049299999999999976,2.3689320388349513,0.0,0.0,0.15,0.07766990291262135,0,0.09089770157345527,0.1530745427391181,0.2515380488312843,0.5577526047829584,0.0,0.0,0.05,0.25
93,0.8788969949293202,0.5319632010850793,0.7213047325633618,0.5180803620542805,0.246879425001856,0.5472940209745875,0.3786407766990291,0.31877030928131384,0.2853344781079769,0.0,0.11142857142857143,0.3293410970255606,0.31175081561809104,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.462857142857143,0.06796116504854369,0.0,0.24172812341374064,0.049299999999999976,2.3689320388349513,0.0,0.0,0.15,0.07766990291262135,0,0.090443213065588,0.15230917002542252,0.2465072878546586,0.5465975526872993,0.0,0.0,0.05,0.25
94,0.8821248695644257,0.5292835273294413,0.7220054645366495,0.5175979436121462,0.246879425001856,0.5472940209745875,0.3431372549019608,0.31960979118576405,0.2848061672870668,0.0,0.1,0.3293410970255606,0.31175081561809104,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.488571428571428,0.0392156862745098,0.002857142857142857,0.24186755661208273,0.04929999999999998,2.3137254901960786,0.0,0.0,0.15,0.0784313725490196,0,0.08999099700026006,0.1515476241752954,0.24157714209756542,0.5356656016335533,0.0,0.0,0.05,0.25
95,0.8855727708030418,0.5304782396494373,0.7223728941767048,0.5177727505773642,0.246879425001856,0.5472940209745875,0.33,0.3192250799992824,0.28537851887634436,0.0,0.09428571428571429,0.3293410970255606,0.31175081561809104,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.497142857142857,0.06,0.005714285714285714,0.24236510974476855,0.04929999999999999,2.26,0.0,0.0,0.15,0.08,0,0.08954104201525875,0.15078988605441893,0.23674559925561414,0.5249522896008821,0.0,0.0,0.05,0.25
96,0.8864996454399281,0.5315038495355503,0.7232862889561584,0.5184331448543494,0.246879425001856,0.5472940209745875,0.2755102040816326,0.3198958940033965,0.2860160797160437,0.0,0.07714285714285714,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.48,0.04081632653061224,0.005714285714285714,0.2425914492020483,0.0493,2.163265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.08952190823375389,0.15003593662414683,0.23486783012764467,0.5144532438088646,0.0,1.0,0.05,0.25
97,0.8882393103517261,0.5348065366438908,0.7236135825488789,0.5198127076161126,0.246879425001856,0.5472940209745875,0.40625,0.32179805135733885,0.2884875835901312,0.0,0.11142857142857143,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.494285714285715,0.0625,0.005714285714285714,0.24332084023744835,0.049300000000000004,2.0833333333333335,0.0,0.0,0.15,0.07291666666666667,0,0.08907429869258511,0.1492857569410261,0.23017047352509182,0.5041641789326873,0.0,0.0,0.05,0.25
98,0.8877284216828526,0.5358220591262123,0.7234734530854163,0.5198738526169812,0.246879425001856,0.5472940209745875,0.40625,0.32179805135733885,0.2884875835901312,0.0,0.11142857142857143,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.491428571428571,0.052083333333333336,0.0,0.24348008129350887,0.049300000000000004,2.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.0886289271991222,0.14853932815632095,0.22556706405458996,0.4940808953540335,0.0,0.0,0.05,0.25
99,0.8874244724608777,0.5345844699361658,0.7235367214139456,0.5192718514784059,0.246879425001856,0.5472940209745875,0.47368421052631576,0.3231628067910727,0.2883206187470087,0.0,0.12857142857142856,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.48,0.06315789473684211,0.002857142857142857,0.2442940597866089,0.049299999999999976,1.9578947368421054,0.0,0.0,0.15,0.07368421052631578,0,0.08818578256312658,0.14779663151553935,0.22105572277349816,0.4841992774469528,0.0,0.0,0.05,0.25
100,0.889185373629885,0.5333390335348783,0.7240146803026761,0.5186750764607388,0.246879425001856,0.5472940209745875,0.49473684210526314,0.3231628067910727,0.2883206187470087,0.0,0.13428571428571429,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.488571428571428,0.06315789473684211,0.0,0.24461205219223447,0.049299999999999976,1.9578947368421054,0.0,0.0,0.15,0.08421052631578947,0,0.08774485365031097,0.14705764835796165,0.21663460831802817,0.4745152918980137,0.0,0.0,0.05,0.25
101,0.887512201390429,0.5340914911047563,0.7241824207647497,0.5190132412971954,0.246879425001856,0.5472940209745875,0.5053763440860215,0.3197171823567392,0.2915107283172734,0.0,0.13428571428571429,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.491428571428571,0.053763440860215055,0.005714285714285714,0.16180651380480474,0.07430000000000002,1.935483870967742,0.25,0.3934693402873666,0.3,0.08602150537634409,0,0.0873061293820594,0.14632236011617183,0.21230191615166763,0.4650249860600535,1.0,0.0,0.1,0.3
102,0.8926590522185052,0.5330333350972779,0.7255500125562099,0.5186576228975287,0.246879425001856,0.5472940209745875,0.43010752688172044,0.3197171823567392,0.2915107283172734,0.0,0.11428571428571428,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.5,0.053763440860215055,0.0,0.16407543957948387,0.07355,1.935483870967742,0.2425,0.38430280323571486,0.2955,0.07526881720430108,0,0.0868695987351491,0.145590748315591,0.20805587782863422,0.45572448633885243,1.0,0.0,0.0985,0.2985
103,0.8944810641474114,0.5349439969657054,0.7260509099415303,0.5188405306458523,0.246879425001856,0.5472940209745875,0.44565217391304346,0.32178204514392517,0.2928502795919677,0.0,0.11714285714285715,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.454285714285715,0.03260869565217391,0.002857142857142857,0.16633415103136753,0.0728225,1.9130434782608696,0.235225,0.37527891946603786,0.291135,0.07608695652173914,0,0.08643525074147336,0.14486279457401302,0.20389476027206155,0.44660999661207534,1.0,0.0,0.097045,0.297045
104,0.8993576159623138,0.5378706268581991,0.7275802889308595,0.5205780570413867,0.246879425001856,0.5472940209745875,0.5494505494505495,0.3241418306307904,0.2921170135379707,0.0,0.14285714285714285,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.74,7.488571428571428,0.03296703296703297,0.002857142857142857,0.16822636024077953,0.07211682499999998,1.934065934065934,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.08600307448776601,0.14413848060114293,0.1998168650666203,0.4376777966798338,1.0,0.0,0.09563365,0.29563364999999997
105,0.9014152357227366,0.5387147541174806,0.7281152700685694,0.5206053302480181,0.246879425001856,0.5472940209745875,0.43956043956043955,0.3241418306307904,0.2921170135379707,0.0,0.11428571428571428,0.3292268113112749,0.3116651013323768,0.002857142857142857,0.0,0.0,0.0,0.74,7.505714285714285,0.03296703296703297,0.0,0.17024697098355504,0.07143232024999999,1.934065934065934,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.08557305911532717,0.14341778819813722,0.19582052776528794,0.4289242407462371,1.0,0.0,0.0942646405,0.2942646405
106,0.9036033476175682,0.5400875085670682,0.7286841791612256,0.521014213114851,0.246879425001856,0.5472940209745875,0.5054945054945055,0.32436161085057064,0.2922818487028058,0.0,0.13142857142857142,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.48,0.04395604395604396,0.0,0.17222376456084346,0.07076835064249999,1.934065934065934,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.08557376524832196,0.14270069925714654,0.194761260067125,0.42034575593131235,0.0,1.0,0.092936701285,0.292936701285
107,0.9039747866787486,0.5383924651088766,0.7287326958902636,0.5204348246133341,0.246879425001856,0.5472940209745875,0.4943820224719101,0.32368001654394835,0.29274587885028297,0.0,0.12571428571428572,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.465714285714285,0.02247191011235955,0.005714285714285714,0.17439603499098513,0.070124300123225,1.8876404494382022,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07865168539325842,0,0.08514589642208034,0.1419871957608608,0.19086603486578252,0.4119388408126861,0.0,0.0,0.09164860024645,0.29164860024645
108,0.9076744009144923,0.5388007830921083,0.7296734549387812,0.5207408597820352,0.246879425001856,0.5472940209745875,0.4606741573033708,0.32368001654394835,0.29274587885028297,0.0,0.11714285714285715,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.491428571428571,0.02247191011235955,0.0,0.17648884146417498,0.06949957111952823,1.8876404494382022,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07865168539325842,0,0.08472016693996993,0.1412772597820565,0.18704871416846686,0.4037000639964324,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9091406154734158,0.5389827074183813,0.7300087817654267,0.520846915472109,0.246879425001856,0.5472940209745875,0.4659090909090909,0.327180383205826,0.291856517880065,0.0,0.11714285714285715,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.477142857142857,0.022727272727272728,0.002857142857142857,0.1784382920121144,0.06889358398594238,1.8181818181818181,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07954545454545454,0,0.08429656610527009,0.1405708734831462,0.18330773988509752,0.3956260627165037,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9097385135983341,0.5409945957981044,0.7301591104368346,0.5211485779450314,0.246879425001856,0.5472940209745875,0.4659090909090909,0.327180383205826,0.291856517880065,0.0,0.11714285714285715,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.477142857142857,0.022727272727272728,0.0,0.18052544358565206,0.06830577646636414,1.8181818181818181,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07954545454545454,0,0.08387508327474374,0.1398680191157305,0.17964158508739556,0.3877135414621736,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.912382959282051,0.5416935906760485,0.7308239996373121,0.5203879692200958,0.246879425001856,0.5472940209745875,0.4431818181818182,0.327180383205826,0.291856517880065,0.0,0.11142857142857143,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.474285714285714,0.03409090909090909,0.0,0.18229418261947616,0.06773560317237322,1.8181818181818181,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07954545454545454,0,0.08345570785837002,0.13916867902015184,0.17604875338564765,0.37995927063293017,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9121829577155619,0.5400995172852281,0.7307737135291663,0.519762396494024,0.246879425001856,0.5472940209745875,0.4318181818181818,0.327180383205826,0.291856517880065,0.0,0.10857142857142857,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.462857142857143,0.03409090909090909,0.0,0.18402135000852368,0.067182535077202,1.8181818181818181,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,0,0.08303842931907818,0.13847283562505106,0.17252777831793467,0.37236008522027153,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9127514161811082,0.539857171040773,0.7310633660688521,0.5195427075879008,0.246879425001856,0.5472940209745875,0.47674418604651164,0.3286712602867634,0.29048145908896983,0.0,0.11714285714285715,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.448571428571428,0.011627906976744186,0.005714285714285714,0.1861797411048708,0.06664605902488595,1.7209302325581395,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08139534883720931,0,0.08262323717248278,0.13778047144692582,0.169077222751576,0.3649128835158661,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9170883904107521,0.5376853476311144,0.7321290225938504,0.5194082375391662,0.246879425001856,0.5472940209745875,0.5465116279069767,0.3286712602867634,0.29048145908896983,0.0,0.13428571428571429,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.442857142857143,0.011627906976744186,0.0,0.18797455647964814,0.06612567725413938,1.7209302325581395,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08139534883720931,0,0.08221012098662037,0.1370915690896912,0.16569567829654447,0.35761462584554876,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9208388124420683,0.5384215331374943,0.7330505548644023,0.5191218163982001,0.246879425001856,0.5472940209745875,0.5116279069767442,0.3286712602867634,0.29048145908896983,0.0,0.12571428571428572,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.408571428571428,0.011627906976744186,0.0,0.18958413294511328,0.06562090693651519,1.7209302325581395,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08139534883720931,0,0.08179907038168725,0.1364061112442427,0.16238176473061358,0.35046233332863774,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.922717753310097,0.537442003963563,0.7335122374776892,0.5182301846803079,0.246879425001856,0.5472940209745875,0.5116279069767442,0.3286712602867634,0.29048145908896983,0.0,0.12571428571428572,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.3914285714285715,0.011627906976744186,0.0,0.19115432425218593,0.06513127972841973,1.7209302325581395,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,0,0.08139007502977882,0.1357240806880215,0.1591341294360013,0.34345308666206503,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9238646767839342,0.5376885965507765,0.7337940529598321,0.5184936016040392,0.246879425001856,0.5472940209745875,0.5697674418604651,0.3286712602867634,0.29048145908896983,0.0,0.14,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.422857142857143,0.03488372093023256,0.0,0.19268576212492186,0.06465634133656717,1.7209302325581395,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08139534883720931,0,0.08098312465462994,0.1350454602845814,0.15595144684728127,0.3365840249288237,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9263242211007311,0.5394524772662656,0.7343983981348164,0.518611401983371,0.246879425001856,0.5472940209745875,0.5116279069767442,0.3286712602867634,0.29048145908896983,0.0,0.12571428571428572,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.405714285714286,0.011627906976744186,0.0,0.19417909307541328,0.0641956510964701,1.7209302325581395,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08139534883720931,0,0.08057820903135678,0.13437023298315848,0.15283241791033564,0.32985234443024725,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9293447778957149,0.5405318494336018,0.7351405920901555,0.5197668620932214,0.246879425001856,0.5472940209745875,0.5581395348837209,0.3286712602867634,0.29048145908896983,0.0,0.13714285714285715,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.3914285714285715,0.011627906976744186,0.0,0.19563497595239057,0.06374878156357601,1.7209302325581395,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08139534883720931,0,0.08017531798619999,0.13369838181824267,0.14977576955212893,0.3232552975416423,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9273229273329409,0.5426412736796391,0.7346437945233023,0.5204026156254891,0.246879425001856,0.5472940209745875,0.5116279069767442,0.3286712602867634,0.29048145908896983,0.0,0.12571428571428572,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.394285714285714,0.011627906976744186,0.0,0.1970540796724414,0.06331531811666873,1.7209302325581395,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08139534883720931,0,0.07977444139626899,0.13302988990915146,0.14678025416108634,0.31679019159080946,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9335845029758413,0.5415040383456465,0.7361823531098436,0.5210207587753288,0.246879425001856,0.5472940209745875,0.47674418604651164,0.3286712602867634,0.29048145908896983,0.0,0.11714285714285715,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.414285714285715,0.011627906976744186,0.0,0.19843708112395458,0.0628948585731687,1.7209302325581395,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08139534883720931,0,0.07937556918928765,0.1323647404596057,0.14384464907786465,0.31045438775899326,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9400496857806012,0.5419911599839478,0.7377709408847275,0.5207606820509122,0.246879425001856,0.5472940209745875,0.47674418604651164,0.3286712602867634,0.29048145908896983,0.0,0.11714285714285715,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.417142857142857,0.023255813953488372,0.0,0.19978466323415472,0.062487012815973644,1.7209302325581395,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08139534883720931,0,0.0789786913433412,0.13170291675730766,0.14096775609630732,0.3042453000038134,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9403566266288812,0.5419344276986955,0.7380167702742223,0.5207308390914818,0.246879425001856,0.5472940209745875,0.47058823529411764,0.3284994599927994,0.29225432733801376,0.0,0.11428571428571428,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.0,0.002857142857142857,0.20114000766511272,0.06209140243149438,1.6941176470588235,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08235294117647059,0,0.0785837978866245,0.13104440217352112,0.13814840097438116,0.2981603940037371,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9400525859190063,0.5433679152401424,0.7379429318161099,0.5221522294242359,0.246879425001856,0.5472940209745875,0.5764705882352941,0.3284994599927994,0.29225432733801376,0.0,0.14,0.32928395416841777,0.31170795847523397,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.011764705882352941,0.0,0.20248891358872192,0.06170766035854956,1.6941176470588235,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08235294117647059,0,0.07819087889719137,0.13038918016265352,0.13538543295489355,0.2921971861236624,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9420165695435625,0.5428731845530049,0.7384198992677878,0.5212781534885037,0.246879425001856,0.5472940209745875,0.611764705882353,0.3280288717575053,0.2919013861615432,0.0,0.14857142857142858,0.32916966845413204,0.31162224418951967,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.445714285714286,0.011764705882352941,0.0,0.20373485360515747,0.06133543054779308,1.6941176470588235,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08235294117647059,0,0.07822849593127686,0.1520266566738117,0.13553486715293853,0.2939366155405658,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.94232342543164,0.5422053578654659,0.7384944214120353,0.5215240523230711,0.246879425001856,0.5472940209745875,0.49411764705882355,0.3280288717575053,0.2919013861615432,0.0,0.12,0.32916966845413204,0.31162224418951967,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.448571428571428,0.011764705882352941,0.0,0.20494811743076494,0.06097436763135928,1.6941176470588235,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08235294117647059,0,0.07783735345162048,0.15126652339044264,0.13282416980987977,0.28805788322975445,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9482592383676531,0.5413687653009077,0.739687325996599,0.520129192409739,0.246879425001856,0.5472940209745875,0.5595238095238095,0.32854080615411035,0.2915702223603831,0.0,0.13428571428571429,0.32916966845413204,0.31162224418951967,0.002857142857142857,0.0,0.0,0.0,0.76,7.437142857142857,0.011904761904761904,0.002857142857142857,0.20617609447379595,0.060624136602418534,1.6904761904761905,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.07744816668436236,0.15051019077349043,0.13016768641368215,0.2822967255651594,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9496308919383493,0.5412585864116648,0.7400165228535661,0.5202859502390922,0.246879425001856,0.5472940209745875,0.5238095238095238,0.32854080615411035,0.2915702223603831,0.0,0.12571428571428572,0.32916966845413204,0.31162224418951967,0.002857142857142857,0.0,0.0,0.0,0.76,7.422857142857143,0.023809523809523808,0.0,0.20732621336812482,0.060284412504345936,1.6904761904761905,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.07706092585094054,0.14975763981962295,0.1275643326854085,0.2766507910538562,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.948837460265298,0.5418944655548028,0.7398260992520337,0.5213146923023857,0.246879425001856,0.5472940209745875,0.5595238095238095,0.32854080615411035,0.2915702223603831,0.0,0.13428571428571429,0.32916966845413204,0.31162224418951967,0.002857142857142857,0.0,0.0,0.0,0.76,7.4,0.0,0.0,0.20844571128776984,0.059954880129215606,1.6904761904761905,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.07667562122168585,0.14900885162052485,0.12501304603170035,0.2711177752327791,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9528242191348857,0.5421317206258993,0.7407829213807348,0.5211633699483554,0.246879425001856,0.5472940209745875,0.5119047619047619,0.32854080615411035,0.2915702223603831,0.0,0.12285714285714286,0.32916966845413204,0.31162224418951967,0.002857142857142857,0.0,0.0,0.0,0.76,7.445714285714286,0.011904761904761904,0.0,0.2095352671501411,0.05963523372533909,1.6904761904761905,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.0762922431155774,0.14826380736242223,0.12251278511106635,0.2656954197281235,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9528350435539513,0.5429659301268587,0.7407855192413105,0.521342835672513,0.246879425001856,0.5472940209745875,0.4880952380952381,0.32854080615411035,0.2915702223603831,0.0,0.11714285714285715,0.32916966845413204,0.31162224418951967,0.002857142857142857,0.0,0.0,0.0,0.76,7.482857142857143,0.023809523809523808,0.0,0.21059555440031877,0.05932517671357895,1.6904761904761905,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.07591078189999954,0.14752248832561013,0.12006252940884504,0.260381511333561,0.0,0.0,0.07005035342715789,0.2700503534271579
