t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.976409170503334,0.5131121190244667,0.9206645356064467,0.5148372213171187,0.246879425001856,0.5223056523123493,0.7903225806451613,0.44854151858122593,0.41189583976869915,0.11693548387096774,0.56,0.41045101782573457,0.3865174572191333,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2914285714285714,14.248571428571429,0.04435483870967742,0.0,0.02758109459692305,0.1225810508495746,4.895161290322581,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.17582586022055774,0.27332572299246305,3.191593792433597,0.9235423453360784,0.0,1.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9766068427791735,0.5127813492007934,0.9204744672181622,0.5149255583826381,0.246879425001856,0.5225843469174434,0.7894736842105263,0.44894490082927385,0.41113775496448857,0.11740890688259109,0.5571428571428572,0.41050816068287743,0.38656031436199034,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29428571428571426,14.28,0.03643724696356275,0.002857142857142857,0.027719361202493808,0.12245460979855842,4.850202429149798,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.17566101663374065,0.27195909437750077,3.173476202299211,0.9197278505515718,0.0,0.9375,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9774425395135875,0.5116499064731034,0.9210642303421629,0.5140001384316625,0.246879425001856,0.5227440669265704,0.8137651821862348,0.44910684414911195,0.4112592124543671,0.11740890688259109,0.5742857142857143,0.41062244639716305,0.38664602864770464,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.29428571428571426,14.302857142857142,0.048582995951417005,0.0,0.02786463062471967,0.12233196197907283,4.850202429149798,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.17589344363639334,0.28733703077269873,3.175720963967512,0.9396439334740104,0.0,0.9565217391304348,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9781656858837448,0.511079989121503,0.9215745650662454,0.5135822749477402,0.246879425001856,0.5227365724241501,0.8137651821862348,0.44926878746895,0.41138066994424566,0.11740890688259109,0.5742857142857143,0.4107367321114488,0.38673174293341894,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29428571428571426,14.34,0.05263157894736842,0.0,0.027981411112099324,0.1222129935941718,4.850202429149798,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.17584169355749704,0.28590034561883526,3.1607779732595906,0.9278565985627414,0.0,0.9411764705882353,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9784666377807663,0.512651422662403,0.9217869511192862,0.5144985615058879,0.246879425001856,0.5227513821551226,0.8178137651821862,0.44926878746895,0.41138066994424566,0.11740890688259109,0.5771428571428572,0.4107367321114488,0.38673174293341894,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29428571428571426,14.371428571428572,0.05263157894736842,0.0,0.028095602696892895,0.12209759426081779,4.850202429149798,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.1753620572325667,0.28447084389074107,3.154705270937256,0.9092994665914864,0.0,1.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9811539424962096,0.5124929394336669,0.9236834204470418,0.5145885426720916,0.246879425001856,0.5228473579533924,0.805668016194332,0.44926878746895,0.41138066994424566,0.11740890688259109,0.5685714285714286,0.4107367321114488,0.38673174293341894,0.08571428571428572,0.03428571428571429,0.04,0.29428571428571426,14.38,0.048582995951417005,0.0,0.028207233926993203,0.12198565690746425,4.850202429149798,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.17488439123211816,0.2830484896712874,3.131611165518511,0.8911134772596567,0.0,1.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9801361217939177,0.5130270244566947,0.9229651298371387,0.5143983578214641,0.246879425001856,0.5229368770790361,0.8461538461538461,0.44926878746895,0.41138066994424566,0.11740890688259109,0.5971428571428572,0.4107367321114488,0.38673174293341894,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29428571428571426,14.414285714285715,0.048582995951417005,0.0,0.02831633497440755,0.1218770776747115,4.850202429149798,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.17449454355810043,0.2816332472229309,3.1318360850652827,0.8732912077144636,0.0,1.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9790632526728563,0.5140264222616857,0.922207990771704,0.5149391254636811,0.246879425001856,0.5231053477316695,0.8218623481781376,0.44926878746895,0.41138066994424566,0.11740890688259109,0.58,0.4107367321114488,0.38673174293341894,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,14.454285714285714,0.048582995951417005,0.0,0.028422937475765256,0.12177175581894126,4.850202429149798,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.17396478512602423,0.28022508098681626,3.1120565062211205,0.8558253835601742,0.0,1.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9787044429019014,0.5144087124531864,0.9219547735904873,0.5150850278906584,0.246879425001856,0.5233198312077624,0.8380566801619433,0.44934975912886904,0.41144139868918495,0.11740890688259109,0.5914285714285714,0.4107938749685916,0.3867746000762761,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.29428571428571426,14.454285714285714,0.048582995951417005,0.0,0.028527074381166757,0.12166959361884411,4.850202429149798,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.1742887378919223,0.2928414834654088,3.112672518953841,0.8717050596020486,0.0,0.9545454545454546,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9796309399063723,0.5130225374122999,0.9226086157622139,0.5143624579490824,0.246879425001856,0.5234513316785745,0.8259109311740891,0.44934975912886904,0.41144139868918495,0.11740890688259109,0.5828571428571429,0.4107938749685916,0.3867746000762761,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,14.494285714285715,0.048582995951417005,0.0,0.02862877981115628,0.12157049628474995,4.850202429149798,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.17387287275605198,0.2913772760480817,3.093276211431907,0.8542709584100077,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9774233442861439,0.5140154720937937,0.9210506839959381,0.5152969407658053,0.246879425001856,0.5236481182788212,0.8097165991902834,0.44934975912886904,0.41144139868918495,0.11740890688259109,0.5714285714285714,0.4107938749685916,0.3867746000762761,0.08571428571428572,0.03428571428571429,0.04,0.29428571428571426,14.528571428571428,0.048582995951417005,0.0,0.02872808892158647,0.12147437187067855,4.850202429149798,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.17334607982084319,0.2899203896678413,3.0714106872032687,0.8371855392418075,0.0,1.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9775788766777891,0.5144725506525187,0.9211604454266137,0.5158730269226646,0.246879425001856,0.5236876193088051,0.8218623481781376,0.44934975912886904,0.41144139868918495,0.11740890688259109,0.58,0.4107938749685916,0.3867746000762761,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29428571428571426,14.562857142857142,0.048582995951417005,0.0,0.028825037776131657,0.12138113118902931,4.850202429149798,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.1729074922788818,0.28847078771950213,3.0642681877449167,0.8204418284569713,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9770663588925803,0.514261823106336,0.9207987543039092,0.5159783119244293,0.246879425001856,0.5237817275537016,0.7935222672064778,0.44943073078878804,0.4115021274341241,0.11740890688259109,0.56,0.4108510178257346,0.38681745721913324,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29428571428571426,14.605714285714285,0.048582995951417005,0.0,0.028919663226198246,0.12129068772782953,4.850202429149798,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.17289910052820168,0.2870284337809046,3.060125681132876,0.8340340927054635,0.0,0.95,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9771326567379002,0.5144889315287636,0.9208455416404636,0.5162836582358427,0.246879425001856,0.5238800858826059,0.7692307692307693,0.44959267410862613,0.4116235849240027,0.11740890688259109,0.5428571428571428,0.41096530354002025,0.3869031715048475,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,14.617142857142857,0.048582995951417005,0.0,0.0290120027979743,0.12120295757046577,4.850202429149798,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.17291861215057855,0.2855932916120001,3.0474945960816475,0.8356800088355978,0.0,0.9411764705882353,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9773991379900755,0.5144570034014789,0.9204014569272265,0.5166849920235964,0.246879425001856,0.523905533632038,0.8008130081300813,0.4499720613214845,0.41182180609386254,0.11788617886178862,0.5628571428571428,0.4110224463971632,0.3869460286477047,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,14.651428571428571,0.044715447154471545,0.002857142857142857,0.029098223506280857,0.12111785931782286,4.845528455284553,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.17276801908982564,0.2841653251539401,3.0265447041600138,0.9653411539711724,0.0,0.9285714285714286,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9781951701429324,0.5156856171852732,0.9209609538118061,0.5179075340160532,0.246879425001856,0.5240087464608602,0.8008130081300813,0.4499720613214845,0.41182180609386254,0.11788617886178862,0.5628571428571428,0.4110224463971632,0.3869460286477047,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,14.688571428571429,0.044715447154471545,0.0,0.029195056311912992,0.12103531401275935,4.845528455284553,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.17247191886975086,0.2827444985281704,3.014585238648242,0.9460343308917489,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9781189813831548,0.5159317229172876,0.9209074039977911,0.5178726629380219,0.246879425001856,0.5241679523139905,0.7642276422764228,0.4499720613214845,0.41182180609386254,0.11788617886178862,0.5371428571428571,0.4110224463971632,0.3869460286477047,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29714285714285715,14.711428571428572,0.04878048780487805,0.0,0.02928079322997564,0.12095524506684763,4.845528455284553,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.17223556925399142,0.28133077603552953,3.0114363910181345,0.927113644273914,0.0,1.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9788290735333771,0.5154883118001113,0.9214064973376617,0.5176577111561397,0.246879425001856,0.5242839867994508,0.7926829268292683,0.450297264573517,0.41206570853288693,0.11788617886178862,0.5571428571428572,0.41125101782573453,0.38711745721913327,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.29714285714285715,14.757142857142858,0.04878048780487805,0.0,0.029364398431073777,0.12087757818931338,4.845528455284553,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.17280125425772144,0.30727909379083995,3.0169219489120573,0.9756697480786969,0.0,0.9130434782608695,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9784832100168044,0.515938799984106,0.921224881237394,0.5179145711157722,0.246879425001856,0.5243646207030069,0.746938775510204,0.4518286125914966,0.41238464892580795,0.11836734693877551,0.5228571428571429,0.41125101782573453,0.38711745721913327,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3,14.754285714285714,0.044897959183673466,0.002857142857142857,0.02944654860293139,0.12080224131810506,4.840816326530613,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.1724223915578614,0.3057426983218857,3.008012081362388,0.956156353117123,0.0,1.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9788271834211801,0.5158396512670167,0.9214656626204568,0.5178082581186201,0.246879425001856,0.5243100930143149,0.7755102040816326,0.451991877897619,0.41250709790539974,0.11836734693877551,0.5428571428571428,0.4113653035400202,0.38720317150484757,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3,14.762857142857143,0.044897959183673466,0.0,0.029533366109327875,0.12072916455303305,4.840816326530613,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.17221742245721497,0.3042139848302763,2.9792804111637112,0.9713101697645179,0.0,0.9090909090909091,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9774929698816072,0.5167995143366175,0.9205317131427557,0.5183300585255052,0.246879425001856,0.5242982390069842,0.7877551020408163,0.451991877897619,0.41250709790539974,0.11836734693877551,0.5514285714285714,0.4113653035400202,0.38720317150484757,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3,14.785714285714286,0.044897959183673466,0.0,0.02961084888652655,0.1206582800909131,4.840816326530613,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.1719263367735003,0.3026929149061249,2.9625519457975797,0.9518839663692275,0.0,1.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9775032834629918,0.5172267552211635,0.920538932649725,0.5183042283907726,0.246879425001856,0.5242498927128184,0.8122448979591836,0.451991877897619,0.41250709790539974,0.11836734693877551,0.5685714285714286,0.4113653035400202,0.38720317150484757,0.08571428571428572,0.03428571428571429,0.04,0.3,14.814285714285715,0.044897959183673466,0.0,0.029686357310821216,0.12058952216265689,4.840816326530613,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.17135227651820426,0.3011794503315942,2.943300906881628,0.9328462870418429,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9774919248097593,0.51781651533682,0.9205309815924623,0.5184409304832576,0.246879425001856,0.5242550124325454,0.7673469387755102,0.451991877897619,0.41250709790539974,0.11836734693877551,0.5371428571428571,0.4113653035400202,0.38720317150484757,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3,14.811428571428571,0.044897959183673466,0.0,0.02975993098436019,0.12052282697224827,4.840816326530613,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1710080901320418,0.29967355307993626,2.933006317315424,0.914189361301006,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9780988646160645,0.5165869181697483,0.9209558394568759,0.5173947728585168,0.246879425001856,0.5243236961068374,0.7836734693877551,0.451991877897619,0.41250709790539974,0.11836734693877551,0.5485714285714286,0.4113653035400202,0.38720317150484757,0.08571428571428572,0.054285714285714284,0.06,0.3,14.82,0.044897959183673466,0.0,0.029831609389055616,0.12045813263755197,4.840816326530613,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.17063819253852444,0.2981751853145366,2.9343461909691153,0.8959055740749858,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9782159873821791,0.5173449801416318,0.9210378253931562,0.5184260582565038,0.246879425001856,0.5243558888292507,0.8081632653061225,0.45207351055068024,0.41256832239519575,0.11836734693877551,0.5657142857142857,0.41142244639716313,0.3872460286477047,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3,14.82,0.044897959183673466,0.0,0.029901431835039585,0.12039537913289645,4.840816326530613,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.1704991444329747,0.2966843093879639,2.918516410006876,0.8779874625934861,0.0,0.9333333333333333,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9791652208762365,0.5169672257848354,0.9217022888389964,0.5176094082414722,0.246879425001856,0.5244563431139451,0.7714285714285715,0.45207351055068024,0.41256832239519575,0.11836734693877551,0.54,0.41142244639716313,0.3872460286477047,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,14.814285714285715,0.04081632653061224,0.0,0.029969437413243614,0.12033450823338067,4.840816326530613,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.17010322013938123,0.2952008878410241,2.908717510378167,0.8604277133416163,0.0,1.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.978555954804628,0.5171330001382871,0.9212758025888703,0.5180170979475704,0.246879425001856,0.5244220988964831,0.8122448979591836,0.45207351055068024,0.41256832239519575,0.11836734693877551,0.5685714285714286,0.41142244639716313,0.3872460286477047,0.08571428571428572,0.037142857142857144,0.04,0.3,14.802857142857142,0.036734693877551024,0.0,0.030035664951883177,0.12027546346085043,4.840816326530613,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.16948127546725575,0.293724883401819,2.8905431601706035,0.843219159074784,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9794523162204318,0.5163060205921479,0.9219032555799331,0.5174364015769105,0.246879425001856,0.5245217627729596,0.7918367346938775,0.4524816738159865,0.4128744448441753,0.11836734693877551,0.5542857142857143,0.4117081606828774,0.3874603143619904,0.08571428571428572,0.05714285714285714,0.06,0.3,14.814285714285715,0.04897959183673469,0.0,0.03010015297663696,0.120218190031496,4.840816326530613,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.17077586980420517,0.2922562589848099,2.892732296967192,0.9317171387953749,0.0,0.8095238095238095,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9783665392696915,0.5160504680298837,0.9206311579731359,0.517293429567393,0.246879425001856,0.5247117874257118,0.8024691358024691,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5571428571428572,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3057142857142857,14.837142857142856,0.0411522633744856,0.005714285714285714,0.030315019705237266,0.12016263480502222,4.6419753086419755,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0823045267489712,0,0.17083456900877345,0.2907949776898858,2.889163365313562,0.9523509938281166,0.0,0.9473684210526315,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9782154782533908,0.5163053690292764,0.9205262784675328,0.5173676262284187,0.246879425001856,0.5248915710744229,0.7818930041152263,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5428571428571428,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3057142857142857,14.822857142857142,0.037037037037037035,0.0,0.03041044057837353,0.1201087462353427,4.6419753086419755,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.17043639901730098,0.28934100280143643,2.8799515265787194,0.9333039739515543,0.0,1.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9762668172628992,0.5164734982439438,0.9191733509798486,0.5176663962107367,0.246879425001856,0.5251831272728283,0.8395061728395061,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5828571428571429,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,14.822857142857142,0.03292181069958848,0.0,0.030470616498913607,0.12005647432275347,4.6419753086419755,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.17014901627669585,0.28789429778742925,2.8652096389042874,0.9146378944725232,0.0,1.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9750198976066379,0.5164772656136891,0.9183076324756443,0.5175455610719975,0.246879425001856,0.5255530977942791,0.8189300411522634,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5685714285714286,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,14.837142857142856,0.0411522633744856,0.0,0.03052918467251696,0.12000577056754207,4.6419753086419755,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.16969784262388374,0.2864548262984921,2.8536197318404875,0.8963451365830726,0.0,1.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9736896682647349,0.5167091141461647,0.9173840732468375,0.5183822709873961,0.246879425001856,0.5259998979952458,0.7901234567901234,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5485714285714286,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3057142857142857,14.871428571428572,0.0411522633744856,0.0,0.030586182088488366,0.11995658792498688,4.6419753086419755,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.16933406912505006,0.2850225521669996,2.853690194346535,0.8784182338514112,0.0,1.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.975743557974279,0.5162863436687307,0.9188100595308925,0.5179082528618739,0.246879425001856,0.5264825767298462,0.823045267489712,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5714285714285714,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,14.888571428571428,0.0411522633744856,0.0,0.030641645253457927,0.11990888076170837,4.6419753086419755,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.1688585416365677,0.2835974394061646,2.836616390459604,0.8608498691743829,0.0,1.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9739686676750442,0.5157028274558795,0.9175777785517094,0.5176687332305011,0.246879425001856,0.5268481505895357,0.8271604938271605,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5742857142857143,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,14.888571428571428,0.037037037037037035,0.0,0.030695610172054542,0.11986260481332824,4.6419753086419755,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07818930041152264,0,0.1683282489283848,0.2821794522091338,2.8255983483646974,0.8436328717908952,0.0,1.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9733351309950574,0.5163403510976812,0.9171379230853186,0.5176211327482108,0.246879425001856,0.527265839531494,0.7901234567901234,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5485714285714286,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,14.902857142857142,0.037037037037037035,0.0,0.030748112329876343,0.11981771714339957,4.6419753086419755,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.16791446554088574,0.2807685549480881,2.8148006671116894,0.8267602143550773,0.0,1.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9745353670688489,0.5163095771281884,0.9179712298451224,0.5179733441409458,0.246879425001856,0.5277134079513986,0.8189300411522634,0.452891078071319,0.41253406096957934,0.11934156378600823,0.5685714285714286,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,14.914285714285715,0.03292181069958848,0.0,0.030799186678611812,0.11977417610356865,4.6419753086419755,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.16733203607032415,0.27936471217334763,2.7985046537694553,0.8102250100679758,0.0,1.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9742824621909658,0.5164590984111017,0.9177956416013349,0.5183410210606969,0.246879425001856,0.5281450917709097,0.8148148148148148,0.4530556871248169,0.41265751775970283,0.11934156378600823,0.5657142857142857,0.41187958925430596,0.38758888579056183,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.937142857142858,0.037037037037037035,0.0,0.030848867623172307,0.11973194129493271,4.6419753086419755,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07818930041152264,0,0.16729409374354398,0.2905627941688069,2.7796774178369232,0.8039926334902877,0.0,0.9230769230769231,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9752530149965619,0.5167879073583155,0.9182825903991242,0.5189288317296905,0.246879425001856,0.5286566059038915,0.78099173553719,0.4508782312864898,0.4102924661801975,0.11570247933884298,0.54,0.4119367321114489,0.387631742933419,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.30857142857142855,14.937142857142858,0.03305785123966942,0.002857142857142857,0.03089246005132086,0.11969097353055581,4.636363636363637,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.16725690970339768,0.28910998019796286,2.7726552980516135,0.8023654963635712,0.0,0.9411764705882353,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.976285426408176,0.5173517660884627,0.9189964291465829,0.5188285174102629,0.246879425001856,0.5291898279639251,0.768595041322314,0.4509608759145889,0.4103544496512719,0.11570247933884298,0.5314285714285715,0.41199387496859163,0.38767460007627613,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.30857142857142855,14.962857142857143,0.028925619834710745,0.0,0.030950741412155033,0.11965123479911031,4.636363636363637,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.16738963938713064,0.28766443029697303,2.7686307635191527,0.805511415706043,0.0,0.9444444444444444,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.976969238140663,0.5180154370157444,0.9194692361159025,0.5191938283110266,0.246879425001856,0.5297361096000109,0.8140495867768595,0.4510435205426881,0.4104164331223462,0.11570247933884298,0.5628571428571428,0.41205101782573456,0.3877174572191333,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.30857142857142855,14.968571428571428,0.028925619834710745,0.0,0.030996458425411322,0.11961268822960804,4.636363636363637,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.16752184402592712,0.2862261081454882,2.770401005391627,0.8321162238437942,0.0,0.95,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9758997698020957,0.5179461998071719,0.9187297751503788,0.519365399670673,0.246879425001856,0.5301899205662074,0.8016528925619835,0.45112616517078724,0.41047841659342066,0.11570247933884298,0.5542857142857143,0.4121081606828774,0.3877603143619904,0.08571428571428572,0.03428571428571429,0.04,0.30857142857142855,14.994285714285715,0.04132231404958678,0.0,0.0310409135500138,0.11957529805719093,4.636363636363637,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.16745552052008317,0.28801481614602287,2.7549929852837938,0.8245311936189368,0.0,0.9285714285714286,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9758004205795566,0.5170310896080371,0.9186898379513033,0.5184827759658037,0.246879425001856,0.5304246333724395,0.7842323651452282,0.4508827266454043,0.4107294834809938,0.11618257261410789,0.54,0.41222244639716304,0.3878460286477047,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.31142857142857144,14.985714285714286,0.029045643153526972,0.002857142857142857,0.031100335673335092,0.11953902958994633,4.605809128630705,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07883817427385892,0,0.16744624363176847,0.29393795134445555,2.7541788398638327,0.8492535451190097,0.0,0.9473684210526315,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9777111106438751,0.5171085750630764,0.9197994226380501,0.51913588202808,0.246879425001856,0.5305047280100453,0.8291666666666667,0.45089279208085775,0.41225119154396656,0.11666666666666667,0.5685714285714286,0.41233673211144883,0.387931742933419,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3142857142857143,15.005714285714285,0.03333333333333333,0.002857142857142857,0.031204227928493044,0.11950384917671907,4.541666666666667,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.16729458384218107,0.29246826158773326,2.741952405923698,0.8769344015707942,0.0,0.9333333333333333,0.6,0.2,0.25215558104441804,0.25215558104441804
