t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9765941000346431,0.4955251294506656,0.7679226300668032,0.49393945336891,0.2583334033732473,0.5093711447503697,0.4393939393939394,0.3922118500567229,0.40309110922173613,0.09090909090909091,0.08285714285714285,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.131428571428572,0.0,0.0,0.2077324732221725,0.06625400255808145,0.5454545454545454,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07575757575757576,0,0.0638704954520946,0.1435950504554381,0.036759040792917495,0.07979548626926891,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9757101625966076,0.4962617313979195,0.7677559447213452,0.49445824127519294,0.2583334033732473,0.5091286319772861,0.5,0.3922118500567229,0.40309110922173613,0.09090909090909091,0.09428571428571429,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.137142857142857,0.0,0.0,0.209075887510172,0.065860030481339,0.5454545454545454,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07575757575757576,0,0.06355114297483412,0.1428770752031609,0.03602385997705915,0.07819957654388353,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9747353115790504,0.4951757980464799,0.76757211567232,0.4942093062355221,0.2583334033732473,0.5088977922818825,0.42424242424242425,0.3922118500567229,0.40309110922173613,0.09090909090909091,0.08,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.148571428571428,0.015151515151515152,0.0,0.2103842232985696,0.06547787756689882,0.5454545454545454,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.06323338725995996,0.14216268982714508,0.03530338277751796,0.07663558501300587,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9725427704786695,0.49621712112122135,0.7671586650648198,0.49461382555435995,0.2583334033732473,0.5087600530212975,0.4393939393939394,0.3922118500567229,0.40309110922173613,0.09090909090909091,0.08285714285714285,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.162857142857144,0.0,0.0,0.21165820763296336,0.06510718923989187,0.5454545454545454,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.06291722032366015,0.14145187637800935,0.0345973151219676,0.07510287331274575,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.971926864871449,0.49702544395206366,0.767042522864601,0.495562000215904,0.2583334033732473,0.5087450910649024,0.4393939393939394,0.3922118500567229,0.40309110922173613,0.09090909090909091,0.08285714285714285,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.165714285714285,0.0,0.0,0.212898566116413,0.0647476215626951,0.5454545454545454,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.06260263422204185,0.14074461699611931,0.03390536881952824,0.07360081584649082,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9733325533978195,0.49807370104872384,0.7673075955581451,0.49537208354269424,0.2583334033732473,0.5089133227407556,0.45454545454545453,0.3922118500567229,0.40309110922173613,0.09090909090909091,0.08571428571428572,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,8.16,0.0,0.0,0.21410602168464965,0.06439884091581426,0.5454545454545454,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.062289621050931644,0.1400408939111387,0.03322726144313768,0.07212879952956101,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9768285633599825,0.4974936515714567,0.768033047255696,0.49522247702152045,0.2583334033732473,0.5093506430137029,0.3230769230769231,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.145714285714286,0.0,0.002857142857142857,0.21536033599121476,0.06406052368833982,0.5230769230769231,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.061978172945676986,0.139340689441583,0.03256271621427493,0.07068622353896979,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9791284804504861,0.49502896603632185,0.768460174715361,0.494524185579514,0.2583334033732473,0.50999041508454,0.47692307692307695,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.08857142857142856,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.16,0.0,0.0,0.21650438947119954,0.06373235597768963,0.5230769230769231,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0616682820809486,0.1386439859943751,0.031911461889989425,0.0692724990681904,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9800075009345252,0.49671465553134897,0.7686234213766825,0.49402461628025873,0.2583334033732473,0.5102400549043982,0.36923076923076925,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.182857142857143,0.0,0.0,0.21761767386614234,0.06341403329835894,0.5230769230769231,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.061359940670543865,0.1379507660644032,0.03127323265218964,0.06788704908682659,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9812568576941013,0.4962174757964592,0.7688554447748894,0.4943573664739313,0.2583334033732473,0.510580326729022,0.4307692307692308,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.08,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.168571428571429,0.0,0.0,0.21870089163679507,0.06310526029940818,0.5230769230769231,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.061053140967191145,0.13726101223408121,0.030647767999145842,0.06652930810509006,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9820057301975922,0.4976812076319007,0.7689945210969664,0.4950597866295152,0.2583334033732473,0.5108120109423591,0.35384615384615387,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.06571428571428571,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.157142857142857,0.0,0.0,0.2197547379946186,0.06280575049042593,0.5230769230769231,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06074787526235519,0.1365747071729108,0.030034812639162932,0.06519872194298826,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9827018988442064,0.4989779783967039,0.769123809559909,0.4949386042256629,0.2583334033732473,0.5108007588573433,0.46153846153846156,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.08571428571428572,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.142857142857142,0.0,0.0,0.2207799002504535,0.06251522597571314,0.5230769230769231,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06044413588604341,0.13589183363704624,0.02943411638637967,0.06389474750412849,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9823805743603443,0.49759900488076303,0.7690641350129059,0.49512227744145143,0.2583334033732473,0.5111404237212261,0.3384615384615385,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.06285714285714286,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.0,0.0,0.2217770572366248,0.06223341719644175,0.5230769230769231,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.060141915206613196,0.13521237446886103,0.028845434058652072,0.06261685255404592,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9815279955011735,0.49867656955326223,0.76890579893906,0.49638149087033995,0.2583334033732473,0.5116755283298092,0.4307692307692308,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.08,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.14,0.0,0.0,0.22274687879709867,0.061960062680548496,0.5230769230769231,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05984120563058013,0.13453631259651672,0.028268525377479026,0.061364515502965,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9770548397200859,0.4997746461800738,0.7680750700082865,0.4959867187979558,0.2583334033732473,0.512133713026866,0.5230769230769231,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.09714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.14,0.0,0.0,0.22369002534063331,0.06169490880013205,0.5230769230769231,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.059541999602427224,0.13386363103353413,0.027703154869929452,0.060137225192905694,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9819999271819707,0.5024822930227214,0.7689934433940653,0.49700892081014614,0.2583334033732473,0.5127713432783962,0.5384615384615384,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.1,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.12,0.0,0.0,0.22460714745217436,0.061437709536128086,0.5230769230769231,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05924428960441509,0.13319431287836647,0.027149091772530862,0.05893448068904759,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9832049331110447,0.5030569106363472,0.7692172302094646,0.49745183998824,0.2583334033732473,0.5135433901466521,0.49230769230769234,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.09142857142857143,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.0,0.0,0.22549888555803682,0.06118822625004426,0.5230769230769231,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05894806815639301,0.13252834131397465,0.026606109937080243,0.057755791075266634,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9818451274960418,0.5021006501595454,0.768964694880964,0.496918967796793,0.2583334033732473,0.5142572378588215,0.47692307692307695,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.08857142857142856,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.165714285714285,0.0,0.0,0.22636586964070052,0.06094622746254292,0.5230769230769231,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05865332781561105,0.13186569960740477,0.02607398773833864,0.0566006752537613,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9833953772090194,0.5004262217228256,0.7692525983990885,0.49662430227601234,0.2583334033732473,0.5146715551213695,0.49230769230769234,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.09142857142857143,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.165714285714285,0.0,0.0,0.22720871899930833,0.060711488638666614,0.5230769230769231,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.058360061176533,0.13120637110936775,0.02555250798357187,0.055468661748686074,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9838580653784137,0.4990008567620864,0.769338526201976,0.4970088986016827,0.2583334033732473,0.5149198226721505,0.4,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.07428571428571429,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.162857142857144,0.0,0.0,0.2280280420522117,0.06048379197950664,0.5230769230769231,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.05806826087065033,0.1305503392538209,0.025041457823900427,0.05435928851371235,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.986218325234613,0.4983593129370414,0.7697768601752701,0.49718279364943735,0.2583334033732473,0.5149935168780063,0.5230769230769231,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.09714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.18,0.0,0.0,0.22882443617814802,0.06026292622012142,0.5230769230769231,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05777791956629709,0.1298975875575518,0.02454062866742242,0.0532721027434381,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9850575427102097,0.49800744544269354,0.7695612862778811,0.4972185538197425,0.2583334033732473,0.5151423773248458,0.3230769230769231,0.39798253036859316,0.4021052401965193,0.09230769230769231,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.22959848759285947,0.06004868643351779,0.5230769230769231,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05748902996846559,0.12924809961976405,0.02404981609407397,0.052206660688569335,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9830983273037058,0.49932284925520726,0.7692457224815197,0.4967281429217644,0.2583334033732473,0.5153417742590869,0.4375,0.393455774026346,0.405024701369294,0.09375,0.08,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.0,0.002857142857142857,0.23065687628872783,0.059840873840512274,0.46875,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.057201584818623266,0.12860185912166522,0.023568819772192492,0.05116252747479794,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9837599892913587,0.5010394529658699,0.7693667121021189,0.49708076287389935,0.2583334033732473,0.5153204024948442,0.375,0.393455774026346,0.405024701369294,0.09375,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.208571428571428,0.0,0.0,0.2313885359842371,0.0596392956252969,0.46875,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.056915576894530154,0.12795884982605688,0.02309744337674864,0.050139276925301984,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9860506288330435,0.49881767218363143,0.7697855719040271,0.4965801983084353,0.2583334033732473,0.5151288131365405,0.328125,0.393455774026346,0.405024701369294,0.09375,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.225714285714286,0.0,0.0,0.23209952518539362,0.059443764756537995,0.46875,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.0566309990100575,0.1273190555769266,0.02263549450921367,0.04913649138679594,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9852534402915986,0.5000614385208875,0.7696398002850201,0.4969173566564356,0.2583334033732473,0.5149045837244958,0.328125,0.393455774026346,0.405024701369294,0.09375,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.234285714285715,0.015625,0.0,0.23279038545784891,0.05925409981384184,0.46875,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.05634784401500721,0.12668246029904198,0.022182784619029394,0.04815376155906002,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9809424456106743,0.5002881543310757,0.7688515041147941,0.49742920653528294,0.2583334033732473,0.5141184987957492,0.375,0.393455774026346,0.405024701369294,0.09375,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.231428571428571,0.0,0.0,0.2334616469998381,0.059070124819426584,0.46875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.05606610479493217,0.12604904799754676,0.021739128926648806,0.04719068632787882,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9814846811902478,0.4994976477777561,0.7689506557636303,0.49783421071024936,0.2583334033732473,0.5135984355490333,0.453125,0.393455774026346,0.405024701369294,0.09375,0.08285714285714285,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.214285714285714,0.0,0.0,0.2341138286763989,0.058891669074843785,0.46875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.05578577427095751,0.12541880275755904,0.021304346348115833,0.046246872601321244,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9808334891765883,0.49872368428444713,0.7688315806525611,0.4974553237607052,0.2583334033732473,0.51302929883844,0.34375,0.393455774026346,0.405024701369294,0.09375,0.06285714285714286,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.0,0.0,0.2347474380720369,0.058718567002598476,0.46875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.055506845399602725,0.12479170874377124,0.020878259421153515,0.04532193514929482,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9806825417436894,0.4976478499787336,0.7688039788362594,0.4965010952744177,0.2583334033732473,0.5123797938483423,0.4375,0.393455774026346,0.405024701369294,0.09375,0.08,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.2,0.0,0.0,0.2353629715600441,0.05855065799252052,0.46875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.05522931117260472,0.12416775020005237,0.020460694232730444,0.04441549644630892,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9792288092167969,0.4995800549263689,0.7685381534599134,0.4961633194268817,0.2583334033732473,0.5118710845477366,0.4375,0.393455774026346,0.405024701369294,0.09375,0.08,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.205714285714286,0.015625,0.0,0.23596091438681546,0.05838778625274489,0.46875,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.054953164616741684,0.12354691144905211,0.020051480348075836,0.04352718651738274,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.98250260376763,0.5005770316017881,0.7691367901777801,0.49688701935735025,0.2583334033732473,0.5115566747335087,0.375,0.393455774026346,0.405024701369294,0.09375,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.2,0.0,0.0,0.2365417407696237,0.05822980066516255,0.46875,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.054678398793657976,0.12292917689180685,0.019650450741114316,0.042656642787035084,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9845354674930886,0.4998610291125579,0.7695085138304354,0.4959795129012336,0.2583334033732473,0.5114571475375224,0.4375,0.393455774026346,0.405024701369294,0.09375,0.08,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.2,0.015625,0.0,0.2371059140064315,0.058076554645207674,0.46875,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.05440500679968969,0.12231453100734782,0.01925744172629203,0.041803509931294384,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9851276023912579,0.4994870585508946,0.7696167899261007,0.49564005148367674,0.2583334033732473,0.5116820458426645,0.484375,0.393455774026346,0.405024701369294,0.09375,0.08857142857142856,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.0,0.0,0.2376538865964246,0.05792790600585145,0.46875,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.05413298176569124,0.12170295835231107,0.018872292891766184,0.0409674397326685,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9841863867080205,0.49955737091004826,0.7694446819154516,0.496060203779532,0.2583334033732473,0.5116467696122956,0.421875,0.393455774026346,0.405024701369294,0.09375,0.07714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.015625,0.0,0.23818610037004984,0.05778371682567591,0.46875,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.05386231685686278,0.12109444356054952,0.018494847033930863,0.04014809093801513,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9850640531749618,0.49924070837675893,0.7696051694979779,0.4958338855332946,0.2583334033732473,0.5120124697872956,0.53125,0.393455774026346,0.405024701369294,0.09375,0.09714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.208571428571428,0.0,0.0,0.2387029866274359,0.057643853320905616,0.46875,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.053593005272578466,0.12048897134274678,0.018124950093252247,0.03934512911925483,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9854583584327802,0.501402169876674,0.7696772710308363,0.49634907546993945,0.2583334033732473,0.512379587164174,0.3125,0.393455774026346,0.405024701369294,0.09375,0.05714285714285714,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,8.222857142857142,0.03125,0.0,0.23920496628415902,0.057508185721278464,0.46875,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.05332504024621559,0.11988652648603304,0.017762451091387202,0.03855822653686973,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9853418608836525,0.5014014381085771,0.7695241480944757,0.4971161265897906,0.2583334033732473,0.5126514605051834,0.3968253968253968,0.3982343936162566,0.4060264885436277,0.09523809523809523,0.07142857142857142,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.82,8.237142857142857,0.015873015873015872,0.002857142857142857,0.2397833078036852,0.05737658814964011,0.4444444444444444,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.0530584150449845,0.11928709385360288,0.01740720206955946,0.03778706200613234,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9864622840984663,0.5009144244297492,0.7697258242731422,0.49732423629173356,0.2583334033732473,0.5128160591507779,0.4603174603174603,0.3982343936162566,0.4060264885436277,0.09523809523809523,0.08285714285714285,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.82,8.231428571428571,0.015873015873015872,0.0,0.24025679940791506,0.0572489385051509,0.4444444444444444,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.052793122969759576,0.11869065838433487,0.01705905802816827,0.037031320766009686,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9852712508376598,0.5012667313031008,0.7695114382861971,0.4977912930554065,0.2583334033732473,0.5130519983720243,0.3333333333333333,0.3982343936162566,0.4060264885436277,0.09523809523809523,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.82,8.222857142857142,0.015873015873015872,0.0,0.24071658313921107,0.0571251183499964,0.4444444444444444,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.05252915735491078,0.1180972050924132,0.016717876867604904,0.0362906943506895,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9831815415168685,0.5008350761120088,0.7691352906084544,0.49737901429562725,0.2583334033732473,0.5130737800909165,0.3968253968253968,0.3982343936162566,0.4060264885436277,0.09523809523809523,0.07142857142857142,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.82,8.242857142857142,0.031746031746031744,0.0,0.24116304005449352,0.05700501279949646,0.4444444444444444,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.05226651156813623,0.11750671906695113,0.016383519330252803,0.03556488046367571,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9830321712480682,0.5012577213301788,0.7691084039600706,0.4979911562389439,0.2583334033732473,0.5129320175005476,0.3968253968253968,0.3982343936162566,0.4060264885436277,0.09523809523809523,0.07142857142857142,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.82,8.237142857142857,0.015873015873015872,0.0,0.24159654163058844,0.056888510415511566,0.4444444444444444,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.05200517901029554,0.11691918547161638,0.016055848943647744,0.034853582854402196,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9844825663207761,0.5027610755288612,0.7691262215808662,0.4992166968810965,0.2583334033732473,0.5127110866266837,0.39344262295081966,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.231428571428571,0.0,0.005714285714285714,0.24245859276023551,0.05677550310304625,0.36065573770491804,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.051745153115244066,0.1163345895442583,0.01573473196477479,0.034156511197314145,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9835426509571061,0.5026744585407521,0.7689624077603409,0.49893702522249167,0.2583334033732473,0.5122242975150723,0.3442622950819672,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.234285714285715,0.0,0.0,0.24286766525354841,0.05666588600995487,0.36065573770491804,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.05148642734966785,0.115752916596537,0.015420037325479297,0.03347338097336786,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9828997256112196,0.5034033684086383,0.7688503550572008,0.4989774489664134,0.2583334033732473,0.5117435705959806,0.3114754098360656,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.054285714285714284,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.231428571428571,0.0,0.0,0.24326482832064567,0.056559557429656224,0.36065573770491804,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.05122899521291951,0.11517415201355431,0.015111636578969712,0.03280391335390051,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9810879733454285,0.5050099737657774,0.7685345925194486,0.4990814109265544,0.2583334033732473,0.5114095824460311,0.4262295081967213,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.07428571428571429,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.24,0.0,0.0,0.2436504172784658,0.05645641870676652,0.36065573770491804,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.05097285023685491,0.11459828125348653,0.014809403847390316,0.0321478350868225,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9841307169755127,0.5036871038286119,0.7690648992664061,0.49885240628335703,0.2583334033732473,0.5116089410632488,0.39344262295081966,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.06857142857142857,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.24,0.0,0.0,0.24402475872703144,0.05635637414556353,0.36065573770491804,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.05071798598567063,0.1140252898472191,0.01451321577044251,0.031504878385086046,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9802203783494222,0.502991959403706,0.7683833831058589,0.49825842371949436,0.2583334033732473,0.5116275760939271,0.3442622950819672,0.3983743464587794,0.4054307695212613,0.09836065573770492,0.06,0.373971675805146,0.3493309488767517,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,8.254285714285714,0.0,0.0,0.24438817072792338,0.056259330921196615,0.36065573770491804,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.050464396055742274,0.113455163397983,0.01422295145503366,0.030874780817384328,0.0,0.0,0.10627546184239324,0.25627546184239325
