t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9775765761381161,0.44169495522459723,0.8491419360878415,0.4522092390683955,0.2541767541171084,0.4358924074157464,0.708994708994709,0.39365971430292046,0.4226154441823625,0.1111111111111111,0.38285714285714284,0.37265207865126904,0.38174732609264067,0.07142857142857142,0.0,0.0,0.46,6.174285714285714,0.0,0.0,0.9515457496338997,0.0892743900259569,2.497354497354497,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.07766736465296854,0.22002289271860928,0.12231105138806644,0.47765200811750386,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9778546354874235,0.44181175117695815,0.8492920881364676,0.4525033059446863,0.2541767541171084,0.4359353370286446,0.7513227513227513,0.39376553440874057,0.42269480926172753,0.1111111111111111,0.4057142857142857,0.3727092215084119,0.38179018323549785,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.2,0.0,0.0,0.9517361848825101,0.08912714879964932,2.497354497354497,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.07770759925827514,0.21892277825501624,0.12272197321744796,0.514154651716111,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9783412187095463,0.44098752996300544,0.8495548430764138,0.45217336940074965,0.2541767541171084,0.4358080703719095,0.746031746031746,0.39376553440874057,0.42269480926172753,0.1111111111111111,0.40285714285714286,0.3727092215084119,0.38179018323549785,0.07142857142857142,0.0,0.0,0.46,6.231428571428571,0.0,0.0,0.9519202137598118,0.08898432481013095,2.497354497354497,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.07731906126198376,0.21782816436374117,0.12026753375309901,0.5038715586817887,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9790984541293718,0.44031055255893586,0.8499637502031198,0.4519970988828477,0.2541767541171084,0.4356137987583746,0.7248677248677249,0.39387135451456073,0.4227741743410927,0.1111111111111111,0.3914285714285714,0.3727663643655548,0.38183304037835497,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.234285714285714,0.0,0.0,0.9520980716852127,0.08884578554029814,2.497354497354497,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.07736103738424527,0.21673902354192243,0.12071932593517988,0.5086136568099292,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9795675454827185,0.44010617136643565,0.8502170595339269,0.4509780926658183,0.2541767541171084,0.43513590339676994,0.6984126984126984,0.39387135451456073,0.4227741743410927,0.1111111111111111,0.37714285714285717,0.3727663643655548,0.38183304037835497,0.07142857142857142,0.0,0.0,0.46,6.288571428571428,0.0,0.0,0.9522699842580744,0.08871140244856032,2.497354497354497,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.07697423219732404,0.21565532842421284,0.11830493941647628,0.4984413836737306,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9795727309818957,0.4395853485937176,0.8502198597034827,0.4507609927099732,0.2541767541171084,0.43461240516457866,0.6613756613756614,0.39387135451456073,0.4227741743410927,0.1111111111111111,0.35714285714285715,0.3727663643655548,0.38183304037835497,0.07142857142857142,0.0,0.0,0.46,6.325714285714286,0.0,0.0,0.952436167733662,0.0885810508495746,2.497354497354497,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.07658936103633743,0.21457705178209177,0.11593884062814674,0.48847255600025596,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9800438278365406,0.44023491416354055,0.8504742520049907,0.4512746998704173,0.2541767541171084,0.43413105824872816,0.6931216931216931,0.39387135451456073,0.4227741743410927,0.1111111111111111,0.3742857142857143,0.3727663643655548,0.38183304037835497,0.07142857142857142,0.0,0.0,0.46,6.351428571428571,0.0,0.0,0.9525968294724103,0.08845460979855849,2.497354497354497,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.07620641423115573,0.21350416652318133,0.11362006381558382,0.47870310488025086,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9795773945945375,0.4412927534011101,0.850222378054309,0.4516608034616403,0.2541767541171084,0.4337733766066636,0.6772486772486772,0.3939771746203808,0.42285353942045767,0.1111111111111111,0.3657142857142857,0.3728235072226976,0.38187589752121215,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.394285714285714,0.0,0.0,0.9527521683642051,0.08833196197907286,2.497354497354497,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.07625395358857139,0.21341407222284303,0.11420480539641499,0.5153943045616368,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9791319948717458,0.43987552472914637,0.8499818622040017,0.45070550719265695,0.2541767541171084,0.4335907977234757,0.7248677248677249,0.3940829947262009,0.42293290449982285,0.1111111111111111,0.3914285714285714,0.3728806500798405,0.38191875466406927,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.405714285714286,0.0,0.0,0.9529023752292357,0.08821299359417181,2.497354497354497,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.07630125524919996,0.2123470018617288,0.11477785214562955,0.5147063268378472,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9795196423111997,0.4404582032757903,0.8501911918213068,0.45110969102399573,0.2541767541171084,0.4334168486865217,0.6402116402116402,0.3940829947262009,0.42293290449982285,0.1111111111111111,0.3457142857142857,0.3728806500798405,0.38191875466406927,0.07142857142857142,0.0,0.0,0.46,6.394285714285714,0.0,0.0,0.953047633196902,0.08809759426081774,2.497354497354497,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.07591974897295395,0.2112852668524202,0.11248229510271697,0.5044122003010902,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.977647032351757,0.44069930448807465,0.8491799824432077,0.4518990891971388,0.2541767541171084,0.4333975228730119,0.708994708994709,0.3940829947262009,0.42293290449982285,0.1111111111111111,0.38285714285714284,0.3728806500798405,0.38191875466406927,0.07142857142857142,0.0,0.0,0.46,6.402857142857143,0.0,0.0,0.9531881180641208,0.08798565690746432,2.497354497354497,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.07554015022808917,0.21022884051815807,0.11023264920066261,0.49432395629506837,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9766242185636065,0.4412623134739681,0.8486276629976065,0.45198237951308573,0.2541767541171084,0.4334579379094967,0.6507936507936508,0.39418881483202095,0.42301226957918786,0.1111111111111111,0.3514285714285714,0.37293779293698337,0.38196161180692634,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.377142857142857,0.0,0.0,0.9533239986343048,0.08787707767471153,2.497354497354497,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.07559102090552017,0.21116877603120382,0.11088513907379223,0.5081320381670114,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9761455700058373,0.441522827434775,0.8483691927764111,0.45229530628375497,0.2541767541171084,0.43354886112034147,0.6825396825396826,0.3942946349378411,0.42309163465855293,0.1111111111111111,0.36857142857142855,0.3729949357941262,0.3820044689497835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.3742857142857146,0.0,0.0,0.9534554370382017,0.08777175581894128,2.497354497354497,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.075641637229564,0.21995514316164658,0.11152457914945924,0.49796939740367113,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9742293838400878,0.44009443872028514,0.8473344522469064,0.4520012409812497,0.2541767541171084,0.43346853219131765,0.7037037037037037,0.3944004550436613,0.423170999737918,0.1111111111111111,0.38,0.37305207865126905,0.38204732609264075,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46,6.365714285714286,0.0,0.0,0.9535825890376908,0.08766959361884417,2.497354497354497,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.07569200047198761,0.21885536744583836,0.11215123042361289,0.5085249147299284,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9766447407454042,0.4394362132542395,0.8486387449757772,0.4514105578280313,0.2541767541171084,0.43358329303753523,0.746031746031746,0.3944004550436613,0.423170999737918,0.1111111111111111,0.40285714285714286,0.37305207865126905,0.38204732609264075,0.07142857142857142,0.0,0.0,0.46,6.38,0.0,0.0,0.9537056043135616,0.08757049628474992,2.497354497354497,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.07531354046962767,0.21776109060860915,0.10990820581514063,0.4983544164353299,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9759516057968224,0.4393293727710167,0.8482644521035428,0.45111254050233585,0.2541767541171084,0.43371828443263644,0.6243386243386243,0.3944004550436613,0.423170999737918,0.1111111111111111,0.33714285714285713,0.37305207865126905,0.38204732609264075,0.07142857142857142,0.0,0.0,0.46,6.371428571428571,0.0,0.0,0.9538246267382448,0.08747437187067854,2.497354497354497,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.07493697276727954,0.2166722851555661,0.10771004169883781,0.4883873281066233,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9763643214707373,0.4395536076371622,0.8484873185674571,0.45117871384633956,0.2541767541171084,0.4340529434796431,0.6931216931216931,0.3944004550436613,0.423170999737918,0.1111111111111111,0.3742857142857143,0.37305207865126905,0.38204732609264075,0.07142857142857142,0.0,0.0,0.46,6.408571428571428,0.0,0.0,0.9539397946343805,0.08738113118902936,2.497354497354497,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.07456228790344313,0.21558892372978827,0.10555584086486107,0.4786195815444908,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9758080911279647,0.4396311619208295,0.8481869541823598,0.45106303203939646,0.2541767541171084,0.43425149773792093,0.708994708994709,0.3944004550436613,0.423170999737918,0.1111111111111111,0.38285714285714284,0.37305207865126905,0.38204732609264075,0.07142857142857142,0.0,0.0,0.46,6.425714285714286,0.0,0.0,0.9540512410200631,0.08729068772782955,2.497354497354497,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.07418947646392592,0.21451097911113934,0.10344472404756384,0.469047189913601,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9779587558867325,0.43892963016083403,0.8493483131520946,0.451208021636469,0.2541767541171084,0.43449095810169486,0.6349206349206349,0.3944004550436613,0.423170999737918,0.1111111111111111,0.34285714285714286,0.37305207865126905,0.38204732609264075,0.07142857142857142,0.0,0.0,0.46,6.397142857142857,0.0,0.0,0.9541590938415523,0.08720295757046577,2.497354497354497,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.07381852908160629,0.21343842421558365,0.10137582956661256,0.45966624611532897,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9770090002774242,0.4407076322627003,0.8487707689905833,0.45237966224737175,0.2541767541171084,0.4348510386652472,0.6063829787234043,0.39310369315304955,0.4249876484807868,0.11170212765957446,0.32571428571428573,0.37305207865126905,0.38204732609264075,0.07142857142857142,0.0,0.0,0.46285714285714286,6.448571428571428,0.0,0.002857142857142857,0.954297305869322,0.08711785931782293,2.4680851063829787,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0797872340425532,0,0.07344943643619826,0.21237123209450573,0.09934831297528031,0.4504729211930224,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9760226595337279,0.44018295881860425,0.8482409631053981,0.4517978273986463,0.2541767541171084,0.4353222151418108,0.7127659574468085,0.39321007613177295,0.4250674357148294,0.11702127659574468,0.38285714285714284,0.37310922150841197,0.3820901832354978,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.497142857142857,0.0,0.0,0.9543982635773084,0.08703531401275932,2.4680851063829787,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0797872340425532,0,0.07351076068258869,0.2186749167657104,0.10021848957291755,0.44146346276916193,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.977061042485336,0.439939477103494,0.8487987230908333,0.45181305313538456,0.2541767541171084,0.4358555259981603,0.6117021276595744,0.39331645911049634,0.42514722294887186,0.11702127659574468,0.32857142857142857,0.3731663643655548,0.38213304037835494,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.482857142857143,0.0,0.0,0.954495985601629,0.0869552450668477,2.4680851063829787,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0797872340425532,0,0.07357177830774718,0.21758154218188183,0.10107126263860206,0.4357051813547133,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9782659823644116,0.43959572586837764,0.849445947940165,0.4515603770530341,0.2541767541171084,0.43623602954324253,0.601063829787234,0.39331645911049634,0.42514722294887186,0.11702127659574468,0.32285714285714284,0.3731663643655548,0.38213304037835494,0.07428571428571429,0.0,0.0,0.46285714285714286,6.482857142857143,0.0,0.0,0.9545905816240094,0.08687757818931335,2.4680851063829787,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0797872340425532,0,0.07320391941620844,0.21649363447097242,0.09904983738583001,0.4269910777276191,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.977547273966016,0.4389777137831984,0.8490598988575984,0.45075248573741583,0.2541767541171084,0.43659429853416526,0.6170212765957447,0.39331645911049634,0.42514722294887186,0.11702127659574468,0.3314285714285714,0.3731663643655548,0.38213304037835494,0.07428571428571429,0.0,0.0,0.46285714285714286,6.488571428571428,0.0,0.0,0.9546821572566176,0.08680224131810509,2.4680851063829787,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0797872340425532,0,0.07283789981912739,0.21541116629861756,0.0970688406381134,0.41845125617306667,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9788416989006817,0.4381420256255873,0.8497551899653615,0.4499014611160212,0.2541767541171084,0.4368851162751181,0.7074468085106383,0.39331645911049634,0.42514722294887186,0.11702127659574468,0.38,0.3731663643655548,0.38213304037835494,0.07428571428571429,0.0,0.0,0.46285714285714286,6.491428571428571,0.0,0.0,0.9547708142132144,0.08672916455303302,2.4680851063829787,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0797872340425532,0,0.07247371032003176,0.2143341104671245,0.09512746382535114,0.41008223104960534,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9777781096322001,0.4380430937091232,0.8491838905868629,0.44901772597481504,0.2541767541171084,0.43708337637475403,0.6702127659574468,0.39331645911049634,0.42514722294887186,0.11702127659574468,0.36,0.3731663643655548,0.38213304037835494,0.07428571428571429,0.0,0.0,0.46285714285714286,6.497142857142857,0.0,0.0,0.9548566504719909,0.08665828009091317,2.4680851063829787,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0797872340425532,0,0.0721113417684316,0.21326243991478885,0.09322491454884411,0.4018805864286132,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9774822356446732,0.4393823283563286,0.8490249639878485,0.45036777349912654,0.2541767541171084,0.4372931504361623,0.6808510638297872,0.39331645911049634,0.42514722294887186,0.11702127659574468,0.3657142857142857,0.3731663643655548,0.38213304037835494,0.07428571428571429,0.0,0.0,0.46285714285714286,6.505714285714285,0.0,0.0,0.9549397604305734,0.08658952216265689,2.4680851063829787,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0797872340425532,0,0.07175078505958944,0.21219612771521493,0.09136041625786723,0.3938429747000409,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9770261543234898,0.43867608640537736,0.8487799831638985,0.4500744866941185,0.2541767541171084,0.43756877583365583,0.6648936170212766,0.39331645911049634,0.42514722294887186,0.11702127659574468,0.35714285714285715,0.3731663643655548,0.38213304037835494,0.07428571428571429,0.0,0.0,0.46285714285714286,6.5,0.0,0.0,0.9550202350536069,0.08652282697224824,2.4680851063829787,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0797872340425532,0,0.07139203113429149,0.21113514707663886,0.08953320793270989,0.38596611520604013,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9764344129711032,0.43952844282045955,0.8484621335231879,0.4508913938876709,0.2541767541171084,0.4377638033981459,0.648936170212766,0.39331645911049634,0.42514722294887186,0.11702127659574468,0.3485714285714286,0.3731663643655548,0.38213304037835494,0.07428571428571429,0.0,0.0,0.46285714285714286,6.425714285714286,0.0,0.0,0.9550981620133402,0.08645813263755193,2.4680851063829787,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0797872340425532,0,0.07103507097862004,0.21007947134125565,0.08774254377405569,0.3782467929019193,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9755903598822783,0.43952254623952675,0.8480087564354764,0.4508260301187254,0.2541767541171084,0.4379169388941889,0.6223404255319149,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.3342857142857143,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.417142857142857,0.0,0.0,0.9551736258235788,0.08639537913289651,2.4680851063829787,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0797872340425532,0,0.07110846705229837,0.20933032822297226,0.08884483575571743,0.3706818570438809,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9760108056096323,0.4389993347603239,0.8482345958547408,0.4502937323989134,0.2541767541171084,0.4380707931108543,0.5531914893617021,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.29714285714285715,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.3428571428571425,0.0,0.0,0.9552467079673803,0.08633450823338074,2.4680851063829787,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0797872340425532,0,0.07075292471703687,0.2082836765818574,0.08706793904060309,0.3632682199030033,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9753230768452988,0.43934691720009417,0.8478651872613274,0.45039609462990116,0.2541767541171084,0.43824401422361303,0.648936170212766,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.3485714285714286,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.328571428571428,0.0,0.0,0.9553174870188109,0.08627546346085042,2.4680851063829787,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0797872340425532,0,0.0703991600934517,0.20724225819894812,0.08532658025979103,0.3560028555049432,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9756517770340066,0.4403809428697296,0.8480417462198333,0.4504294375659132,0.2541767541171084,0.43833165312855793,0.6329787234042553,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.34,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.322857142857143,0.0,0.0,0.955386038759092,0.08621819003149604,2.4680851063829787,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0797872340425532,0,0.07004716429298442,0.20620604690795336,0.0836200486545952,0.3488827983948443,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9774253580004446,0.43960283401549244,0.8489944125675201,0.45082352553919564,0.2541767541171084,0.4384733292620427,0.6170212765957447,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.3314285714285714,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.317142857142857,0.0,0.0,0.9554524362874242,0.08616263480502227,2.4680851063829787,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0797872340425532,0,0.06969692847151951,0.2051750166734136,0.0819476476815033,0.3419051424269474,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9781849932308683,0.4381279516261431,0.849402445205576,0.45005436799588566,0.2541767541171084,0.43845957499421584,0.6968085106382979,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.3742857142857143,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.282857142857143,0.0,0.0,0.9555167501267785,0.08610874623534272,2.4680851063829787,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0797872340425532,0,0.06934844382916192,0.20414914159004655,0.08030869472787322,0.3350670395784085,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9786173134025844,0.4371367792004105,0.8496346628978123,0.44917304034227234,0.2541767541171084,0.43840312884909777,0.6861702127659575,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.36857142857142855,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.317142857142857,0.0,0.0,0.9555790483249075,0.08605647432275351,2.4680851063829787,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0797872340425532,0,0.0690017016100161,0.2031283958820963,0.07870252083331576,0.3283656987868403,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9790572475785397,0.4360935928812679,0.8498709703980397,0.44834607086013584,0.2541767541171084,0.4383663711900933,0.6861702127659575,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.36857142857142855,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.305714285714286,0.0,0.0,0.955639396550827,0.08600577056754202,2.4680851063829787,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0797872340425532,0,0.06865669310196602,0.20211275390268582,0.07712847041664944,0.3217983848111035,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9777065625528758,0.43657457204552336,0.8491454595842545,0.44822414739135297,0.2541767541171084,0.4384382624720447,0.6968085106382979,0.39342284208921974,0.42522701018291453,0.11702127659574468,0.3742857142857143,0.3732235072226976,0.3821758975212121,0.07428571428571429,0.0,0.0,0.46285714285714286,6.28,0.0,0.0,0.9556978581870087,0.08595658792498687,2.4680851063829787,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0797872340425532,0,0.0683134096364562,0.20110219013317238,0.07558590100831646,0.3153624171148814,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9795962217989717,0.43557684614596637,0.8501604765507289,0.4476130344293177,0.2541767541171084,0.4385467084161982,0.6968085106382979,0.3935292250679431,0.425306797416957,0.11702127659574468,0.3742857142857143,0.37328065007984046,0.3822187546640693,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.285714285714286,0.0,0.0,0.9557544944174889,0.08590888076170843,2.4680851063829787,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0797872340425532,0,0.06840041401684534,0.20009667918250654,0.07693132584529298,0.3148354709225369,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9808354781585468,0.43567566852051304,0.8508261342524436,0.44759573794214064,0.2541767541171084,0.4386021297306598,0.7287234042553191,0.3935292250679431,0.425306797416957,0.11702127659574468,0.3914285714285714,0.37328065007984046,0.3822187546640693,0.07428571428571429,0.0,0.0,0.46285714285714286,6.2542857142857144,0.0,0.0,0.9558093643121152,0.08586260481332829,2.4680851063829787,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0797872340425532,0,0.0680584119467611,0.199096195786594,0.07539269932838713,0.3085387615040861,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9790852888577392,0.43608516103538647,0.8498860325708668,0.4476510219060668,0.2541767541171084,0.43865019616367856,0.7074468085106383,0.3935292250679431,0.425306797416957,0.11702127659574468,0.38,0.37328065007984046,0.3822187546640693,0.07428571428571429,0.0,0.0,0.46285714285714286,6.24,0.0,0.0,0.9558625249071131,0.08581771714339956,2.4680851063829787,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0797872340425532,0,0.0677181198870273,0.19810071480766103,0.07388484534181937,0.30236798627400435,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9784448039865747,0.4360154694192234,0.8495420006972128,0.44795450446249674,0.2541767541171084,0.4387235246699686,0.6968085106382979,0.3936356080466666,0.42538658465099954,0.11702127659574468,0.3742857142857143,0.3733377929369833,0.3822616118069264,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.2542857142857144,0.005319148936170213,0.0,0.9559140312821671,0.08577417610356863,2.4680851063829787,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0797872340425532,0,0.0678081007161636,0.1971102112336227,0.07526429129212585,0.2975932246493154,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9772913147783471,0.435264908609254,0.8489224122082221,0.4476515612782438,0.2541767541171084,0.43863911945293127,0.7021276595744681,0.3936356080466666,0.42538658465099954,0.11702127659574468,0.37714285714285717,0.3733377929369833,0.3822616118069264,0.07428571428571429,0.0,0.0,0.46285714285714286,6.282857142857143,0.0,0.0,0.9559639366341824,0.08573194129493268,2.4680851063829787,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0797872340425532,0,0.06746906021258277,0.1961246601774546,0.07375900546628332,0.2916413601563291,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9794491544911064,0.43468812782335986,0.8500814803967897,0.4471021055150585,0.2541767541171084,0.4385054174692616,0.6276595744680851,0.3937419910253899,0.4254663718850421,0.11702127659574468,0.33714285714285713,0.37339493579412614,0.3823044689497835,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.2457142857142856,0.0,0.0,0.9560122923478942,0.08569097353055585,2.4680851063829787,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0797872340425532,0,0.0675602863400913,0.20316826106129954,0.07514096821410052,0.2864185684405142,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9817820769415554,0.4345658399401577,0.8513345930273167,0.4472070148854201,0.2541767541171084,0.4384235113068262,0.7393617021276596,0.3937419910253899,0.4254663718850421,0.11702127659574468,0.39714285714285713,0.37339493579412614,0.3823044689497835,0.07428571428571429,0.0,0.0,0.46285714285714286,6.2628571428571425,0.0,0.0,0.9560591480634784,0.08565123479911028,2.4680851063829787,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0797872340425532,0,0.06722248490839085,0.20215241975599302,0.07363814884981851,0.2806901970717039,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.981300201011151,0.4344125610615795,0.851075756813271,0.4472344324556744,0.2541767541171084,0.43848293354300943,0.7393617021276596,0.3937419910253899,0.4254663718850421,0.11702127659574468,0.39714285714285713,0.37339493579412614,0.3823044689497835,0.07428571428571429,0.0,0.0,0.46285714285714286,6.32,0.0,0.0,0.9561045517413115,0.08561268822960807,2.4680851063829787,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0797872340425532,0,0.06688637248384888,0.20114165765721306,0.07216538587282213,0.27507639313026977,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9825254792518306,0.4354351571332696,0.8517339062682645,0.4476192870987277,0.2541767541171084,0.43846381298577347,0.7606382978723404,0.3937419910253899,0.4254663718850421,0.11702127659574468,0.4085714285714286,0.37339493579412614,0.3823044689497835,0.07428571428571429,0.0,0.0,0.46285714285714286,6.308571428571429,0.0,0.0,0.9561485497240135,0.085575298057191,2.4680851063829787,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0797872340425532,0,0.06655194062142963,0.20013594936892698,0.07072207815536569,0.2695748652676644,0.0,0.0,0.502290977834433,0.25229097783443305
