t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9768426758524096,0.550161887343823,0.7761204539145845,0.524637794462535,0.2565277964191035,0.5566549601491771,0.37735849056603776,0.47715908717333916,0.4626212182748859,0.19811320754716982,0.11428571428571428,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.174285714285714,0.009433962264150943,0.0,0.24775206162783792,0.05850832556681895,1.0377358490566038,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.07525972809717218,0.15187174510919577,0.1254512359966253,0.2227434186200816,0.0,0.0,0.32141665113363793,0.2514166511336379
219,0.9755002754255102,0.5494973620864904,0.7757278509372953,0.5250550609321867,0.2565277964191035,0.5566442673848232,0.38461538461538464,0.478909152567747,0.4644248095937419,0.20192307692307693,0.11428571428571428,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,8.165714285714285,0.028846153846153848,0.005714285714285714,0.24798909259051663,0.05848707579981439,0.9807692307692307,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.07488342945668633,0.1511123863836498,0.1229422112766928,0.21828855024767996,0.0,0.0,0.3213741515996288,0.2513741515996288
220,0.9766619021432326,0.5491255082156485,0.7761149001831875,0.5243049094542497,0.2565277964191035,0.5567668317446426,0.4174757281553398,0.4787132227442342,0.46662776909912534,0.20388349514563106,0.12285714285714286,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.177142857142858,0.019417475728155338,0.002857142857142857,0.24814200190073857,0.05846646352581995,0.970873786407767,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07766990291262135,0,0.07450901230940288,0.15035682445173154,0.12048336705115895,0.21392277924272635,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.9760257095919973,0.5485158363730886,0.7759961757764183,0.5239371922900705,0.2565277964191035,0.5569335721806741,0.5,0.48127971374459855,0.47020084357745023,0.20588235294117646,0.1457142857142857,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.188571428571429,0.0196078431372549,0.002857142857142857,0.1644003329180336,0.08346646352581998,0.9607843137254902,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.07413646724785586,0.1496050403294729,0.11807369971013576,0.20964432365787183,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9776418319270116,0.5484631367008621,0.7764671599997651,0.5243858859290299,0.2565277964191035,0.5572631576924327,0.4117647058823529,0.48127971374459855,0.47020084357745023,0.20588235294117646,0.12,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.18,0.0196078431372549,0.0,0.16669996822349278,0.08269646962004534,0.9607843137254902,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.07376578491161659,0.1488570151278255,0.11571222571593304,0.2054514371847144,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9799223131670755,0.547809095151102,0.7771668972793512,0.5240427792358833,0.2565277964191035,0.5576383403980749,0.44,0.4843022624900201,0.4690817941004575,0.21,0.12571428571428572,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.168571428571429,0.01,0.005714285714285714,0.16908572903036118,0.08194957553144402,0.96,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.0733969559870585,0.1481127300521864,0.11339798120161439,0.2013424084410201,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9787178534059364,0.5480909369516265,0.7768227659190257,0.5244492931974908,0.2565277964191035,0.55782858156933,0.45,0.4843022624900201,0.4690817941004575,0.21,0.12857142857142856,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.157142857142857,0.01,0.0,0.1712367567630803,0.08122508826550069,0.96,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.07302997120712322,0.14737216640192546,0.11113002157758209,0.19731556027219968,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9787202887486174,0.5483905331296252,0.7768234617312203,0.5244747787809729,0.2565277964191035,0.558061635055538,0.52,0.4843022624900201,0.4690817941004575,0.21,0.14857142857142858,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.165714285714285,0.01,0.0,0.17334213700542278,0.08052233561753566,0.96,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.07266482135108761,0.14663530556991583,0.10890742114603046,0.1933692490667557,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9760806089301077,0.5487163809272654,0.7760692674973604,0.5253121610700243,0.2565277964191035,0.5582667561809485,0.46,0.4843022624900201,0.4690817941004575,0.21,0.13142857142857142,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.174285714285714,0.01,0.0,0.17540208521065723,0.07984066554900959,0.96,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.07230149724433216,0.14590212904206623,0.10672927272310984,0.18950186408542058,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.975546566099819,0.5494924629979547,0.7759688850210572,0.5252063365314098,0.2565277964191035,0.5584912727116581,0.43434343434343436,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.12285714285714286,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.154285714285715,0.0,0.002857142857142857,0.17754981160165045,0.07917944558253932,0.9292929292929293,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08080808080808081,0,0.0719399897581105,0.1451726183968559,0.10459468726864764,0.18571182680371218,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9772489012155234,0.5493419532404341,0.7764504026680707,0.5254105648225346,0.2565277964191035,0.5585883442870501,0.41414141414141414,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.11714285714285715,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.151428571428571,0.0,0.0,0.17952082621352075,0.07853806221506311,0.9292929292929293,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08080808080808081,0,0.07158028980931994,0.1444467553048716,0.1025027935232747,0.18199759026763793,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9787115661346985,0.5489307522822243,0.7768641278880659,0.5252880028995666,0.2565277964191035,0.5587023790550997,0.5656565656565656,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.16,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.157142857142857,0.0,0.0,0.18144736906321757,0.07791592034861126,0.9292929292929293,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08080808080808081,0,0.07122238836027335,0.14372452152834725,0.10045273765280921,0.17835763846228517,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9773605200833123,0.5482539783733589,0.7764819748621024,0.5248350516787482,0.2565277964191035,0.5588214884770417,0.48484848484848486,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.13714285714285715,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.14,0.0,0.0,0.18332987127977432,0.07731244273815288,0.9292929292929293,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08080808080808081,0,0.07086627641847199,0.1430058989207055,0.09844368289975301,0.17479048569303945,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9779535025376414,0.5506945620015831,0.7766497041848983,0.5254887160298144,0.2565277964191035,0.5590034335374015,0.47474747474747475,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.13428571428571429,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.102857142857143,0.0,0.0,0.18516880546615302,0.07672706945600828,0.9292929292929293,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08080808080808081,0,0.0705119450363796,0.142290869426102,0.09647480924175796,0.17129467597917866,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9794523911864237,0.5503026418375729,0.7770736755455538,0.5250205519927399,0.2565277964191035,0.5593625995019813,0.5252525252525253,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.14857142857142858,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.088571428571429,0.0,0.0,0.18696468139438374,0.07615925737232809,0.9292929292929293,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08080808080808081,0,0.07015938531119773,0.14157941507897145,0.09454531305692276,0.16786878245959508,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9789829526653608,0.5495609867907948,0.7769408915067388,0.5250827954909766,0.2565277964191035,0.5596441029890468,0.5151515151515151,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.1457142857142857,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.1,0.0,0.0,0.18871804197000214,0.07560847965115822,0.9292929292929293,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08080808080808081,0,0.06980858838464174,0.1408715180035766,0.09265440679578432,0.1645114068104032,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9786322368194172,0.5513430314137341,0.7768416890246007,0.5261749372806606,0.2565277964191035,0.5599249087639097,0.48484848484848486,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.13714285714285715,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.09142857142857,0.0,0.0,0.19042945945587614,0.07507422526162345,0.9292929292929293,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.06945954544271853,0.14016716041355873,0.09080131865986864,0.1612211786741951,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9764255316215832,0.5499071776457892,0.7762175066972133,0.5249694925118232,0.2565277964191035,0.560239130516793,0.5050505050505051,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.14285714285714285,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.06857142857143,0.0,0.0,0.19209953194506157,0.07455599850377478,0.9292929292929293,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.06911224771550493,0.13946632461149092,0.08898529228667126,0.15799675510071118,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9782041319127119,0.5512707603582485,0.776720596493847,0.5260921131517579,0.2565277964191035,0.5604532803128651,0.5252525252525253,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.14857142857142858,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.048571428571428,0.0,0.0,0.1937288800720485,0.07405331854866151,0.9292929292929293,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.06876668647692741,0.13876899298843345,0.08720558644093784,0.15483681999869697,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.978043764334007,0.5511955469585733,0.7766752353787275,0.5267384188205748,0.2565277964191035,0.5608298072307216,0.5858585858585859,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.1657142857142857,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.04,0.0,0.0,0.1953181439515976,0.07356571899220168,0.9292929292929293,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.06842285304454278,0.1380751480234913,0.0854614747121191,0.151740083598723,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9783050650747107,0.5517070625696618,0.7767491461596693,0.527196699023206,0.2565277964191035,0.5612102971474063,0.5757575757575758,0.48254301462516286,0.4710060510859404,0.21212121212121213,0.16285714285714287,0.39444584999501736,0.36881706614211324,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.06,0.0,0.0,0.1968679803343256,0.07309274742243566,0.9292929292929293,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.06808073877932005,0.13738477228337384,0.0837522452178767,0.14870528192674856,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9772324726391415,0.5515490476626503,0.7764457557278942,0.5272441261057114,0.2565277964191035,0.5615826065068432,0.5757575757575758,0.4827450348271831,0.4711575662374556,0.21212121212121213,0.16285714285714287,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.054285714285715,0.0,0.0,0.1983790599682504,0.07263396499976257,0.9292929292929293,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.06816890651399488,0.13669784842195698,0.08493434317066202,0.1457311762882136,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.97526630641591,0.5512793368832801,0.7758896115676086,0.5263602846387039,0.2565277964191035,0.561862301644319,0.5959595959595959,0.4827450348271831,0.4711575662374556,0.21212121212121213,0.16857142857142857,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.057142857142857,0.0,0.0,0.19985206515563148,0.07218894604976968,0.9292929292929293,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.06782806198142491,0.1360143591798472,0.08323565630724877,0.1428165527624493,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9788328036704279,0.5511623608704014,0.7768984207910294,0.5260514683387092,0.2565277964191035,0.562063668271829,0.5252525252525253,0.4827450348271831,0.4711575662374556,0.21212121212121213,0.14857142857142858,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.088571428571429,0.0,0.0,0.20128768749463835,0.07175727766827658,0.9292929292929293,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.06748892167151781,0.13533428738394795,0.08157094318110379,0.13996022170720032,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9772687068150031,0.5501173146154056,0.7764560048233521,0.5251383199174438,0.2565277964191035,0.5622709564140458,0.46464646464646464,0.4827450348271831,0.4711575662374556,0.21212121212121213,0.13142857142857142,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.114285714285714,0.0,0.0,0.2026866257956194,0.07133855933822829,0.9292929292929293,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.0671514770631602,0.13465761594702821,0.07993952431748173,0.13716101727305632,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9801037787322928,0.5489024863286129,0.7772579251656713,0.5254312574950721,0.2565277964191035,0.5624078090804678,0.43434343434343436,0.4827450348271831,0.4711575662374556,0.21212121212121213,0.12285714285714286,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.102857142857143,0.0,0.0,0.20404958416203448,0.07093240255808142,0.9292929292929293,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.0668157196778444,0.13398432786729308,0.07834073383113209,0.1344177969275952,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9811797513832821,0.5490636066124243,0.7775622717155224,0.5247333989667367,0.2565277964191035,0.5624957011649372,0.5252525252525253,0.4827450348271831,0.4711575662374556,0.21212121212121213,0.14857142857142858,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.117142857142857,0.0,0.0,0.20537727022642635,0.07053843048133898,0.9292929292929293,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.06648164107945519,0.1333144062279566,0.07677391915450946,0.1317294409890433,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9804732757237833,0.548960672071062,0.7774182306697679,0.5251282033580438,0.2565277964191035,0.5627240535052003,0.5612244897959183,0.47988961578447775,0.473360100528454,0.21428571428571427,0.15714285714285714,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.72,8.128571428571428,0.0,0.002857142857142857,0.20726841470215263,0.07015627756689881,0.8163265306122449,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.06614923287405791,0.1326478341968168,0.07523844077141927,0.12909485216926242,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9821703507828417,0.549708388258906,0.7778934116863039,0.5251622873857849,0.2565277964191035,0.5627421865163101,0.46938775510204084,0.47988961578447775,0.473360100528454,0.21428571428571427,0.13142857142857142,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.72,8.108571428571429,0.0,0.0,0.20866578991256546,0.06978558923989187,0.8163265306122449,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.06581848670968761,0.13198459502583273,0.07373367195599088,0.12651295512587718,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9826913128823211,0.550448494284947,0.7780392810741582,0.5260988798445562,0.2565277964191035,0.5626542034683396,0.5408163265306123,0.47988961578447775,0.473360100528454,0.21428571428571427,0.15142857142857144,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.72,8.102857142857143,0.0,0.0,0.20989490794216367,0.06942602156269508,0.8163265306122449,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.06548939427613917,0.13132467205070358,0.07225899851687105,0.12398269602335962,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9829581550448053,0.5501122435826737,0.7781139968796538,0.5259613326332253,0.2565277964191035,0.5624918012111085,0.5612244897959183,0.47988961578447775,0.473360100528454,0.21428571428571427,0.15714285714285714,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.72,8.111428571428572,0.0,0.0,0.21109149302422572,0.06907724091581426,0.8163265306122449,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.06516194730475848,0.13066804869045004,0.07081381854653362,0.12150304210289242,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9829904244409553,0.5485510556130648,0.7781230323105758,0.5249236793559484,0.2565277964191035,0.5624874386027735,0.5510204081632653,0.47988961578447775,0.473360100528454,0.21428571428571427,0.15428571428571428,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.72,8.128571428571428,0.01020408163265306,0.0,0.2122562518771105,0.06873892368833981,0.8163265306122449,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.0648361375682347,0.1300147084469978,0.06939754217560297,0.11907298126083458,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9821170117481219,0.5471366184987816,0.7778784767565825,0.5244275730588535,0.2565277964191035,0.562480568277421,0.5,0.47988961578447775,0.473360100528454,0.21428571428571427,0.14,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.72,8.122857142857143,0.01020408163265306,0.0,0.21338988683337082,0.06841075597768963,0.8163265306122449,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.06451195688039352,0.1293646349047628,0.06800959133209089,0.11669152163561788,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9825643184496828,0.5481641726604896,0.7780526492171951,0.523926619090394,0.2565277964191035,0.5623943997031621,0.5463917525773195,0.47757742283661764,0.4769659391300123,0.21649484536082475,0.15142857142857144,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.137142857142857,0.0,0.002857142857142857,0.214727828890437,0.06809243329835893,0.7835051546391752,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.06418939709599154,0.128717811730239,0.06664939950544907,0.11435769120290552,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9816089871708841,0.5486698725674725,0.777787885977071,0.5231603753707063,0.2565277964191035,0.5623510862645944,0.44329896907216493,0.47757742283661764,0.4769659391300123,0.21649484536082475,0.12285714285714286,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.154285714285715,0.0,0.0,0.21580202887413985,0.06778366029940819,0.7835051546391752,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.06386845011051158,0.1280742226715878,0.0653164115153401,0.11207053737884741,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9799578948236467,0.5478713815358651,0.7773302975265509,0.5233493932265564,0.2565277964191035,0.5622613727914492,0.5463917525773195,0.47757742283661764,0.4769659391300123,0.21649484536082475,0.15142857142857144,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.142857142857142,0.0,0.0,0.2168471530253483,0.06748415049042591,0.7835051546391752,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.06354910785995903,0.12743385155822987,0.0640100832850333,0.10982912663127047,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9818242163314822,0.5480364632440202,0.7777830950330462,0.5239840472940447,0.2565277964191035,0.5620517892611631,0.46875,0.4798112491006603,0.4768123497720184,0.21875,0.12857142857142856,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.142857142857142,0.0,0.002857142857142857,0.21824637501756305,0.06719362597571314,0.7083333333333334,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06323136232065923,0.12679668230043872,0.06272988161933261,0.10763254409864506,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9834733049858837,0.5472549558732414,0.7782354164925391,0.5242303551933405,0.2565277964191035,0.5620157705365058,0.4375,0.4798112491006603,0.4768123497720184,0.21875,0.12,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.117142857142857,0.0,0.0,0.21938342972153035,0.06691181719644176,0.7083333333333334,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06291520550905594,0.12616269888893653,0.06147528398694597,0.10547989321667216,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9816667834651539,0.5475246066416519,0.7777399134468534,0.5236425450635335,0.2565277964191035,0.5620811723651423,0.5104166666666666,0.4798112491006603,0.4768123497720184,0.21875,0.14,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.137142857142857,0.0,0.0,0.22034679961565973,0.0666384626805485,0.7083333333333334,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06260062948151067,0.12553188539449184,0.06024577830720705,0.10337029535233871,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9824846408771434,0.5480814538837024,0.7779642400512846,0.5238034470545251,0.2565277964191035,0.5620208128037736,0.53125,0.4798112491006603,0.4768123497720184,0.21875,0.1457142857142857,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.134285714285713,0.0,0.0,0.221283705079098,0.06637330880013205,0.7083333333333334,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.062287626334103105,0.12490422596751936,0.05904086274106291,0.10130288944529194,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.981818131636741,0.5466161855409427,0.7777814260882029,0.5229772727977252,0.2565277964191035,0.5619596268105871,0.5208333333333334,0.4798112491006603,0.4768123497720184,0.21875,0.14285714285714285,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.122857142857143,0.0,0.0,0.22219478957157415,0.0661161095361281,0.7083333333333334,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.061976188202432586,0.12427970483768178,0.05786004548624165,0.0992768316563861,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9805272897728664,0.5456081076300302,0.7774273666055402,0.5231079221233387,0.2565277964191035,0.5620279674465058,0.4166666666666667,0.4798112491006603,0.4768123497720184,0.21875,0.11428571428571428,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.16,0.0,0.0,0.22308068663786731,0.06586662625004425,0.7083333333333334,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.061666307261420424,0.12365830631349337,0.056702844576516816,0.09729129502325838,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9800390716370077,0.5444370271400983,0.7772934553454188,0.523218153318571,0.2565277964191035,0.5619307907728021,0.4583333333333333,0.4798112491006603,0.4768123497720184,0.21875,0.12571428571428572,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.194285714285714,0.0,0.0,0.22394201961511329,0.06562462746254293,0.7083333333333334,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.061357975725113326,0.12304001478192589,0.05556878768498648,0.09534546912279321,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9827097084678273,0.5439950974261311,0.7780259728761582,0.5230495114887417,0.2565277964191035,0.5616208264135885,0.4270833333333333,0.4798112491006603,0.4768123497720184,0.21875,0.11714285714285715,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.202857142857143,0.0,0.0,0.22477940138590946,0.06538988863866661,0.7083333333333334,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06105118584648776,0.12242481470801625,0.054457411931286746,0.09343855974033735,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9834743877824096,0.5453507184854279,0.7782357134881578,0.5224456502347788,0.2565277964191035,0.5612956111470156,0.4479166666666667,0.4798112491006603,0.4768123497720184,0.21875,0.12285714285714286,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.228571428571428,0.0,0.0,0.22559343417357702,0.06516219197950664,0.7083333333333334,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06074592991725532,0.12181269063447618,0.05336826369266101,0.09156978854553059,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9832086284616507,0.5438948045330939,0.7781628195030353,0.5224578727800624,0.2565277964191035,0.5610149550305468,0.4270833333333333,0.4798112491006603,0.4768123497720184,0.21875,0.11714285714285715,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.251428571428571,0.0,0.0,0.22638470937618027,0.06494132622012141,0.7083333333333334,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06044220026766904,0.1212036271813038,0.05230089841880779,0.08973839277461998,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9833720820216034,0.5437935208306787,0.7782076524794794,0.5225410855079271,0.2565277964191035,0.5607693160227564,0.40625,0.4798112491006603,0.4768123497720184,0.21875,0.11142857142857143,0.39450299285216023,0.36885992328497036,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.268571428571429,0.010416666666666666,0.0,0.22715380743612598,0.06472708643351778,0.7083333333333334,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.0601399892663307,0.12059760904539728,0.05125488045043164,0.08794362491912758,0.0,0.0,0.33385417286703556,0.26385417286703555
