t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.978765454800026,0.4796763056402531,0.9589361242078797,0.481565385505888,0.24869350175742913,0.4784162057157817,0.8091603053435115,0.40413958978958303,0.39969564885477976,0.11450381679389313,0.6057142857142858,0.386367608307869,0.3795731450726023,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.25142857142857145,11.585714285714285,0.04580152671755725,0.0,0.036583276098581835,0.1361810508495746,5.450381679389313,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.17358203650684906,0.19342477918415904,3.8652933391511772,0.5852656122013089,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9790364473329548,0.4788358079976223,0.9591389814753863,0.4806896222327089,0.24869350175742913,0.47854863063334074,0.8473282442748091,0.4044449333010334,0.3999246564883675,0.11450381679389313,0.6342857142857142,0.38659617973644045,0.3797445736440309,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.25142857142857145,11.625714285714286,0.04580152671755725,0.0,0.03675350770609907,0.13605460979855843,5.450381679389313,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.17414169918145767,0.21333596958563233,3.856558900939582,0.6228796352320627,0.0,0.9166666666666666,0.8077473203923408,0.2577473203923407
254,0.9802603555568749,0.4786367319709185,0.9600551642030065,0.48055366081950857,0.24869350175742913,0.478585318931501,0.8358778625954199,0.4044449333010334,0.3999246564883675,0.11450381679389313,0.6257142857142857,0.38659617973644045,0.3797445736440309,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.25142857142857145,11.657142857142857,0.04580152671755725,0.0,0.03692001203246098,0.13593196197907287,5.450381679389313,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.17384156282840754,0.21226928973770418,3.8365705800636474,0.6104220425274215,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9800971543424353,0.47904687183573813,0.9599329964367685,0.4807529637842874,0.24869350175742913,0.4787056285353509,0.8549618320610687,0.4044449333010334,0.3999246564883675,0.11450381679389313,0.64,0.38659617973644045,0.3797445736440309,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.705714285714286,0.04580152671755725,0.0,0.037082826891797094,0.1358129935941718,5.450381679389313,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.17342906929997978,0.21120794328901565,3.8141248827480885,0.598213601676873,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9798684541444492,0.47867378559524215,0.9597617980028479,0.48052809063380714,0.24869350175742913,0.4787558493376707,0.8015267175572519,0.4045976050567586,0.4000391603051614,0.11450381679389313,0.6,0.3867104654507261,0.37983028792974516,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.25142857142857145,11.737142857142857,0.04580152671755725,0.0,0.037241992689091945,0.13569759426081776,5.450381679389313,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.17378455564857953,0.21015190357257058,3.8006995279502696,0.5910605378259797,0.0,0.9545454545454546,0.8070707701444388,0.2570707701444388
257,0.979575631704435,0.47824258934121594,0.9595425994906087,0.47995034615364884,0.24869350175742913,0.4786343862717289,0.8396946564885496,0.4045976050567586,0.4000391603051614,0.11450381679389313,0.6285714285714286,0.3867104654507261,0.37983028792974516,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,11.774285714285714,0.04580152671755725,0.0,0.03739755217756207,0.1355856569074643,5.450381679389313,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.17328691858462236,0.20910114405470773,3.773256965962693,0.57923932706946,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9795242280064727,0.4783823500755999,0.9595041201509912,0.48021472910577895,0.24869350175742913,0.47847061105470623,0.8206106870229007,0.4045976050567586,0.4000391603051614,0.11450381679389313,0.6142857142857143,0.3867104654507261,0.37983028792974516,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.25142857142857145,11.825714285714286,0.04580152671755725,0.0,0.037549550228420714,0.13547707767471148,5.450381679389313,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.17316077612741354,0.2080556383344342,3.7606489695005814,0.5676545405280709,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9807606415713949,0.47809316483676745,0.9604296640195898,0.4801255669682415,0.24869350175742913,0.4782829682748307,0.8358778625954199,0.40475027681248377,0.4001536641219553,0.11450381679389313,0.6257142857142857,0.3868247511650118,0.37991600221545946,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.25142857142857145,11.86,0.04580152671755725,0.0,0.03769803361273558,0.13537175581894126,5.450381679389313,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.17315182938963364,0.20760490081486682,3.7568645615391416,0.5577526047829584,0.0,0.96,0.8064533010000354,0.2564533010000354
260,0.9817027025887691,0.47797586512550877,0.9611348639811673,0.48035791820474255,0.24869350175742913,0.4781875488180544,0.8282442748091603,0.40475027681248377,0.4001536641219553,0.11450381679389313,0.62,0.3868247511650118,0.37991600221545946,0.08571428571428572,0.06,0.06,0.25142857142857145,11.894285714285715,0.04580152671755725,0.0,0.03784305079505906,0.13526959361884414,5.450381679389313,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.17285664238554257,0.20656687631079246,3.741727270308359,0.5465975526872993,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.980592954117441,0.47859459293871587,0.9603041379826301,0.4814005653568651,0.24869350175742913,0.4781398763484229,0.8282442748091603,0.40482661269034637,0.40021091603035225,0.11450381679389313,0.62,0.3868818940221547,0.37995885935831664,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.25142857142857145,11.928571428571429,0.04580152671755725,0.0,0.03798465173849056,0.13517049628474997,5.450381679389313,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08015267175572519,0,0.17318951697729335,0.2055340419292385,3.7497498677593337,0.5470423342320094,0.0,0.9655172413793104,0.8060719109109333,0.2560719109109333
262,0.9809879116492757,0.477703665903541,0.9605997919064608,0.4809368018033475,0.24869350175742913,0.4781171826404335,0.8549618320610687,0.40482661269034637,0.40021091603035225,0.11450381679389313,0.64,0.3868818940221547,0.37995885935831664,0.08571428571428572,0.06,0.06857142857142857,0.25142857142857145,11.971428571428572,0.04580152671755725,0.0,0.03812288772081467,0.13507437187067858,5.450381679389313,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.17286429791037108,0.20450637171959232,3.7433262989755764,0.5361014875473692,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9797588292220835,0.47699094546120896,0.9593596915919101,0.4807219297915143,0.24869350175742913,0.4780652740764727,0.8045977011494253,0.40539507814570647,0.4010235942052736,0.11494252873563218,0.6,0.3868818940221547,0.37995885935831664,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2542857142857143,12.014285714285714,0.04980842911877394,0.002857142857142857,0.03826142684508147,0.1349811311890293,5.425287356321839,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.17242826213510493,0.20348383986099433,3.725602630138922,0.5253794577964218,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9792825221625445,0.47748133959475464,0.9590045026132255,0.4810632020724922,0.24869350175742913,0.4780145709249505,0.8352490421455939,0.40539507814570647,0.4010235942052736,0.11494252873563218,0.6228571428571429,0.3868818940221547,0.37995885935831664,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,12.051428571428572,0.04597701149425287,0.0,0.038420608899406745,0.13489068772782953,5.425287356321839,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.17202212225300084,0.20246642066168938,3.6910905775361424,0.5148718686404934,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9793991349767126,0.477328528758947,0.9590914624546479,0.48080229980720335,0.24869350175742913,0.47804660414822847,0.8275862068965517,0.40539507814570647,0.4010235942052736,0.11494252873563218,0.6171428571428571,0.3868818940221547,0.37995885935831664,0.08571428571428572,0.06,0.06857142857142857,0.2542857142857143,12.097142857142858,0.05363984674329502,0.0,0.03854924754178257,0.13480295757046576,5.425287356321839,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.17187416162389654,0.20145408855838093,3.685840194556848,0.5045744312676835,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9779657573293973,0.4777639407815164,0.9580225722662215,0.48065923460206006,0.24869350175742913,0.4780374864866931,0.8390804597701149,0.40539507814570647,0.4010235942052736,0.11494252873563218,0.6257142857142857,0.3868818940221547,0.37995885935831664,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,12.128571428571428,0.04980842911877394,0.0,0.03867473147772939,0.13471785931782287,5.425287356321839,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.1719272272265092,0.200446818115589,3.6664091049514265,0.4944829426423298,0.0,0.9473684210526315,0.8052141565002375,0.2552141565002375
267,0.979447196760908,0.47790387790939787,0.9591273028137195,0.4804972980324852,0.24869350175742913,0.47811223214332194,0.8237547892720306,0.40570159155566815,0.40125347926274485,0.11494252873563218,0.6142857142857143,0.3871104654507261,0.38013028792974524,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2542857142857143,12.177142857142858,0.05363984674329502,0.0,0.03879711626275148,0.13463531401275936,5.425287356321839,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.17255145535825167,0.20435131677074592,3.6616523514238257,0.7367300653824798,0.0,0.9166666666666666,0.8050577318052304,0.2550577318052304
268,0.976896474331068,0.4782639521931281,0.9571575472973775,0.48039205625762293,0.24869350175742913,0.4781380038986151,0.8346153846153846,0.4045921320806893,0.4017815818168438,0.11538461538461539,0.62,0.3871104654507261,0.38013028792974524,0.08571428571428572,0.05142857142857143,0.06,0.2571428571428571,12.217142857142857,0.05,0.002857142857142857,0.03889244692017249,0.13455524506684766,5.430769230769231,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.1722015623493354,0.2033295601868922,3.6484193043953494,0.7219954640748302,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9779450507198694,0.4780510661565611,0.9579364897576301,0.48016134509469127,0.24869350175742913,0.4782231175015304,0.8346153846153846,0.4045921320806893,0.4017815818168438,0.11538461538461539,0.62,0.3871104654507261,0.38013028792974524,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2571428571428571,12.251428571428571,0.05,0.0,0.03902322052770479,0.13447757818931336,5.430769230769231,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.17185370024830302,0.20231291238595772,3.6325937754502995,0.7075555547933337,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9790229748142779,0.4773850140005644,0.9587372333706193,0.48019246403155064,0.24869350175742913,0.4784048209605434,0.8346153846153846,0.4045921320806893,0.4017815818168438,0.11538461538461539,0.62,0.3871104654507261,0.38013028792974524,0.08571428571428572,0.04,0.05142857142857143,0.2571428571428571,12.291428571428572,0.05,0.0,0.03913659532102114,0.1344022413181051,5.430769230769231,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.17153543887207937,0.20130134782402795,3.6113704713698644,0.693404443697467,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9784948229867095,0.4785254558623547,0.9580725463823634,0.48083661665535,0.24869350175742913,0.47854110860094284,0.7992277992277992,0.4046561034745963,0.4016896707840869,0.11583011583011583,0.5914285714285714,0.387167608307869,0.38017314507260236,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,12.32,0.04633204633204633,0.002857142857142857,0.039375526997674236,0.13432916455303306,5.328185328185328,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1715059045348618,0.2002948410849078,3.5905716333710385,0.6984925579276505,0.0,0.9444444444444444,0.8044775736020788,0.2544775736020788
272,0.9758506844548335,0.47929625906106915,0.9561158838687749,0.48154785624549634,0.24869350175742913,0.4785609800103097,0.8146718146718147,0.4046561034745963,0.4016896707840869,0.11583011583011583,0.6028571428571429,0.387167608307869,0.38017314507260236,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.26,12.351428571428572,0.04633204633204633,0.0,0.039491691440745,0.13425828009091312,5.328185328185328,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.17130380715147323,0.19929336687948326,3.5759030578464754,0.6845227067690974,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.975889934029778,0.4795406491557929,0.9561449285542338,0.48202482258093987,0.24869350175742913,0.4787354901787731,0.7992277992277992,0.40488776370625656,0.401863415957832,0.11583011583011583,0.5914285714285714,0.38733903687929755,0.3803017165011737,0.08571428571428572,0.06571428571428571,0.08,0.26,12.374285714285714,0.04633204633204633,0.0,0.0395972496924972,0.13418952216265684,5.328185328185328,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.1720709021488562,0.21621756984047683,3.584384996689545,0.7179442931040005,0.0,0.9285714285714286,0.804212949002196,0.25421294900219593
274,0.9765603814611206,0.4795602432273787,0.9566410596534274,0.48191904156532506,0.24869350175742913,0.4789405714712239,0.8223938223938224,0.40488776370625656,0.401863415957832,0.11583011583011583,0.6085714285714285,0.38733903687929755,0.3803017165011737,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26,12.414285714285715,0.04633204633204633,0.0,0.03970008775353355,0.13412282697224828,5.328185328185328,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1717238362059691,0.21513648199127441,3.561268725327183,0.7035854072419204,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9769946446783845,0.4805481626480819,0.9567942571570862,0.4816937105293318,0.24869350175742913,0.4790781930213227,0.8372093023255814,0.40557976094823556,0.40295762541400193,0.11627906976744186,0.6171428571428571,0.38733903687929755,0.3803017165011737,0.08571428571428572,0.04,0.04857142857142857,0.26285714285714284,12.437142857142858,0.04263565891472868,0.002857142857142857,0.03986675445373902,0.13405813263755198,5.27906976744186,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.17145873056513483,0.21406079958131805,3.5386147793920686,0.689513699097082,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9778669494357327,0.4793862033838702,0.9571732851448677,0.4803816407129047,0.24869350175742913,0.47922727193791226,0.8521400778210116,0.40617437982129123,0.4039965214560001,0.11673151750972763,0.6257142857142857,0.38733903687929755,0.3803017165011737,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,12.465714285714286,0.03501945525291829,0.002857142857142857,0.03996352593008247,0.1339953791328965,5.276264591439689,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.17120000976945202,0.21299049558341146,3.5135567695185124,0.6757234251151404,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9778155046519392,0.47901139838312456,0.9571355099750537,0.4804150268505716,0.24869350175742913,0.4792979138661832,0.8482490272373541,0.40617437982129123,0.4039965214560001,0.11673151750972763,0.6228571428571429,0.38733903687929755,0.3803017165011737,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.26571428571428574,12.5,0.038910505836575876,0.0,0.04006636108642309,0.1339345082333807,5.276264591439689,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.17096973469919402,0.2119255431054944,3.4889999198424273,0.6622089566128375,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9799595517042785,0.4790193560246696,0.9581874400428304,0.48054507653420875,0.24869350175742913,0.47935758624820207,0.80078125,0.40587097395140254,0.4033907644944226,0.1171875,0.5857142857142857,0.3874533225935832,0.380387430786888,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,12.525714285714285,0.03515625,0.002857142857142857,0.04029010771865958,0.13387546346085039,5.1171875,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08203125,0,0.1709430288828409,0.21086591538996696,3.4649342071598648,0.7278075093863424,0.0,0.9375,0.8036178026567246,0.2536178026567245
279,0.9819301259709861,0.4785937340793882,0.9592417353206989,0.48027168350184873,0.24869350175742913,0.4793088615457559,0.8156862745098039,0.40703990468834256,0.40406736197448273,0.11764705882352941,0.5942857142857143,0.387567608307869,0.3804731450726023,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2714285714285714,12.542857142857143,0.03137254901960784,0.002857142857142857,0.04048582244938865,0.13381819003149603,5.074509803921568,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.17108631802056956,0.21167909639976257,3.4442069515880966,0.79603136752693,0.0,0.9411764705882353,0.8035092685770228,0.2535092685770228
280,0.9827223882051821,0.47973125882999024,0.9598189549484702,0.48102720355581724,0.24869350175742913,0.4791983671562716,0.8470588235294118,0.40703990468834256,0.40406736197448273,0.11764705882352941,0.6171428571428571,0.387567608307869,0.3804731450726023,0.08571428571428572,0.06,0.06,0.2714285714285714,12.58,0.03137254901960784,0.0,0.040607503184738575,0.13376263480502223,5.074509803921568,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.17065902928760956,0.21062070091776375,3.435322812556334,0.7801107401763915,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9816110667824863,0.47931843884069103,0.9589742004961626,0.48094121315167904,0.24869350175742913,0.479128926351613,0.8267716535433071,0.4074237321926834,0.4038661641625822,0.11811023622047244,0.6,0.387567608307869,0.3804731450726023,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.594285714285714,0.027559055118110236,0.002857142857142857,0.04067829710186857,0.13370874623534268,5.078740157480315,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.17014773699474295,0.2095675974131749,3.4009020705909214,0.7645085253728636,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9804518200460007,0.4788537321990971,0.9581329185788273,0.4806264119874931,0.24869350175742913,0.47902300853734386,0.8543307086614174,0.4074237321926834,0.4038661641625822,0.11811023622047244,0.62,0.387567608307869,0.3804731450726023,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2742857142857143,12.625714285714286,0.027559055118110236,0.0,0.040779134934565905,0.1336564743227535,5.078740157480315,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.16992188104228648,0.20851975942610904,3.378598314893389,0.7492183548654063,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.980550575229617,0.4789321704636575,0.9582045866263661,0.4804976767027323,0.24869350175742913,0.47897389015277814,0.8582677165354331,0.4074237321926834,0.4038661641625822,0.11811023622047244,0.6228571428571429,0.387567608307869,0.3804731450726023,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.654285714285715,0.031496062992125984,0.0,0.040861133949682826,0.13360577056754197,5.078740157480315,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.16958555877993217,0.2074771606289785,3.3538834914526636,0.7342339877680982,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9804472711865275,0.4786417596505283,0.9581296174065239,0.4798586872240487,0.24869350175742913,0.4788213894846934,0.8661417322834646,0.40750247235016374,0.40392521928069247,0.11811023622047244,0.6285714285714286,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.04,0.04,0.2742857142857143,12.677142857142858,0.031496062992125984,0.0,0.04094092463007136,0.1335565879249869,5.078740157480315,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.16939477384317536,0.2142115094168683,3.3268058216236107,0.7692142831621045,0.0,0.9285714285714286,0.8030135283324094,0.25301352833240925
285,0.9804965330704617,0.47959450499796297,0.9581653674594363,0.48026758581719053,0.24869350175742913,0.4786679654475439,0.8346456692913385,0.4076599526651244,0.4040433295169129,0.11811023622047244,0.6057142857142858,0.3877390368792976,0.3806017165011738,0.08571428571428572,0.04,0.04,0.2742857142857143,12.694285714285714,0.031496062992125984,0.0,0.04101855885100623,0.1335088807617084,5.078740157480315,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.16934737140253095,0.21784667995263807,3.300269705191138,0.7666083753921953,0.0,0.9285714285714286,0.802923122482437,0.252923122482437
286,0.9800802336655884,0.4793823399447465,0.9578632530341853,0.4802500841854526,0.24869350175742913,0.4786177529958176,0.8031496062992126,0.40773869282260466,0.4041023846350232,0.11811023622047244,0.5828571428571429,0.3877961797364404,0.38064457364403087,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.731428571428571,0.031496062992125984,0.0,0.04109408773772102,0.13346260481332825,5.078740157480315,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.16930006383123256,0.21675744655287488,3.277121453944458,0.8492245546075542,0.0,0.9333333333333333,0.8028354288079639,0.2528354288079639
287,0.9795294234848392,0.4794291838058971,0.9574635222172987,0.4804602279049801,0.24869350175742913,0.4785831954063552,0.8464566929133859,0.40773869282260466,0.4041023846350232,0.11811023622047244,0.6142857142857143,0.3877961797364404,0.38064457364403087,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,12.765714285714285,0.031496062992125984,0.0,0.04116756164403594,0.13341771714339948,5.078740157480315,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.16901850562370055,0.21567365932011048,3.2487218820084265,0.832240063515403,0.0,1.0,0.8027503659437251,0.25275036594372496
288,0.9781207397133107,0.479217819609392,0.9564412202802467,0.4801634570667485,0.24869350175742913,0.47847263397587153,0.8582677165354331,0.407817432980085,0.4041614397531334,0.11811023622047244,0.6228571428571429,0.3878533225935833,0.38068743078688805,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.788571428571428,0.031496062992125984,0.0,0.0412390301338914,0.13337417610356866,5.078740157480315,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.1692541565600819,0.21940811039016034,3.2151760157968288,0.817907588726201,0.0,0.9090909090909091,0.8026678549654133,0.2526678549654132
289,0.9790127617821064,0.4804227720419352,0.9570885734387441,0.48114839113672325,0.24869350175742913,0.47834616400881763,0.8110236220472441,0.407817432980085,0.4041614397531334,0.11811023622047244,0.5885714285714285,0.3878533225935833,0.38068743078688805,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.814285714285715,0.031496062992125984,0.0,0.04130854196559542,0.13333194129493273,5.078740157480315,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.1689194714381028,0.21831106983820953,3.1851582097666062,0.8015494369516769,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.9790411626703657,0.4810655691259662,0.9571091843690808,0.4817539211652074,0.24869350175742913,0.4782277579643994,0.8149606299212598,0.407817432980085,0.4041614397531334,0.11811023622047244,0.5914285714285714,0.3878533225935833,0.38068743078688805,0.08571428571428572,0.04,0.04,0.2742857142857143,12.845714285714285,0.031496062992125984,0.0,0.04137614507860117,0.13329097353055586,5.078740157480315,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.1684174455094837,0.2172195144890185,3.1614550455712744,0.7855184482126434,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9815164018722923,0.4810966665845951,0.9581357144585502,0.4817652017904284,0.24869350175742913,0.47820053248667665,0.841897233201581,0.4072656846656273,0.4041749127346834,0.11857707509881422,0.6085714285714285,0.3878533225935833,0.38068743078688805,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,12.871428571428572,0.02766798418972332,0.002857142857142857,0.0414685401566125,0.1332512347991103,5.059288537549407,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.16788921613907917,0.2161334169165734,3.1325116589455626,0.7698080792483905,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.980301585732234,0.48099251838917445,0.9572575759344509,0.48151324789354866,0.24869350175742913,0.47796427465303604,0.8656126482213439,0.40742378743242574,0.40429348980978225,0.11857707509881422,0.6257142857142857,0.38796760830786897,0.38077314507260235,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.9,0.02766798418972332,0.0,0.04153252977929154,0.13321268822960808,5.059288537549407,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.16866668681335634,0.21505274983199052,3.1155757114809375,0.7634445281601789,0.0,0.875,0.8023618328190032,0.2523618328190031
293,0.9820041940363468,0.48168467247955327,0.9584883185085668,0.4815879580594655,0.24869350175742913,0.4777649587159511,0.8774703557312253,0.4077399929660226,0.4045306439599799,0.11857707509881422,0.6342857142857142,0.38819617973644044,0.38094457364403095,0.08571428571428572,0.06,0.06285714285714286,0.27714285714285714,12.922857142857143,0.02766798418972332,0.0,0.041594747681696374,0.13317529805719097,5.059288537549407,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.1692216462185931,0.21397748608283054,3.116121340108462,0.767399940012153,0.0,0.9090909090909091,0.802290977834433,0.25229097783443305
294,0.9813259075100191,0.48189802368773754,0.9575262893277047,0.4816404071468331,0.24869350175742913,0.47761558666894205,0.8809523809523809,0.4075525186892681,0.4053977988835803,0.11904761904761904,0.6342857142857142,0.38825332259358325,0.38098743078688807,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.945714285714285,0.023809523809523808,0.002857142857142857,0.041679666155798614,0.13313902958994636,5.023809523809524,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.16906125227321442,0.21437481291775434,3.085227484734864,0.7585033405647896,0.0,0.9090909090909091,0.8022222484994,0.25222224849940006
295,0.982278359548063,0.4819772300763189,0.9582120547950962,0.4814495925985461,0.24869350175742913,0.47738571861171075,0.8650793650793651,0.4075525186892681,0.4053977988835803,0.11904761904761904,0.6228571428571429,0.38825332259358325,0.38098743078688807,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.977142857142857,0.023809523809523808,0.0,0.04176707920900239,0.13310384917671905,5.023809523809524,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.16867208958327695,0.21330293885316556,3.0549515064687376,0.7433332737534939,0.0,1.0,0.8021555810444181,0.25215558104441804
296,0.9824513644453889,0.48201980336654365,0.9583366183211709,0.4819089174177065,0.24869350175742913,0.4772603787540342,0.8650793650793651,0.4077112488479983,0.4055168465026279,0.11904761904761904,0.6228571428571429,0.38836760830786893,0.3810731450726023,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28,13.002857142857144,0.023809523809523808,0.0,0.04182436130095615,0.1330697241758886,5.023809523809524,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.16859987199250337,0.21900902174825088,3.045281047767934,0.7410366811580226,0.0,0.9444444444444444,0.8020909136130855,0.2520909136130855
297,0.9818353298973339,0.48217357199386424,0.9575797405575697,0.4824051887090156,0.24869350175742913,0.4771139117011049,0.884,0.40729243927436726,0.40579908686533483,0.12,0.6314285714285715,0.3884247511650119,0.3811160022154595,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2857142857142857,13.017142857142858,0.016,0.005714285714285714,0.041928809633062065,0.133036622925083,4.968,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.16883679004192625,0.2216776538543941,3.0329468553840044,0.8043692152431996,0.0,0.9411764705882353,0.802028186204693,0.2520281862046929
