t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9794880557813954,0.5286321381705207,0.9611058612436562,0.5275596491661109,0.26040296497001675,0.535577938234028,0.8392857142857143,0.39677061678120484,0.4038315450123751,0.10357142857142858,0.6714285714285714,0.38054330226503624,0.3911210848098048,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2,10.674285714285714,0.02857142857142857,0.0,0.036389504584124564,0.1355856569074643,6.6,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.17759284902123693,0.28285234341902493,3.881653028132756,0.9450728000000008,0.0,1.0,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9790064265515509,0.5286552977400155,0.9607205578597805,0.5280031173054154,0.26040296497001675,0.5359077909064588,0.8607142857142858,0.39677061678120484,0.4038315450123751,0.10357142857142858,0.6885714285714286,0.38054330226503624,0.3911210848098048,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2,10.714285714285714,0.03571428571428571,0.0,0.03653366188048886,0.13547707767471145,6.6,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.17727531406184502,0.2814380817019298,3.85259139614153,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9787217000996049,0.5284381237386594,0.960492776698224,0.5277084658842724,0.26040296497001675,0.5362306621223961,0.8857142857142857,0.39677061678120484,0.4038315450123751,0.10357142857142858,0.7085714285714285,0.38054330226503624,0.3911210848098048,0.08285714285714285,0.06,0.06,0.2,10.731428571428571,0.03214285714285714,0.0,0.03667449564135108,0.13537175581894126,6.6,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.17690208320225007,0.2800308912934202,3.8355395682186995,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9786308112760517,0.5284705957630065,0.9602147730547481,0.5277460942346296,0.26040296497001675,0.5364805235377886,0.8602150537634409,0.3969290807626958,0.40383134312745306,0.1039426523297491,0.6857142857142857,0.3806575879793219,0.39120679909551914,0.08285714285714285,0.05142857142857143,0.06,0.20285714285714285,10.751428571428571,0.03225806451612903,0.002857142857142857,0.03680035158417181,0.13526959361884414,6.594982078853047,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.17704485992909597,0.27863073683695305,3.8188287768543256,0.925317465270171,0.0,0.9523809523809523,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9781420127877395,0.5290368947605733,0.9598251308312079,0.5283919775457389,0.26040296497001675,0.5367800683962337,0.8243727598566308,0.3969290807626958,0.40383134312745306,0.1039426523297491,0.6571428571428571,0.3806575879793219,0.39120679909551914,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.20285714285714285,10.765714285714285,0.03225806451612903,0.0,0.0369514432202269,0.13517049628474997,6.594982078853047,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.17672978134016476,0.2772375831527683,3.7967379156029537,0.9068111159647675,0.0,1.0,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9777706615147829,0.5293760346613835,0.9595291108164796,0.5286683962822666,0.26040296497001675,0.5371537416145018,0.8279569892473119,0.3970724499383231,0.40393887000917345,0.1039426523297491,0.66,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20285714285714285,10.788571428571428,0.03225806451612903,0.0,0.03708261169709394,0.13507437187067856,6.594982078853047,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.17690156457274964,0.2758513952370044,3.7779460144337516,0.9183193747075498,0.0,0.95,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9774849462042022,0.5310021114659947,0.9592209266578691,0.529633866200284,0.26040296497001675,0.5373334260230593,0.8309352517985612,0.39748616183071206,0.40386702431689964,0.10431654676258993,0.66,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.05714285714285714,0.06,0.2057142857142857,10.817142857142857,0.03237410071942446,0.002857142857142857,0.037224553410814466,0.1349811311890293,6.575539568345324,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.17658762889274307,0.2744721382608194,3.762387094145076,0.8999529872133989,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9784395184088833,0.5305497502520685,0.9596735541504352,0.5290350753707279,0.26040296497001675,0.5375423595490979,0.8267148014440433,0.3984570539397973,0.40486404658503766,0.10469314079422383,0.6542857142857142,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.20857142857142857,10.848571428571429,0.02888086642599278,0.002857142857142857,0.03742986746752275,0.13489068772782953,6.505415162454874,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.17624640646256504,0.2730997775695153,3.7442822094050316,0.8819539274691308,0.0,1.0,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9775071961245949,0.5298940754467616,0.9589328237268872,0.5287436571167589,0.26040296497001675,0.5377436580348739,0.8586956521739131,0.39815704892278736,0.4048618187981709,0.10507246376811594,0.6771428571428572,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21142857142857144,10.874285714285714,0.025362318840579712,0.002857142857142857,0.03758453546566618,0.13480295757046576,6.471014492753623,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.17590717514453794,0.2717342786816677,3.7236822795026456,0.8643148489197482,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9767145634074264,0.5301716574411803,0.9582298633691365,0.5292225823377453,0.26040296497001675,0.5379258939225464,0.84,0.39819054328265163,0.40445816270058926,0.10545454545454545,0.66,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21428571428571427,10.90857142857143,0.025454545454545455,0.002857142857142857,0.0377798042201559,0.1347178593178229,6.4363636363636365,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.17576878426881526,0.2703756072882594,3.720637205341164,0.8470285519413532,0.0,1.0,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9781993357704021,0.5298610595015014,0.9593964702257605,0.5286756015505882,0.26040296497001675,0.5381185954267937,0.88,0.39819054328265163,0.40445816270058926,0.10545454545454545,0.6914285714285714,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.037142857142857144,0.04,0.21428571428571427,10.911428571428571,0.025454545454545455,0.0,0.03789694107242339,0.13463531401275936,6.4363636363636365,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.17528979749032833,0.26902372925181806,3.6862244612343407,0.8300879809025261,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9794994141441148,0.5298594110278674,0.9596789882152454,0.529122823665628,0.26040296497001675,0.5383249423419759,0.8248175182481752,0.3977399395692483,0.40503998529961965,0.10583941605839416,0.6457142857142857,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21714285714285714,10.934285714285714,0.021897810218978103,0.002857142857142857,0.0380445083834146,0.13455524506684766,6.386861313868613,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.1749842056457338,0.267678610605559,3.6696428291525107,0.8134862212844756,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9811645317271102,0.5298002795578445,0.9609825374087905,0.5285938760022664,0.26040296497001675,0.5385937965658673,0.8321167883211679,0.3977399395692483,0.40503998529961965,0.10583941605839416,0.6514285714285715,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21714285714285714,10.954285714285714,0.021897810218978103,0.0,0.038185339729697954,0.13447757818931333,6.386861313868613,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.17505071675679088,0.2663402175525312,3.6505356868551746,0.797216496858786,0.0,0.9473684210526315,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9804231247346424,0.5302879771122571,0.9604021216489728,0.5289666490930515,0.26040296497001675,0.538679306177762,0.8722627737226277,0.3977399395692483,0.40503998529961965,0.10583941605839416,0.6828571428571428,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,10.977142857142857,0.021897810218978103,0.0,0.03829422285971328,0.13440224131810508,6.386861313868613,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.17477361315516762,0.26500851646476853,3.628953544546643,0.7812721669216104,0.0,1.0,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9804591782118488,0.5300640690562767,0.9604303463711287,0.5286554661390718,0.26040296497001675,0.5388788198489276,0.8467153284671532,0.3977399395692483,0.40503998529961965,0.10583941605839416,0.6628571428571428,0.3807718736936077,0.39129251338123333,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.997142857142856,0.025547445255474453,0.0,0.03840035076635359,0.13432916455303304,6.386861313868613,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.17421388794653464,0.2636834738824447,3.602088759369996,0.7656467235831781,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9783462346626838,0.5310281171470663,0.9587762134212108,0.5296044295864333,0.26040296497001675,0.5389364780434884,0.864963503649635,0.3978129322699782,0.4050947298251671,0.10583941605839416,0.6771428571428572,0.3808290165507505,0.39133537052409045,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.21714285714285714,11.01142857142857,0.025547445255474453,0.0,0.03850377747630219,0.13425828009091315,6.386861313868613,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.1743415356460877,0.2623650565130325,3.587189841325453,0.7812503348968357,0.0,0.95,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9793390922359276,0.5313367546801427,0.9595534790642647,0.5295960257508386,0.26040296497001675,0.5389202412408197,0.8467153284671532,0.3979589176714381,0.40520421887626196,0.10583941605839416,0.6628571428571428,0.3809433022650362,0.3914210848098048,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,11.034285714285714,0.025547445255474453,0.0,0.038604556949772675,0.13418952216265687,6.386861313868613,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.1742979715392858,0.2610532312304673,3.5697317587846573,0.7703830234116883,0.0,0.9473684210526315,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9795782525306743,0.5312548916458273,0.9597407074092951,0.5294649932054145,0.26040296497001675,0.5388051575599688,0.8175182481751825,0.398031910372168,0.40525896340180945,0.10583941605839416,0.64,0.38100044512217907,0.39146394195266193,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21714285714285714,11.071428571428571,0.025547445255474453,0.0,0.038702743002554524,0.13412282697224828,6.386861313868613,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.17442406734241075,0.2676202348042282,3.56405140932325,0.7679141733057356,0.0,0.9565217391304348,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9790311851366253,0.5298614287564497,0.9593124317922395,0.5283579623535205,0.26040296497001675,0.5387978062000307,0.8467153284671532,0.39811479824316204,0.4053684524529043,0.10583941605839416,0.6628571428571428,0.38106533448404295,0.3915496562383763,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,11.09142857142857,0.025547445255474453,0.0,0.03879838923409795,0.13405813263755195,6.386861313868613,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.17475166129141295,0.26628213363020703,3.5441989525653566,0.7616485198811315,0.0,0.8888888888888888,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9792018298718704,0.5305217329575582,0.9594460222421172,0.5293445424330927,0.26040296497001675,0.5388462073001984,0.8978102189781022,0.39811479824316204,0.4053684524529043,0.10583941605839416,0.7028571428571428,0.38106533448404295,0.3915496562383763,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21714285714285714,11.125714285714286,0.029197080291970802,0.0,0.03889154896132492,0.1339953791328965,6.386861313868613,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.17453163435649152,0.264950722962056,3.521886402085478,0.7464155494835087,0.0,1.0,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.980269907536671,0.5305651942961446,0.960261987292567,0.5295733732584246,0.26040296497001675,0.5387357305406881,0.8717948717948718,0.3987537810415938,0.40553766871753116,0.10622710622710622,0.68,0.38106533448404295,0.3915496562383763,0.08285714285714285,0.06,0.06285714285714286,0.22,11.142857142857142,0.02564102564102564,0.002857142857142857,0.039020353620756516,0.1339345082333807,6.344322344322344,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.17442530307856374,0.2636259693472457,3.514305816900911,0.7314872384938386,0.0,1.0,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9801026616185293,0.5302358628433445,0.9601315354764165,0.5291215408658356,0.26040296497001675,0.5386205575091227,0.8608058608058609,0.3987537810415938,0.40553766871753116,0.10622710622710622,0.6714285714285714,0.38106533448404295,0.3915496562383763,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22,11.16,0.02564102564102564,0.0,0.03913556324659491,0.1338754634608504,6.344322344322344,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.17383874799174232,0.2623078395005095,3.489733986277179,0.7168574937239618,0.0,1.0,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9793434742997058,0.5290723445937596,0.9595393693677342,0.5280048082230271,0.26040296497001675,0.5383238223037751,0.8534798534798534,0.39882704111485395,0.4055926137724762,0.10622710622710622,0.6657142857142857,0.38112247734118576,0.3915925133812334,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.22,11.18,0.029304029304029304,0.0,0.03922181944450776,0.133818190031496,6.344322344322344,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.17405341496249788,0.26099630030300697,3.4942250208373493,0.7142983279500023,0.0,0.9615384615384616,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.980665062870143,0.5284288839802528,0.9605702084526752,0.5275789845683748,0.26040296497001675,0.5380525836939727,0.8571428571428571,0.3989003011881139,0.40564755882742126,0.10622710622710622,0.6685714285714286,0.38117962019832863,0.39163537052409053,0.08285714285714285,0.05714285714285714,0.06,0.22,11.205714285714286,0.029304029304029304,0.0,0.03930579182284266,0.13376263480502223,6.344322344322344,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.17423886574125683,0.25969131880149193,3.484340520420602,0.7455999148029608,0.0,0.9523809523809523,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.978962057654251,0.5278343455795619,0.9592418643842796,0.5274127087628234,0.26040296497001675,0.5375888616279886,0.8205128205128205,0.3991200814078942,0.40581239399225644,0.10622710622710622,0.64,0.38135104876975723,0.39176394195266195,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22,11.228571428571428,0.03296703296703297,0.0,0.039387531637479906,0.13370874623534268,6.344322344322344,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.17473810283755054,0.2701937785838917,3.4803679957264757,0.8617267203236093,0.0,0.9130434782608695,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9798558102302745,0.5286725101365424,0.9599389913935777,0.5283237026005287,0.26040296497001675,0.5371083186338221,0.8058608058608059,0.39919334148115426,0.40586733904720146,0.10622710622710622,0.6285714285714286,0.38140819162690004,0.3918067990955191,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.22,11.254285714285714,0.03296703296703297,0.0,0.03946708956570242,0.13365647432275352,6.344322344322344,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.1745499837519342,0.30278565228204735,3.4479034929548034,0.9412506513911686,0.0,0.9230769230769231,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9794273064660672,0.5289535348692136,0.959604758457496,0.5279940957132223,0.26040296497001675,0.536672870086688,0.8571428571428571,0.39941312170093446,0.40603217421203663,0.10622710622710622,0.6685714285714286,0.3815796201983287,0.39193537052409055,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,11.28,0.03296703296703297,0.0,0.039544515672162876,0.133605770567542,6.344322344322344,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.17541923454746028,0.3012717240206371,3.4275168516671353,0.9431128000000003,0.0,0.8235294117647058,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9787597227860424,0.5289358292143,0.9590840431870769,0.5277005966538602,0.26040296497001675,0.5363255354095302,0.8388278388278388,0.39941312170093446,0.40603217421203663,0.10622710622710622,0.6542857142857142,0.3815796201983287,0.39193537052409055,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22,11.311428571428571,0.03296703296703297,0.0,0.039619859378450875,0.1335565879249869,6.344322344322344,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.17531085837115154,0.2997653654005339,3.4246808003480784,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9807709606026402,0.527870985269323,0.960652808684023,0.5268740186916255,0.26040296497001675,0.536063190969488,0.8388278388278388,0.39941312170093446,0.40603217421203663,0.10622710622710622,0.6542857142857142,0.3815796201983287,0.39193537052409055,0.08285714285714285,0.03428571428571429,0.04,0.22,11.331428571428571,0.03296703296703297,0.0,0.0396931694360395,0.1335088807617084,6.344322344322344,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.17488988263288507,0.29826653857353125,3.3961871843411173,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9814937186740714,0.5282386933854459,0.9606777475011248,0.5274650817005111,0.26040296497001675,0.5357295042045028,0.8235294117647058,0.399633825439987,0.4052889497237318,0.10661764705882353,0.64,0.3818081916269001,0.39210679909551915,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.22285714285714286,11.36,0.029411764705882353,0.002857142857142857,0.039908904447479514,0.13346260481332828,6.125,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.17581443393400634,0.29969830431776195,3.3996920120828666,0.9426883174615294,0.0,0.88,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.9807793277387935,0.5280189456034867,0.9601225636885662,0.5270785756230867,0.26040296497001675,0.5354211896137618,0.8125,0.3997808842635164,0.4053992438413789,0.10661764705882353,0.6314285714285715,0.3819224773411858,0.39219251338123334,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22285714285714286,11.388571428571428,0.029411764705882353,0.0,0.040061137027334846,0.13341771714339948,6.125,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.1756780760500506,0.29819981279617314,3.385983886126923,0.9423482042817009,0.0,0.9473684210526315,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9810453703190616,0.5278790217756887,0.9590937591196984,0.5268190768526797,0.26040296497001675,0.5352442387960874,0.837037037037037,0.40093709356892193,0.40649494549419046,0.10740740740740741,0.6457142857142857,0.3819224773411858,0.39219251338123334,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22857142857142856,11.414285714285715,0.025925925925925925,0.005714285714285714,0.040152279780820234,0.13337417610356866,6.0962962962962965,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.17525611495551463,0.29670881373219227,3.389692779832956,0.9235012401960668,0.0,1.0,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
289,0.9813120500395741,0.5279055566953935,0.9592994834755226,0.5263999323890349,0.26040296497001675,0.5350246390724497,0.8814814814814815,0.40093709356892193,0.40649494549419046,0.10740740740740741,0.68,0.3819224773411858,0.39219251338123334,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.434285714285714,0.025925925925925925,0.0,0.040222197310631064,0.1333319412949327,6.0962962962962965,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.1747212700771835,0.2952252696635313,3.364756067093439,0.9050312153921455,0.0,1.0,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
290,0.9818328211801873,0.5286434601567599,0.9597012212125668,0.5269498958215162,0.26040296497001675,0.5349670211807566,0.8629629629629629,0.40108524171707005,0.4066060566053016,0.10740740740740741,0.6657142857142857,0.3820367630554715,0.3922782276669477,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22857142857142856,11.454285714285714,0.025925925925925925,0.0,0.04028675293228289,0.13329097353055583,6.0962962962962965,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.1749583929768333,0.2937491433152137,3.354603802894428,0.9333678056042425,0.0,0.95,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.9815116272626215,0.529602380376863,0.9594534430475876,0.5279462989066412,0.26040296497001675,0.5348948195780331,0.8851851851851852,0.40123338986521817,0.4067171677164127,0.10740740740740741,0.6828571428571428,0.38215104876975725,0.39236394195266194,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.462857142857143,0.025925925925925925,0.0,0.04034953234987237,0.13325123479911027,6.0962962962962965,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.1752830302976634,0.2922803975986376,3.330368869693683,0.9147004494921576,0.0,0.8666666666666667,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
292,0.9808668840768873,0.5287392144346846,0.9589560697328781,0.5274205295073712,0.26040296497001675,0.534919537093653,0.8629629629629629,0.40138153801336635,0.4068282788275238,0.10740740740740741,0.6657142857142857,0.38226533448404293,0.3924496562383762,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.48857142857143,0.025925925925925925,0.0,0.04041057962382807,0.13321268822960808,6.0962962962962965,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.1751776151461751,0.2908189956106444,3.3151900637283798,0.9137410470536617,0.0,0.9444444444444444,0.0,0.0,0.1,0.5023618328190032,0.2523618328190031
293,0.9801538317658387,0.5282697077001343,0.9584060008072123,0.5269686113253016,0.26040296497001675,0.5348687861707127,0.8629629629629629,0.40145561208744035,0.40688383438307935,0.10740740740740741,0.6657142857142857,0.3823224773411858,0.3924925133812334,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22857142857142856,11.508571428571429,0.025925925925925925,0.0,0.040469938015527805,0.13317529805719094,6.0962962962962965,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.17527087776689063,0.2893649006325912,3.2974576910252407,0.9414692984787089,0.0,0.9411764705882353,0.0,0.0,0.1,0.502290977834433,0.25229097783443305
294,0.9825239413490722,0.5279048445500233,0.960234371057135,0.5269241314552832,0.26040296497001675,0.5347271090809232,0.8814814814814815,0.40145561208744035,0.40688383438307935,0.10740740740740741,0.68,0.3823224773411858,0.3924925133812334,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,11.534285714285714,0.025925925925925925,0.0,0.0405276499823327,0.1331390295899464,6.0962962962962965,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.17504489406110893,0.2879180761294282,3.2800799657761646,0.9226399125091347,0.0,1.0,0.0,0.0,0.1,0.5022222484994,0.25222224849940006
295,0.9843102756959474,0.5269283304066191,0.9616124004104387,0.5259723342672659,0.26040296497001675,0.5346636224742329,0.8777777777777778,0.40145561208744035,0.40688383438307935,0.10740740740740741,0.6771428571428572,0.3823224773411858,0.3924925133812334,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.554285714285715,0.025925925925925925,0.0,0.04058375717431043,0.13310384917671905,6.0962962962962965,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.17465367671582124,0.2864784857487811,3.2659069378892127,0.9041871142589519,0.0,1.0,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
296,0.9844073128465345,0.527341076345554,0.961687257640892,0.5260849395064154,0.26040296497001675,0.5345642588825334,0.837037037037037,0.40145561208744035,0.40688383438307935,0.10740740740740741,0.6457142857142857,0.3823224773411858,0.3924925133812334,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.22857142857142856,11.58,0.025925925925925925,0.0,0.04063830043252023,0.1330697241758886,6.0962962962962965,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.17475041190009927,0.28504609332003716,3.2748745134171426,0.8861033719737729,0.0,0.9615384615384616,0.0,0.0,0.1,0.5020909136130854,0.2520909136130855
297,0.9836692390674218,0.526338761390465,0.9611178864398621,0.5255097058969115,0.26040296497001675,0.534462935754094,0.8333333333333334,0.40145561208744035,0.40688383438307935,0.10740740740740741,0.6428571428571429,0.3823224773411858,0.3924925133812334,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.608571428571429,0.025925925925925925,0.0,0.04069131978874016,0.13303662292508303,6.0962962962962965,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.17421908912631306,0.28362086285343696,3.2522341660059424,0.8683813045342974,0.0,1.0,0.0,0.0,0.1,0.5020281862046929,0.2520281862046929
298,0.9833897518697603,0.5270884625283312,0.9609022820302375,0.5258832313604088,0.26040296497001675,0.5344229631913869,0.8666666666666667,0.40152968616151447,0.40693938993863493,0.10740740740740741,0.6685714285714286,0.3823796201983287,0.3925353705240905,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22857142857142856,11.648571428571428,0.025925925925925925,0.0,0.04074285446652328,0.13300451471180172,6.0962962962962965,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.17420442296639577,0.28220275853916976,3.2414751969715385,0.8544598051086332,0.0,0.9473684210526315,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9829171077207943,0.5269198057465679,0.9605376708296067,0.5256896972646335,0.26040296497001675,0.5343949182514248,0.8444444444444444,0.40152968616151447,0.40693938993863493,0.10740740740740741,0.6514285714285715,0.3823796201983287,0.3925353705240905,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.22857142857142856,11.68,0.025925925925925925,0.0,0.04079294288347623,0.13297336974491872,6.0962962962962965,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.17370411585156378,0.28079174474647395,3.2195028358892497,0.8373706090064604,0.0,1.0,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.9822601189648138,0.5268243973152972,0.9600308509321358,0.5258479505024484,0.26040296497001675,0.5344689940003051,0.837037037037037,0.4016778343096626,0.407050501049746,0.10740740740740741,0.6457142857142857,0.3824939059126144,0.3926210848098048,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,11.711428571428572,0.025925925925925925,0.0,0.04084162265465948,0.13294315912704227,6.0962962962962965,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08148148148148149,0,0.173663595272306,0.27938778602274156,3.209398493457179,0.8346324679070125,0.0,0.9473684210526315,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
