t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9781516896322763,0.5100884368463505,0.8372611626683637,0.5003248807203262,0.26040296497001675,0.5107524920880668,0.6144578313253012,0.38444118763473795,0.40188545613842636,0.10843373493975904,0.2914285714285714,0.3573873384583141,0.37420167235367735,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.742857142857143,0.0,0.0,0.23991630378810833,0.07357537233604529,2.1927710843373496,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0783132530120482,0,0.0871352843998151,0.17052645479363088,0.14945115862003083,0.32027669901328204,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9788965342103393,0.5104119297802195,0.837623701982584,0.49985265305972854,0.26040296497001675,0.5110642330642301,0.6181818181818182,0.38470048376705507,0.40324334865854844,0.10909090909090909,0.2914285714285714,0.3573873384583141,0.37420167235367735,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.731428571428571,0.0,0.002857142857142857,0.24061708661004225,0.07354825916596393,2.096969696969697,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07878787878787878,0,0.08669960797781602,0.1696738225196627,0.1464621354476302,0.3138711650330164,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9779151494146655,0.5105178601316271,0.8371610491503377,0.5004394276804195,0.26040296497001675,0.5113715133531748,0.6121212121212121,0.38470048376705507,0.40324334865854844,0.10909090909090909,0.2885714285714286,0.3573873384583141,0.37420167235367735,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.734285714285714,0.006060606060606061,0.0,0.24080600192280396,0.07352195939098499,2.096969696969697,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07878787878787878,0,0.08626610993792695,0.1688254534070644,0.14353289273867761,0.30759374173235604,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9764217339017967,0.5092354551702374,0.8364570104085569,0.5001725308418236,0.26040296497001675,0.5115731975581645,0.6181818181818182,0.38445805952463086,0.4030615304767302,0.10909090909090909,0.2914285714285714,0.3572730527440284,0.37411595806796305,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.722857142857142,0.0,0.0,0.240900739529307,0.07349644860925542,2.096969696969697,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07878787878787878,0,0.08626335081680873,0.17287867515738997,0.14351937774104692,0.31471959163247953,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9762035358318618,0.5093127765618408,0.8363541456041588,0.5000630641860455,0.26040296497001675,0.5118073756962032,0.593939393939394,0.38445805952463086,0.4030615304767302,0.10909090909090909,0.28,0.3572730527440284,0.37411595806796305,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.7628571428571425,0.006060606060606061,0.0,0.24099265477632886,0.07347170315097779,2.096969696969697,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07878787878787878,0,0.08583203406272469,0.17201428178160302,0.14064899018622598,0.3084251997998299,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9775592501513423,0.5107527518138578,0.8369932680690567,0.5005059856475274,0.26040296497001675,0.5118700125537896,0.5393939393939394,0.38445805952463086,0.4030615304767302,0.10909090909090909,0.2542857142857143,0.3572730527440284,0.37411595806796305,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.765714285714286,0.0,0.0,0.24108183115981938,0.07344770005644843,2.096969696969697,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07878787878787878,0,0.08540287389241108,0.17115421037269501,0.13783601038250146,0.30225669580383335,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9796684831807375,0.5102253386130251,0.8379876207829144,0.4994433365320458,0.26040296497001675,0.5118503230207447,0.6060606060606061,0.3843368474034187,0.40297062138582124,0.10909090909090909,0.2857142857142857,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.777142857142858,0.006060606060606061,0.0,0.24116834974084594,0.07342441705475501,2.096969696969697,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07878787878787878,0,0.08540443095152044,0.17029843932083152,0.1379364330319943,0.3076766705563397,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.978192756299077,0.5099621908274452,0.8372919209672747,0.4999037897924206,0.26040296497001675,0.5116741216738502,0.5333333333333333,0.3843368474034187,0.40297062138582124,0.10909090909090909,0.25142857142857145,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.7371428571428575,0.0,0.0,0.2412522892144539,0.07340183254311235,2.096969696969697,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07878787878787878,0,0.08497740879676285,0.16944694712422737,0.1351777043713544,0.3015231371452129,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9763001988199884,0.5097877582197194,0.8363997152985615,0.4999037589751408,0.26040296497001675,0.5115891290716797,0.6242424242424243,0.3843368474034187,0.40297062138582124,0.10909090909090909,0.29428571428571426,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.711428571428572,0.006060606060606061,0.0,0.2413337259767143,0.07337992556681897,2.096969696969697,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07878787878787878,0,0.08455252175277904,0.16859971238860622,0.1324741502839273,0.29549267440230864,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9777880429417021,0.5101553731063526,0.8370340232497444,0.5001711357184617,0.26040296497001675,0.5114323872618335,0.5670731707317073,0.38412677093363967,0.402903983716727,0.10975609756097561,0.26571428571428574,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5314285714285715,6.7057142857142855,0.0,0.002857142857142857,0.2414685409112625,0.0733586757998144,2.073170731707317,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07926829268292683,0,0.08412975914401513,0.16775671382666318,0.12982466727824876,0.28958282091426246,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9785443591086933,0.5097944550190823,0.8372635338644857,0.49970634326655533,0.26040296497001675,0.5113012805419798,0.5644171779141104,0.38533603329419264,0.40191649908590343,0.11042944785276074,0.26285714285714284,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.717142857142857,0.006134969325153374,0.002857142857142857,0.2417320652847588,0.07333806352581997,2.061349693251534,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07975460122699386,0,0.08370911034829506,0.16691793025752988,0.1272281739326838,0.2837911644959772,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9800321553645119,0.5106291677737795,0.8379051262801126,0.500195643949935,0.26040296497001675,0.5111362745834034,0.5679012345679012,0.3863681157663858,0.39969956009193985,0.1111111111111111,0.26285714285714284,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.714285714285714,0.006172839506172839,0.002857142857142857,0.15983669520983795,0.09833806352581997,1.9876543209876543,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08024691358024691,0,0.08329056479655358,0.16608334060624222,0.1246836104540301,0.27811534120605763,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9790740271060407,0.5102612655152706,0.8374616497719061,0.5004703793377351,0.26040296497001675,0.5109965272334953,0.6358024691358025,0.3863681157663858,0.39969956009193985,0.1111111111111111,0.29428571428571426,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.708571428571428,0.006172839506172839,0.0,0.1621018547537408,0.09756806962004538,1.9876543209876543,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08024691358024691,0,0.08287411197257082,0.16525292390321103,0.1221899382449495,0.2725530343819365,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.977120228865348,0.5105928482718375,0.8365573203004998,0.5007449584528242,0.26040296497001675,0.5109156501448271,0.6604938271604939,0.3863681157663858,0.39969956009193985,0.1111111111111111,0.3057142857142857,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.6971428571428575,0.0,0.0,0.1642513824707815,0.096821175531444,1.9876543209876543,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08024691358024691,0,0.08245974141270795,0.16442665928369496,0.11974613948005051,0.2671019736942978,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9796305682864667,0.5113932072790546,0.8377192488325603,0.5011769639709197,0.26040296497001675,0.5108093327742682,0.6728395061728395,0.3863681157663858,0.39969956009193985,0.1111111111111111,0.31142857142857144,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.677142857142857,0.0,0.0,0.16635659564589692,0.09609668826550068,1.9876543209876543,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08024691358024691,0,0.08204744270564442,0.16360452598727648,0.1173512166904495,0.26175993422041177,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9819345592729888,0.5093538414710068,0.8387856675177506,0.5001783838931533,0.26040296497001675,0.5106846299634084,0.6296296296296297,0.3863681157663858,0.39969956009193985,0.1111111111111111,0.2914285714285714,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.654285714285714,0.0,0.0,0.16841760423100094,0.09539393561753569,1.9876543209876543,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08024691358024691,0,0.0816372054921162,0.16278650335734007,0.1150041923566405,0.2565247355360035,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9825585853184972,0.5091188125269579,0.8390946099243596,0.5005786414900353,0.26040296497001675,0.5102982838215147,0.6273291925465838,0.3879484127343046,0.399786318903411,0.11180124223602485,0.2885714285714286,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.66,0.0,0.002857142857142857,0.1704439375542068,0.09471226554900959,1.9875776397515528,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08074534161490683,0,0.08122901946465562,0.1619725708405534,0.1127041085095077,0.2513942408252835,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9813633567801925,0.5099418107627574,0.8385448047967393,0.5013266155062678,0.26040296497001675,0.5098380265003511,0.6459627329192547,0.3879484127343046,0.399786318903411,0.11180124223602485,0.29714285714285715,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.597142857142857,0.006211180124223602,0.0,0.17241722863759734,0.09405104558253931,1.9875776397515528,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08074534161490683,0,0.08082287436733233,0.16116270798635063,0.11045002633931753,0.24636635600877782,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9826111359968839,0.5099082248351658,0.8391187832364175,0.5010691890042049,0.26040296497001675,0.5095037543585277,0.6894409937888198,0.3879484127343046,0.399786318903411,0.11180124223602485,0.3171428571428571,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.611428571428571,0.0,0.0,0.17434702372199884,0.0934096622150631,1.9875776397515528,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08074534161490683,0,0.08041875999549568,0.16035689444641885,0.10824102581253117,0.24143902888860225,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9835517274756395,0.5097612319294518,0.839551455316645,0.5010936880832558,0.26040296497001675,0.5093131283041132,0.5714285714285714,0.3879484127343046,0.399786318903411,0.11180124223602485,0.26285714285714284,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.548571428571429,0.0,0.0,0.17623366931329426,0.09278752034861125,1.9875776397515528,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08074534161490683,0,0.0800166661955182,0.15955510997418676,0.10607620529628056,0.2366102483108302,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9835297097308863,0.5100285934838377,0.8395413271540586,0.5015671319586021,0.26040296497001675,0.5091037340512717,0.639751552795031,0.3879484127343046,0.399786318903411,0.11180124223602485,0.29428571428571426,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.577142857142857,0.0,0.0,0.17807755839049375,0.0921840427381529,1.9875776397515528,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08074534161490683,0,0.0796165828645406,0.1587573344243158,0.10395468119035493,0.2318780433446136,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.984838988196982,0.5103290479558223,0.8401435952484628,0.5023500119677234,0.26040296497001675,0.5088782827147305,0.639751552795031,0.3879484127343046,0.399786318903411,0.11180124223602485,0.29428571428571426,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.571428571428571,0.0,0.0,0.17987912590221872,0.0915986694560083,1.9875776397515528,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08074534161490683,0,0.0792184999502179,0.1579635477521942,0.10187558756654785,0.22724048247772133,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9841504375747503,0.5092815101976407,0.839826861962236,0.5021124058673018,0.26040296497001675,0.5087517956822901,0.6894409937888198,0.3879484127343046,0.399786318903411,0.11180124223602485,0.3171428571428571,0.3572159098868855,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.548571428571429,0.0,0.0,0.18163884453047352,0.09103085737232806,1.9875776397515528,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08074534161490683,0,0.07882240745046681,0.15717373001343324,0.09983807581521688,0.22269567282816688,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9834636020944707,0.5080529194313491,0.8395109176413075,0.5017429878533092,0.26040296497001675,0.5084248085722195,0.7018633540372671,0.38807263633678907,0.3998794866052742,0.11180124223602485,0.32285714285714284,0.3572730527440284,0.37411595806796305,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.54,0.0,0.0,0.18335722071345073,0.09048007965115822,1.9875776397515528,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08074534161490683,0,0.0788568668417859,0.16179598912763068,0.10069845715605541,0.24605123265092987,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9831199657110795,0.5082885220032343,0.8393528449049474,0.5022903551476765,0.26040296497001675,0.5081841830989013,0.6521739130434783,0.3881968599392735,0.3999726543071377,0.11180124223602485,0.3,0.3573301956011712,0.3741588152108203,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.56,0.0,0.0,0.18503479091842603,0.08994582526162344,1.9875776397515528,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08074534161490683,0,0.0788911539361484,0.16098700918199255,0.10154163087007716,0.25847533889185054,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9827269286773788,0.5079145615388253,0.839172047869445,0.5022246830053478,0.26040296497001675,0.5080797283893961,0.7018633540372671,0.3881968599392735,0.3999726543071377,0.11180124223602485,0.32285714285714284,0.3573301956011712,0.3741588152108203,0.07142857142857142,0.0,0.0,0.0,0.54,6.577142857142857,0.0,0.0,0.18667211815529036,0.08942759850377478,1.9875776397515528,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08074534161490683,0,0.07849669816646766,0.16018207413608257,0.0995107982526756,0.25330583211401353,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9823400780262681,0.5072444457903146,0.8389940965699342,0.5018444009864883,0.26040296497001675,0.5078114078280203,0.6335403726708074,0.3881968599392735,0.3999726543071377,0.11180124223602485,0.2914285714285714,0.3573301956011712,0.3741588152108203,0.07142857142857142,0.0,0.0,0.0,0.54,6.617142857142857,0.0,0.0,0.18826978872091293,0.08892491854866154,1.9875776397515528,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08074534161490683,0,0.07810421467563533,0.15938116376540215,0.09752058228762209,0.24823971547173326,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9836042971418231,0.5070373540148406,0.8395756373630895,0.5024087695808175,0.26040296497001675,0.5074775571974123,0.6708074534161491,0.3881968599392735,0.3999726543071377,0.11180124223602485,0.30857142857142855,0.3573301956011712,0.3741588152108203,0.07142857142857142,0.0,0.0,0.0,0.54,6.6085714285714285,0.0,0.0,0.18982840916431162,0.08843731899220164,1.9875776397515528,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08074534161490683,0,0.07771369360225715,0.15858425794657516,0.09557017064186965,0.24327492116229857,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.984955751711683,0.5082678845309062,0.8401973064652251,0.5025675022493807,0.26040296497001675,0.5072440980610028,0.6086956521739131,0.3881968599392735,0.3999726543071377,0.11180124223602485,0.28,0.3573301956011712,0.3741588152108203,0.07142857142857142,0.0,0.0,0.0,0.54,6.6257142857142854,0.0,0.0,0.19134860346250324,0.08796434742243563,1.9875776397515528,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08074534161490683,0,0.07732512513424587,0.15779133665684228,0.09365876722903226,0.2384094227390526,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9827842690005228,0.5073529453138582,0.8391984244180916,0.5026014683986534,0.26040296497001675,0.5070889204681138,0.577639751552795,0.3881968599392735,0.3999726543071377,0.11180124223602485,0.26571428571428574,0.3573301956011712,0.3741588152108203,0.07142857142857142,0.0,0.0,0.0,0.54,6.602857142857143,0.0,0.0,0.19283101039689957,0.08750556499976257,1.9875776397515528,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08074534161490683,0,0.07693849950857465,0.15700237997355806,0.09178559188445161,0.23364123428427155,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9820436711167004,0.5059945802100676,0.8388577493915331,0.5030422274944122,0.26040296497001675,0.5069213705853095,0.5962732919254659,0.3881968599392735,0.3999726543071377,0.11180124223602485,0.2742857142857143,0.3573301956011712,0.3741588152108203,0.07142857142857142,0.0,0.0,0.0,0.54,6.6,0.0,0.0,0.19427628112018894,0.08706054604976966,1.9875776397515528,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08074534161490683,0,0.07655380701103176,0.15621736807369027,0.08994988004676256,0.2289684095985861,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9805363972730172,0.5054799369644182,0.8381644034234388,0.5031844623806339,0.26040296497001675,0.5067123413842765,0.5838509316770186,0.38844530714424247,0.4001589897108644,0.11180124223602485,0.26857142857142857,0.3574444813154569,0.3742445294965345,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.588571428571429,0.0,0.0,0.19568507690378448,0.08662887766827661,1.9875776397515528,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08074534161490683,0,0.07659960940454803,0.1701554227448282,0.09100802530297018,0.22891964270778364,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9806880701492877,0.5066127533528338,0.8382341729465235,0.504444655315978,0.26040296497001675,0.5066147820724716,0.6459627329192547,0.38844530714424247,0.4001589897108644,0.11180124223602485,0.29714285714285715,0.3574444813154569,0.3742445294965345,0.07142857142857142,0.0,0.0,0.0,0.54,6.597142857142857,0.0,0.0,0.1970580670561175,0.08621015933822829,1.9875776397515528,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08074534161490683,0,0.0762166113575253,0.1693046456311041,0.08918786479691077,0.22434124985362797,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.982630895822712,0.5066027313956344,0.8391278727562984,0.5045682377184033,0.26040296497001675,0.506366002306284,0.6273291925465838,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.2885714285714286,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.628571428571429,0.0,0.0,0.19839592700229372,0.08580400255808143,1.9875776397515528,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08074534161490683,0,0.07626409972930909,0.16845812240294855,0.09026125035811541,0.2198544248565554,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9829131124400605,0.5069133954828514,0.8392576924002786,0.5043073962450925,0.26040296497001675,0.5061146066594763,0.6459627329192547,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.29714285714285715,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.0,0.0,0.0,0.54,6.6,0.0,0.0,0.1996993365159069,0.085410030481339,1.9875776397515528,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08074534161490683,0,0.07588277923066254,0.1676158317909338,0.0884560253509531,0.2154573363594243,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9825857481766138,0.5062815093491607,0.8391071048390933,0.504101259900419,0.26040296497001675,0.5057648698674055,0.5900621118012422,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.2714285714285714,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.0,0.0,0.0,0.54,6.605714285714286,0.0,0.0,0.20096897809410733,0.08502787756689884,1.9875776397515528,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08074534161490683,0,0.07550336533450923,0.16677775263197914,0.08668690484393404,0.21114818963223578,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9847620540804413,0.5053283563080571,0.8401082055548539,0.503352217376021,0.26040296497001675,0.5054441695897642,0.6583850931677019,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.3028571428571429,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.0,0.0,0.0,0.54,6.614285714285714,0.0,0.0,0.20220553546734393,0.08465718923989186,1.9875776397515528,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08074534161490683,0,0.0751258485078367,0.16594386386881924,0.08495316674705536,0.20692522583959108,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9836911552168942,0.5049167176136728,0.8396155920776224,0.502541950478852,0.26040296497001675,0.5052503166296299,0.6583850931677019,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.3028571428571429,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.0,0.0,0.0,0.54,6.557142857142857,0.0,0.0,0.2034096922355377,0.0842976215626951,1.9875776397515528,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08074534161490683,0,0.07475021926529751,0.16511414454947515,0.08325410341211426,0.20278672132279923,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9840686403674734,0.5051958699837921,0.8397892352468885,0.502880474857829,0.26040296497001675,0.5050812641529205,0.6645962732919255,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.3057142857142857,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.0,0.0,0.0,0.54,6.562857142857143,0.0,0.0,0.2045821306227874,0.08394884091581424,1.9875776397515528,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08074534161490683,0,0.07437646816897102,0.1642885738267278,0.08158902134387197,0.19873098689634328,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9842166223542225,0.5048922858096675,0.8398573069607931,0.5025327230081253,0.26040296497001675,0.5047232314095124,0.6211180124223602,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.2857142857142857,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.0,0.0,0.0,0.54,6.557142857142857,0.0,0.0,0.2057235303430619,0.08361052368833981,1.9875776397515528,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08074534161490683,0,0.07400458582812618,0.16346713095759416,0.07995724091699452,0.1947563671584164,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9840173141359048,0.5050404985011635,0.8397656251803671,0.5026066879367623,0.26040296497001675,0.5044488211566159,0.6335403726708074,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.2914285714285714,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.0,0.0,0.0,0.54,6.517142857142857,0.0,0.0,0.20683456756968213,0.08328235597768963,1.9875776397515528,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08074534161490683,0,0.07363456289898553,0.16264979530280618,0.07835809609865464,0.19086123981524808,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9834679275565054,0.5066645447546712,0.8395129073538433,0.5033690592045379,0.26040296497001675,0.5042261029735817,0.6832298136645962,0.3885695307467269,0.4002521574127277,0.11180124223602485,0.3142857142857143,0.35750162417259984,0.37428738663939165,0.07142857142857142,0.0,0.0,0.0,0.54,6.531428571428571,0.0,0.0,0.2079159140017478,0.08296403329835896,1.9875776397515528,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08074534161490683,0,0.07326639008449061,0.16183654632629216,0.07679093417668154,0.1870440150189431,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9827975121103194,0.5068075015816532,0.8392045162485978,0.5028534114314581,0.26040296497001675,0.5041800768650062,0.6894409937888198,0.38832108354175804,0.400065822009001,0.11180124223602485,0.3171428571428571,0.35738733845831405,0.37420167235367735,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.548571428571429,0.0,0.0,0.20896823602100686,0.08265526029940817,1.9875776397515528,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08074534161490683,0,0.0733286295626396,0.16102736359466072,0.07811225835029076,0.20703198385333077,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9808173953945348,0.5059625127789151,0.8382936625593368,0.5028286562489571,0.26040296497001675,0.50407623134918,0.5962732919254659,0.38832108354175804,0.400065822009001,0.11180124223602485,0.2742857142857143,0.35738733845831405,0.37420167235367735,0.07142857142857142,0.0,0.0,0.0,0.54,6.562857142857143,0.0,0.0,0.2099921939330066,0.08235575049042593,1.9875776397515528,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08074534161490683,0,0.07296198641482639,0.1602222267766874,0.07655001318328494,0.20289134417626414,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9794549703041961,0.5065899934823228,0.8376669470177811,0.5031098855442846,0.26040296497001675,0.5039136781108206,0.6335403726708074,0.38819685993927355,0.3999726543071377,0.11180124223602485,0.2914285714285714,0.3573301956011712,0.3741588152108202,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.545714285714285,0.0,0.0,0.21098844128669358,0.08206522597571315,1.9875776397515528,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08074534161490683,0,0.07302574791132369,0.15942111564280398,0.0778761557767621,0.20112994019940383,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9793080268294719,0.5060609077251593,0.837599353019408,0.5031301104036405,0.26040296497001675,0.5037871694767572,0.6708074534161491,0.3879484127343046,0.399786318903411,0.11180124223602485,0.30857142857142855,0.35721590988688545,0.3740731009251059,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.542857142857143,0.0,0.0,0.21195762426695405,0.08178341719644178,1.9875776397515528,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08074534161490683,0,0.0730891906003385,0.16952953642591514,0.07917577551836971,0.20674487557204932,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.981373996372658,0.5066079022846366,0.8385496990092736,0.5039535060042177,0.26040296497001675,0.5035443272787374,0.6583850931677019,0.3879484127343046,0.399786318903411,0.11180124223602485,0.3028571428571429,0.35721590988688545,0.3740731009251059,0.07142857142857142,0.0,0.0,0.0,0.54,6.52,0.0,0.0,0.21290038115489304,0.0815100626805485,1.9875776397515528,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08074534161490683,0,0.0727237446473368,0.16868188874378556,0.07759226000800232,0.20260997806060832,0.0,0.0,0.137676925361097,0.267676925361097
