t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9769807831445271,0.5201124819245381,0.9129853468599591,0.51387457549956,0.2565277964191035,0.5156833010964136,0.8146551724137931,0.4449638911592022,0.4112902072115717,0.1206896551724138,0.54,0.41159611762396553,0.3829695908959528,0.08,0.017142857142857144,0.037142857142857144,0.33714285714285713,12.811428571428571,0.021551724137931036,0.0,0.0324422395617199,0.12685848541555192,4.629310344827586,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08189655172413793,0,0.16084224829693314,0.26416995266182797,2.9256981141517455,0.8309341637158948,0.0,1.0,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9792566344649608,0.5207573698499979,0.9144939111637896,0.5148728535346677,0.2565277964191035,0.515538369486446,0.8232758620689655,0.4449638911592022,0.4112902072115717,0.1206896551724138,0.5457142857142857,0.41159611762396553,0.3829695908959528,0.08,0.025714285714285714,0.037142857142857144,0.33714285714285713,12.82857142857143,0.021551724137931036,0.0,0.0327136316125845,0.12660372132755654,4.629310344827586,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08189655172413793,0,0.16046546848044846,0.2628491028985188,2.9043270090115674,0.8143154804415769,0.0,1.0,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9804991258188965,0.5198751961034801,0.9153175054326843,0.5146719911976051,0.2565277964191035,0.515438204025821,0.7887931034482759,0.4449638911592022,0.4112902072115717,0.1206896551724138,0.5228571428571429,0.41159611762396553,0.3829695908959528,0.08,0.03142857142857143,0.054285714285714284,0.33714285714285713,12.845714285714285,0.021551724137931036,0.0,0.03298163220616444,0.12635660016220093,4.629310344827586,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08189655172413793,0,0.1601198554237605,0.2615348573840262,2.900526183117051,0.7980291708327454,0.0,1.0,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9800847122335956,0.5195603441590128,0.9150428084275705,0.5141774869087332,0.2565277964191035,0.5153956572711073,0.8318965517241379,0.4449638911592022,0.4112902072115717,0.1206896551724138,0.5514285714285714,0.41159611762396553,0.3829695908959528,0.08,0.02,0.04285714285714286,0.33714285714285713,12.851428571428572,0.021551724137931036,0.0,0.033246120953574675,0.12611689263180598,4.629310344827586,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.15963354186092743,0.2602271830971061,2.8853728023118523,0.7820685874160904,0.0,1.0,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9787107380323797,0.5193612788946754,0.9141320598141931,0.5143290278454931,0.2565277964191035,0.5153877799916678,0.8491379310344828,0.44505009805575396,0.41135486238398555,0.1206896551724138,0.5628571428571428,0.41165326048110834,0.38301244803881,0.08,0.02857142857142857,0.04,0.33714285714285713,12.865714285714287,0.021551724137931036,0.0,0.03350698936030073,0.12588437632732294,4.629310344827586,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.1596343770051942,0.25892604718162054,2.867665346265615,0.7664272156677686,0.0,0.9285714285714286,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.978681199704492,0.5178440282136214,0.9141124801225646,0.5136553512265603,0.2565277964191035,0.5155641362183789,0.8448275862068966,0.44513630495230566,0.41141951755639933,0.1206896551724138,0.56,0.4117104033382512,0.3830553051816671,0.08,0.025714285714285714,0.045714285714285714,0.33714285714285713,12.885714285714286,0.021551724137931036,0.0,0.0337641403650617,0.12565883551197435,4.629310344827586,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.15969277654873967,0.2576314169457124,2.856026325054589,0.7855553820727019,0.0,0.9375,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9795555746653288,0.5173109458396725,0.9146840665274447,0.512997283115034,0.2565277964191035,0.5157202907763172,0.8008658008658008,0.44592232969939805,0.4121162722916692,0.12121212121212122,0.5285714285714286,0.411824689052537,0.3831410194673814,0.08,0.022857142857142857,0.04285714285714286,0.34,12.888571428571428,0.021645021645021644,0.002857142857142857,0.034019516543853975,0.1254400609210862,4.606060606060606,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08225108225108226,0,0.15975045837671026,0.25634325986098383,2.84176294141064,0.7883079146913159,0.0,0.9333333333333333,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9799269268509018,0.5180843039285755,0.9149291589699228,0.5136862059306064,0.2565277964191035,0.5158286264176304,0.8051948051948052,0.44609548987255826,0.4122461424215393,0.12121212121212122,0.5314285714285715,0.4119389747668226,0.3832267337530957,0.08,0.025714285714285714,0.05142857142857143,0.34,12.888571428571428,0.021645021645021644,0.0,0.034287696472755966,0.1252278495679247,4.606060606060606,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07792207792207792,0,0.15986527822768384,0.26559508373494,2.8363562540109983,0.8747000360759815,0.0,0.9444444444444444,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9805478399941151,0.5172459372285222,0.9153389616444435,0.5125565572147757,0.2565277964191035,0.5160569822533791,0.8701298701298701,0.44609548987255826,0.4122461424215393,0.12121212121212122,0.5742857142857143,0.4119389747668226,0.3832267337530957,0.08,0.02,0.037142857142857144,0.34,12.88,0.021645021645021644,0.0,0.03453352280852822,0.1250220045553581,4.606060606060606,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07792207792207792,0,0.1593516661222597,0.2642671083162653,2.8167719860736358,0.8572060353544618,0.0,1.0,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9804895359846878,0.5171008241879083,0.9153004809982216,0.5123111061414641,0.2565277964191035,0.5161181259956574,0.8484848484848485,0.44618206995913834,0.41231107748647444,0.12121212121212122,0.56,0.4119961176239655,0.38326959089595286,0.08,0.02,0.04285714285714286,0.34,12.888571428571428,0.017316017316017316,0.0,0.034775342390991115,0.12482233489316852,4.606060606060606,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07792207792207792,0,0.15943990850593412,0.262945772774684,2.8032936892093057,0.8836897729348437,0.0,0.9333333333333333,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9808751093153055,0.5175298340576218,0.9155549593964293,0.5132173411896392,0.2565277964191035,0.516275894652671,0.8225108225108225,0.44618206995913834,0.41231107748647444,0.12121212121212122,0.5428571428571428,0.4119961176239655,0.38326959089595286,0.08,0.02,0.04,0.34,12.894285714285715,0.021645021645021644,0.0,0.03501310822994021,0.12462865532084459,4.606060606060606,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07792207792207792,0,0.15901370967769018,0.26163104391081055,2.7872278154251195,0.8660159774761469,0.0,1.0,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.980963515084788,0.517487961501735,0.9156133072042875,0.5132600113419162,0.2565277964191035,0.5165022091478684,0.8311688311688312,0.4463552301322985,0.41244094761634453,0.12121212121212122,0.5485714285714286,0.41211040333825116,0.38335530518166705,0.08,0.02857142857142857,0.05142857142857143,0.34,12.911428571428571,0.021645021645021644,0.0,0.0352467819382225,0.12444078613569035,4.606060606060606,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07792207792207792,0,0.15898992684358743,0.2603228886912565,2.782911830545188,0.8486956579266239,0.0,0.9444444444444444,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9802326005995802,0.5184795011095876,0.9151309036440505,0.514119177331151,0.2565277964191035,0.5167894919753746,0.8181818181818182,0.4463552301322985,0.41244094761634453,0.12121212121212122,0.54,0.41211040333825116,0.38335530518166705,0.08,0.02857142857142857,0.04285714285714286,0.34,12.92,0.021645021645021644,0.0,0.035476333269779385,0.12425855302609067,4.606060606060606,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.15867926649151234,0.25902127424780025,2.7701107367914277,0.8317217447680915,0.0,1.0,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9798448491656663,0.518937959479559,0.9148749876976672,0.5144317591862286,0.2565277964191035,0.5171136809190644,0.7402597402597403,0.4463552301322985,0.41244094761634453,0.12121212121212122,0.48857142857142855,0.41211040333825116,0.38335530518166705,0.08,0.02857142857142857,0.04,0.34,12.93142857142857,0.021645021645021644,0.0,0.03570173966615231,0.12408178690977915,4.606060606060606,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.1581998701590548,0.2577261678765612,2.7547085220555987,0.8150873098727296,0.0,1.0,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9781912118033206,0.5182975176997754,0.9137557200942082,0.5142069556470908,0.2565277964191035,0.5176156696565051,0.7869565217391304,0.44670595278717196,0.4134780662825062,0.12173913043478261,0.5171428571428571,0.41211040333825116,0.38335530518166705,0.08,0.02,0.037142857142857144,0.34285714285714286,12.942857142857143,0.021739130434782608,0.002857142857142857,0.03591905350685812,0.12391032377695685,4.6,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.15769444223683096,0.2564375370371784,2.7367572087573437,0.798785563675275,0.0,1.0,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9784174228924467,0.518552441202745,0.913904373095634,0.5143655269475893,0.2565277964191035,0.518130628245556,0.8,0.44670595278717196,0.4134780662825062,0.12173913043478261,0.5257142857142857,0.41211040333825116,0.38335530518166705,0.08,0.022857142857142857,0.03428571428571429,0.34285714285714286,12.945714285714285,0.021739130434782608,0.0,0.03615652408807017,0.12374400453811928,4.6,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.15724783002207537,0.2551553493519925,2.7163077788679115,0.7828098524017695,0.0,1.0,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9764921737658614,0.5194046028147493,0.9126392093838779,0.515668939708044,0.2565277964191035,0.5185825450841517,0.8521739130434782,0.4467929093089111,0.41354328367381055,0.12173913043478261,0.56,0.4121675461953941,0.3833981623245242,0.08,0.025714285714285714,0.045714285714285714,0.34285714285714286,12.957142857142857,0.021739130434782608,0.0,0.03636959996313679,0.12358267487644684,4.6,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.15737402515053642,0.2644982024781773,2.707695909004839,0.8074707689994897,0.0,0.9375,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9765339874256689,0.5206806799911742,0.9126666869317513,0.5165509160441676,0.2565277964191035,0.5191183722757017,0.8565217391304348,0.4467929093089111,0.41354328367381055,0.12173913043478261,0.5628571428571428,0.4121675461953941,0.3833981623245242,0.08,0.02,0.04,0.34285714285714286,12.962857142857143,0.017391304347826087,0.0,0.03657850486168147,0.12342618510462455,4.6,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.156986584310498,0.2631757114657864,2.6935419908247424,0.7913213536194998,0.0,1.0,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9762999441646687,0.5190204736367389,0.9125128870745227,0.5156341424362633,0.2565277964191035,0.5197781776724835,0.8304347826086956,0.4467929093089111,0.41354328367381055,0.12173913043478261,0.5457142857142857,0.4121675461953941,0.3833981623245242,0.08,0.02857142857142857,0.04857142857142857,0.34285714285714286,12.971428571428572,0.017391304347826087,0.0,0.03678324829318305,0.12327439002595691,4.6,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.15671366562119546,0.2618598329084575,2.6882425795796756,0.7754949265471098,0.0,1.0,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9772404034695329,0.5194159575886589,0.9131309031891478,0.5159878553863526,0.2565277964191035,0.5203491001378041,0.808695652173913,0.4467929093089111,0.41354328367381055,0.12173913043478261,0.5314285714285715,0.4121675461953941,0.3833981623245242,0.08,0.02,0.037142857142857144,0.34285714285714286,12.991428571428571,0.017391304347826087,0.0,0.03698384497451985,0.1231271487996493,4.6,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.15635710441810732,0.2605505337439152,2.6716205851309396,0.7599850280161676,0.0,1.0,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9771128363198402,0.5195110810997318,0.9130470733479212,0.5159631903056194,0.2565277964191035,0.5209220600161677,0.782608695652174,0.4468798658306502,0.41360850106511493,0.12173913043478261,0.5142857142857142,0.4122246890525369,0.38344101946738146,0.08,0.03428571428571429,0.05142857142857143,0.34285714285714286,13.002857142857144,0.021739130434782608,0.0,0.03718031446222086,0.122984324810131,4.6,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.15640346175315964,0.26424678078314234,2.6696167448568917,0.8032163283011831,0.0,0.9444444444444444,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9782651107703371,0.5200315803110356,0.9138042822725333,0.5164381559458482,0.2565277964191035,0.5215140782808471,0.8347826086956521,0.4469668223523894,0.41367371845641926,0.12173913043478261,0.5485714285714286,0.41228183190967976,0.3834838766102385,0.08,0.025714285714285714,0.04,0.34285714285714286,13.014285714285714,0.021739130434782608,0.0,0.03737268079894391,0.12284578554029807,4.6,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.15636415873010812,0.26292554687922665,2.6562244099597536,0.8116184368553533,0.0,0.9285714285714286,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9800189151792074,0.5195122496999445,0.914956782312648,0.5166035541255282,0.2565277964191035,0.5220678792086823,0.7695652173913043,0.4470537788741284,0.4137389358477236,0.12173913043478261,0.5057142857142857,0.4123389747668226,0.3835267337530957,0.08,0.014285714285714285,0.03142857142857143,0.34285714285714286,13.014285714285714,0.021739130434782608,0.0,0.037560972174298615,0.1227114024485603,4.6,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.15635305293645757,0.2685126419257769,2.63452849318913,0.818419542806801,0.0,0.9090909090909091,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9803885797290927,0.5188082947967778,0.9151997047311441,0.5158190175137256,0.2565277964191035,0.5225484082375437,0.8130434782608695,0.4470537788741284,0.4137389358477236,0.12173913043478261,0.5342857142857143,0.4123389747668226,0.3835267337530957,0.08,0.02857142857142857,0.04285714285714286,0.34285714285714286,13.037142857142857,0.02608695652173913,0.0,0.037745220600041755,0.12258105084957463,4.6,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.15637071624320387,0.267170078716148,2.6246950661824906,0.8020511519506649,0.0,0.9333333333333333,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9807195844933683,0.5192258576630385,0.915417222147668,0.5162255020041889,0.2565277964191035,0.522868502151133,0.8173913043478261,0.4470537788741284,0.4137389358477236,0.12173913043478261,0.5371428571428571,0.4123389747668226,0.3835267337530957,0.08,0.017142857142857144,0.03142857142857143,0.34285714285714286,13.054285714285715,0.02608695652173913,0.0,0.03792546159959616,0.12245460979855842,4.6,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.155902719804845,0.26583422832256726,2.6036297362874117,0.7860101289116516,0.0,1.0,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9803961823953903,0.5193300222071348,0.915204700768997,0.5156404674015413,0.2565277964191035,0.5230978857261409,0.7782608695652173,0.4470537788741284,0.4137389358477236,0.12173913043478261,0.5114285714285715,0.4123389747668226,0.3835267337530957,0.08,0.017142857142857144,0.03142857142857143,0.34285714285714286,13.065714285714286,0.02608695652173913,0.0,0.03810173391177561,0.12233196197907284,4.6,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.15552206620224931,0.2645050571809544,2.5829857129902347,0.7702899263334185,0.0,1.0,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9795492788789969,0.5198328973146992,0.9146481641725097,0.5163369241867589,0.2565277964191035,0.5233330843861562,0.8,0.4470537788741284,0.4137389358477236,0.12173913043478261,0.5257142857142857,0.4123389747668226,0.3835267337530957,0.08,0.02,0.04285714285714286,0.34285714285714286,13.071428571428571,0.02608695652173913,0.0,0.03827407920853972,0.12221299359417179,4.6,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.15531163847937846,0.2631825318950497,2.5741831415875733,0.7548841278067502,0.0,1.0,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9795667939872424,0.519522312903011,0.9146596741007855,0.5162329017707273,0.2565277964191035,0.5235699316392693,0.8130434782608695,0.447401604961085,0.413999805412941,0.12173913043478261,0.5342857142857143,0.4125675461953941,0.3836981623245243,0.08,0.03428571428571429,0.054285714285714284,0.34285714285714286,13.088571428571429,0.02608695652173913,0.0,0.03844254182655283,0.12209759426081779,4.6,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.15584765742269585,0.2618666192355744,2.5769851930415357,0.885761247249377,0.0,0.8947368421052632,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9799448124643443,0.5203760253335382,0.9149080862428809,0.5168226750078725,0.2565277964191035,0.5238513146039012,0.8347826086956521,0.4475755180045632,0.4141302401955497,0.12173913043478261,0.5485714285714286,0.4126818319096797,0.3837838766102386,0.08,0.025714285714285714,0.04285714285714286,0.34285714285714286,13.105714285714285,0.02608695652173913,0.0,0.03860716851227686,0.12198565690746427,4.6,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.1558109905641538,0.26055728613939655,2.568302632037848,0.8940363267896287,0.0,0.9333333333333333,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9808382611961803,0.5203296268442129,0.9154952096952303,0.5169301275608285,0.2565277964191035,0.5241750972236789,0.7869565217391304,0.4475755180045632,0.4141302401955497,0.12173913043478261,0.5171428571428571,0.4126818319096797,0.3837838766102386,0.08,0.03142857142857143,0.05142857142857143,0.34285714285714286,13.117142857142857,0.02608695652173913,0.0,0.03876800818029361,0.1218770776747115,4.6,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.15560165346490443,0.25925449970869957,2.568365150825662,0.8761556002538362,0.0,1.0,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9800614920209344,0.5214263449310635,0.9149847613800687,0.5175995658482956,0.2565277964191035,0.5245228093271909,0.782608695652174,0.4475755180045632,0.4141302401955497,0.12173913043478261,0.5142857142857142,0.4126818319096797,0.3837838766102386,0.08,0.03142857142857143,0.05142857142857143,0.34285714285714286,13.14,0.02608695652173913,0.0,0.0389251116845205,0.12177175581894126,4.6,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.15519478805472278,0.25795822721015604,2.5684264192377206,0.8586324882487595,0.0,1.0,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.979039393842959,0.5212069092044855,0.9143130968631135,0.5176184260980318,0.2565277964191035,0.5248152802626661,0.7913043478260869,0.4475755180045632,0.4141302401955497,0.12173913043478261,0.52,0.4126818319096797,0.3837838766102386,0.08,0.025714285714285714,0.04,0.34285714285714286,13.145714285714286,0.02608695652173913,0.0,0.039078531601960474,0.12166959361884411,4.6,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.15478981411444917,0.2566684360741053,2.557057890852966,0.8414598384837843,0.0,1.0,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.980773731336949,0.5215692468292149,0.9154528043591641,0.517627230658576,0.2565277964191035,0.5251532044558604,0.7652173913043478,0.44766247452630237,0.41419545758685405,0.12173913043478261,0.5028571428571429,0.4127389747668227,0.3838267337530957,0.08,0.03142857142857143,0.05142857142857143,0.34285714285714286,13.168571428571429,0.02608695652173913,0.0,0.039228322028606974,0.12157049628474995,4.6,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.15484400790101976,0.2553850938937347,2.557345304464478,0.8709078686917197,0.0,0.9444444444444444,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.980550383200449,0.5224093255964937,0.9153060327266069,0.5179456246172287,0.2565277964191035,0.5254954499619181,0.7391304347826086,0.44766247452630237,0.41419545758685405,0.12173913043478261,0.4857142857142857,0.4127389747668227,0.3838267337530957,0.08,0.022857142857142857,0.04,0.34285714285714286,13.174285714285714,0.030434782608695653,0.0,0.03937453838711007,0.12147437187067855,4.6,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.15441221714722897,0.25410816842426603,2.5461983983751884,0.8534897113178852,0.0,1.0,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9811803979067782,0.5232796653343545,0.9157200423907661,0.5183007575301893,0.2565277964191035,0.5256583233545015,0.8043478260869565,0.4480638389912588,0.4145867619346801,0.12173913043478261,0.5285714285714286,0.41300272855807973,0.3840838766102386,0.08,0.03142857142857143,0.05714285714285714,0.34285714285714286,13.18,0.030434782608695653,0.0,0.039517237245798593,0.12138113118902931,4.6,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.15541044320435,0.27697762436253937,2.552417287550542,0.911422170699182,0.0,0.85,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9810990509646499,0.5236473673964223,0.9156665858287959,0.5184363311630587,0.2565277964191035,0.5256658781689832,0.8347826086956521,0.4481507955129979,0.41465197932598447,0.12173913043478261,0.5485714285714286,0.41305987141522255,0.38412673375309575,0.08,0.017142857142857144,0.037142857142857144,0.34285714285714286,13.185714285714285,0.034782608695652174,0.0,0.03965647614864637,0.12129068772782954,4.6,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.15540453384547107,0.27559273624072667,2.538511798942388,0.94472321730208,0.0,0.9230769230769231,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.980413504676028,0.522464182162307,0.9152160839819874,0.5171962575667798,0.2565277964191035,0.5257678421996146,0.8,0.4481507955129979,0.41465197932598447,0.12173913043478261,0.5257142857142857,0.41305987141522255,0.38412673375309575,0.08,0.02857142857142857,0.05142857142857143,0.34285714285714286,13.202857142857143,0.034782608695652174,0.0,0.03979231345576536,0.12120295757046579,4.6,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.15505565403338656,0.27421477255952303,2.539170134392112,0.9258287529560384,0.0,1.0,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9800210080977286,0.522651750453405,0.9149581576591047,0.5179896040005385,0.2565277964191035,0.525796764283388,0.8,0.4483247085564762,0.4147824141085932,0.12173913043478261,0.5257142857142857,0.4131741571295082,0.38421244803880994,0.08,0.03142857142857143,0.05142857142857143,0.34285714285714286,13.208571428571428,0.034782608695652174,0.0,0.039924808194007566,0.12111785931782286,4.6,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.15516509290250535,0.2728436986967254,2.539815303132841,0.9430281328494889,0.0,0.9444444444444444,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9805366207460444,0.5231175402653516,0.9152969888279981,0.5183269764704309,0.2565277964191035,0.5257483637774192,0.7869565217391304,0.4484986215999544,0.41491284889120184,0.12173913043478261,0.5171428571428571,0.41328844284379396,0.38429816232452435,0.08,0.037142857142857144,0.06,0.34285714285714286,13.214285714285714,0.034782608695652174,0.0,0.04005401991725812,0.12103531401275935,4.6,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.15564612458084998,0.2859300899891511,2.549018997070184,0.9528629654582104,0.0,0.9047619047619048,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9808892450253659,0.5224566321111836,0.9155287133544093,0.517908397532847,0.2565277964191035,0.5257325499302694,0.8217391304347826,0.4484986215999544,0.41491284889120184,0.12173913043478261,0.54,0.41328844284379396,0.38429816232452435,0.08,0.02857142857142857,0.045714285714285714,0.34285714285714286,13.225714285714286,0.034782608695652174,0.0,0.04018000857600467,0.12095524506684763,4.6,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.15523903681508858,0.28450043953920534,2.543752902843066,0.9338057061490462,0.0,1.0,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9819494221386934,0.5240503857900143,0.916225401171739,0.518744721649741,0.2565277964191035,0.525804591351829,0.8347826086956521,0.4484986215999544,0.41491284889120184,0.12173913043478261,0.5485714285714286,0.41328844284379396,0.38429816232452435,0.08,0.03142857142857143,0.04857142857142857,0.34285714285714286,13.242857142857142,0.034782608695652174,0.0,0.04030283439577287,0.12087757818931338,4.6,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.15486255591672743,0.2830779373415093,2.5414492733576335,0.9151295920260653,0.0,1.0,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.981314223433674,0.523912858406839,0.915807984879869,0.5183697816980768,0.2565277964191035,0.5259750624865472,0.8130434782608695,0.4484986215999544,0.41491284889120184,0.12173913043478261,0.5342857142857143,0.41328844284379396,0.38429816232452435,0.08,0.014285714285714285,0.03428571428571429,0.34285714285714286,13.26,0.034782608695652174,0.0,0.040422557764023995,0.12080224131810506,4.6,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.15445910099428664,0.2816625476548018,2.524906002176195,0.8968270001855438,0.0,1.0,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9809332401302369,0.5228633849588589,0.9155576244233248,0.5170872673669475,0.2565277964191035,0.5260799531380849,0.7782608695652173,0.44867253464343265,0.4150432836738105,0.12173913043478261,0.5114285714285715,0.4134027285580797,0.38438387661023854,0.08,0.02857142857142857,0.045714285714285714,0.34285714285714286,13.277142857142858,0.034782608695652174,0.0,0.04053923912511783,0.12072916455303305,4.6,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.15448637691788664,0.29314582980678944,2.5201221678469565,0.9161218477842102,0.0,0.9375,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9793746765235494,0.5233026574310973,0.9145334254817872,0.5169024501773275,0.2565277964191035,0.5261294349206589,0.8043478260869565,0.44867253464343265,0.4150432836738105,0.12173913043478261,0.5285714285714286,0.4134027285580797,0.38438387661023854,0.08,0.02857142857142857,0.04857142857142857,0.34285714285714286,13.288571428571428,0.034782608695652174,0.0,0.040652938882952995,0.12065828009091312,4.6,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.15417065931901147,0.29168010065775546,2.518291153061446,0.8977994108285261,0.0,1.0,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9785639318053319,0.5226788490418396,0.9140006503812442,0.5168534351304498,0.2565277964191035,0.5261491975969205,0.8,0.44875949116517183,0.41510850106511493,0.12173913043478261,0.5257142857142857,0.4134598714152225,0.3844267337530958,0.08,0.025714285714285714,0.05142857142857143,0.34285714285714286,13.3,0.034782608695652174,0.0,0.04076371731090553,0.12058952216265689,4.6,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.1542560945902736,0.2902217001544667,2.5193539014287887,0.8868531634729582,0.0,0.9444444444444444,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
