t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9822245481504229,0.4611181525271722,0.7885122847378796,0.46485453431121965,0.2541767541171084,0.4521698062538515,0.6694214876033058,0.3750493347698674,0.38000706379346977,0.10743801652892562,0.23142857142857143,0.36692887402712837,0.3770120221719888,0.07714285714285714,0.0,0.0,0.0,0.6542857142857142,7.182857142857143,0.0,0.0,0.19212020535059646,0.08291571899220167,1.6528925619834711,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08264462809917356,0,0.07962021177867992,0.1916454018843862,0.08157083901528367,0.18353764635543154,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9819976857792436,0.461067550310611,0.7884846606524084,0.4647511224985103,0.2541767541171084,0.45250157712254485,0.6916666666666667,0.3773799385080013,0.38231074581372143,0.10833333333333334,0.23714285714285716,0.36692887402712837,0.3770120221719888,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.1657142857142855,0.0,0.002857142857142857,0.1938518361437781,0.08244274742243562,1.6333333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.0792221107197865,0.19068717487496425,0.079939422234978,0.1798668934283229,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9819936942292399,0.4617187915449637,0.7884832921209786,0.46528072394509795,0.2541767541171084,0.45275320699238025,0.625,0.3773799385080013,0.38231074581372143,0.10833333333333334,0.21428571428571427,0.36692887402712837,0.3770120221719888,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.1971428571428575,0.0,0.0,0.19534747768791177,0.08198396499976254,1.6333333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07882600016618758,0.18973373900058943,0.07834063379027843,0.17626955555975643,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9814814054118342,0.46243517577880694,0.7883076502407251,0.46637859810198806,0.2541767541171084,0.4530598771728765,0.5666666666666667,0.3773799385080013,0.38231074581372143,0.10833333333333334,0.19428571428571428,0.36692887402712837,0.3770120221719888,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.208571428571428,0.0,0.0,0.1968055526276327,0.08153894604976968,1.6333333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07843187016535663,0.18878507030558647,0.07677382111447287,0.1727441644485613,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.980098098188204,0.4631205073698844,0.7878333734783377,0.4667899422565347,0.2541767541171084,0.4534686487742326,0.6333333333333333,0.3773799385080013,0.38231074581372143,0.10833333333333334,0.21714285714285714,0.36692887402712837,0.3770120221719888,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.214285714285714,0.008333333333333333,0.0,0.19822673599629678,0.0811072776682766,1.6333333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07803971081452986,0.18784114495405851,0.0752383446921834,0.1692892811595901,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9804522282232878,0.4622800229857222,0.7879547894903666,0.4666175823623408,0.2541767541171084,0.4539043299848304,0.6583333333333333,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.2257142857142857,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.214285714285714,0.0,0.0,0.19961171049925527,0.08068855933822829,1.6333333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07807808368902863,0.19970300614929226,0.0765907206554826,0.16982262650012558,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9777194872141599,0.4623747626262423,0.7870178497158082,0.4662831523771423,0.2541767541171084,0.45417572495480013,0.6083333333333333,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.20857142857142857,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.2457142857142856,0.0,0.0,0.20096116459321872,0.08028240255808147,1.6333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0776876932705835,0.19870449111854577,0.07505890624237294,0.16642617397012305,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9782074576411818,0.46173196215428336,0.787185153862216,0.4658796842759374,0.2541767541171084,0.45450471857527014,0.575,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.19714285714285715,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.217142857142857,0.0,0.0,0.20227579071914706,0.07988843048133899,1.6333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07729925480423058,0.19771096866295307,0.07355772811752548,0.1630976504907206,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9795530129577261,0.4608291624506707,0.7876464871136024,0.4658522645872144,0.2541767541171084,0.45489488897123437,0.49166666666666664,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.16857142857142857,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.217142857142857,0.008333333333333333,0.0,0.2035562836795861,0.07950627756689885,1.6333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07691275853020942,0.1967224138196383,0.07208657355517498,0.15983569748090617,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9777543962298025,0.4606001613914671,0.7870298185211716,0.465442584240677,0.2541767541171084,0.4551085564745743,0.5166666666666667,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.17714285714285713,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.214285714285714,0.0,0.0,0.20480333915171542,0.07913558923989186,1.6333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07652819473755838,0.1957388017505401,0.07064484208407147,0.15663898353128805,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9784306292059358,0.4604163522955363,0.7872616698272743,0.46440548956031324,0.2541767541171084,0.45532344762052923,0.6666666666666666,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.22857142857142856,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.225714285714286,0.0,0.0,0.20601765232771835,0.07877602156269511,1.6333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07614555376387057,0.1947601077417874,0.06923194524239004,0.1535062038606623,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9778601886112251,0.4599745769163219,0.7870660901948021,0.46357048203911033,0.2541767541171084,0.4554962899777502,0.5666666666666667,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.19428571428571428,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.2457142857142856,0.0,0.0,0.20719991667445026,0.07842724091581424,1.6333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07576482599505123,0.19378630720307846,0.06784730633754224,0.15043607978344906,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9774306621659454,0.4609364350484794,0.7869188239849919,0.4636374785949136,0.2541767541171084,0.4555625892304363,0.6416666666666667,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.22,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.257142857142857,0.0,0.0,0.2083508228047414,0.07808892368833982,1.6333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07538600186507598,0.19281737566706308,0.0664903602107914,0.14742735818778008,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9803603656111525,0.46194501520381,0.7879232937376344,0.4646729635326382,0.2541767541171084,0.4556809400878459,0.6083333333333333,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.20857142857142857,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.26,0.0,0.0,0.20947105745303476,0.07776075597768962,1.6333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.07500907185575059,0.19185328878872776,0.06516055300657556,0.14447881102402446,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9801821164219671,0.4610461097019562,0.7878621797299137,0.4641045708075751,0.2541767541171084,0.4559902480599198,0.6333333333333333,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.21714285714285714,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.2457142857142856,0.0,0.0,0.21056130254841932,0.07744243329835895,1.6333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07463402649647184,0.19089402234478411,0.06385734194644405,0.141589234803544,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9800637461188154,0.4609094438590541,0.787821595625976,0.4647008507112033,0.2541767541171084,0.4561213282307875,0.6333333333333333,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.21714285714285714,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.265714285714286,0.008333333333333333,0.0,0.2116222343784753,0.07713366029940817,1.6333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07426085636398949,0.1899395522330602,0.06258019510751518,0.1387574501074731,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9799270975388765,0.4624046087519556,0.7877747446842827,0.46613273500777336,0.2541767541171084,0.4562883720047807,0.5666666666666667,0.3772132718413346,0.38218574581372144,0.10833333333333334,0.19428571428571428,0.3668717311699855,0.3769691650291317,0.07714285714285714,0.0,0.0,0.0,0.6571428571428571,7.24,0.0,0.0,0.21265452283769476,0.07683415049042594,1.6333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07388955208216953,0.1889898544718949,0.061328591205364866,0.13598230110532364,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9800881516100703,0.4631029991016445,0.7878299632229776,0.46492475998395205,0.2541767541171084,0.4565915167643826,0.6,0.3768799385080012,0.3819357458137214,0.10833333333333334,0.2057142857142857,0.36675744545569977,0.3768834507434174,0.07714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.2628571428571425,0.0,0.0,0.21365883075457937,0.07654362597571315,1.6333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07394867575033011,0.18804490519953543,0.06295916223840042,0.14377417313530766,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9784217624965612,0.462716626370231,0.7873032339982942,0.46460469407684984,0.2541767541171084,0.45703929411674454,0.6134453781512605,0.3784694534482495,0.3802058639818745,0.1092436974789916,0.20857142857142857,0.36675744545569977,0.3768834507434174,0.07714285714285714,0.0,0.0,0.0,0.66,7.257142857142857,0.0,0.002857142857142857,0.21502008648011908,0.07626181719644169,1.546218487394958,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08403361344537816,0,0.07357893237157848,0.18710468067353772,0.06169997899363241,0.1408986896726015,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9778997047563246,0.46404127673467,0.7871257343666137,0.4652195368564524,0.2541767541171084,0.4577170719208308,0.5462184873949579,0.37813331899446795,0.37998909070316395,0.1092436974789916,0.18571428571428572,0.3666431597414141,0.3768097478286558,0.07714285714285714,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.2457142857142856,0.0,0.0,0.21608569877869233,0.07598846268054851,1.546218487394958,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08403361344537816,0,0.07363960913829201,0.21420063181241403,0.06332312227090262,0.13808071587914947,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9779595425523571,0.46398542686033634,0.7871460792172648,0.4645578494662157,0.2541767541171084,0.4584995670229114,0.6050420168067226,0.37813331899446795,0.37998909070316395,0.1092436974789916,0.2057142857142857,0.3666431597414141,0.3768097478286558,0.07714285714285714,0.0,0.0,0.0,0.66,7.251428571428572,0.0,0.0,0.21701132905427947,0.07572330880013205,1.546218487394958,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08403361344537816,0,0.07327141109260055,0.21312962865335194,0.06205665982548457,0.13531910156156646,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.978994906601642,0.46418964239188815,0.7874981029940216,0.46435009118704534,0.2541767541171084,0.4589843547046522,0.680672268907563,0.37746105008690495,0.37948488902249167,0.1092436974789916,0.23142857142857143,0.3664145883128426,0.3766383192572272,0.07714285714285714,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.285714285714286,0.008403361344537815,0.0,0.2179115043949964,0.07546610953612809,1.546218487394958,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08403361344537816,0,0.0737621968942804,0.21206398051008518,0.0665298123432606,0.13887446971587833,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9805799370379986,0.46564548296328595,0.7880370133423827,0.4648354827569881,0.2541767541171084,0.45947675890515627,0.6218487394957983,0.37746105008690495,0.37948488902249167,0.1092436974789916,0.21142857142857144,0.3664145883128426,0.3766383192572272,0.07714285714285714,0.0,0.0,0.0,0.66,7.291428571428572,0.0,0.0,0.21878684604921156,0.07521662625004427,1.546218487394958,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08403361344537816,0,0.073393385909809,0.21100366060753475,0.06519921609639538,0.13609698032156078,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9803582995435653,0.46527355655934877,0.7879391036681536,0.46412218395485844,0.2541767541171084,0.46005485281281744,0.635593220338983,0.3766789390370005,0.3799033834120481,0.11016949152542373,0.21428571428571427,0.3664145883128426,0.3766383192572272,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.32,0.0,0.002857142857142857,0.21962531525680926,0.07497462746254294,1.5423728813559323,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.07302641898025995,0.2099486423044971,0.06389523177446746,0.13337504071512954,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9810455837429592,0.4655368373218738,0.7881708166268064,0.46345949936035796,0.2541767541171084,0.46043098120655146,0.652542372881356,0.3760009729353056,0.3793949088357769,0.11016949152542373,0.22,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.371428571428571,0.0,0.0,0.22045278362372733,0.0747398886386666,1.5423728813559323,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07627118644067797,0,0.07351842974250151,0.2088988990929746,0.06833161285326382,0.1636766732006222,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9810443031245115,0.4649136671938587,0.788170384875444,0.4624482115481967,0.2541767541171084,0.46081938278934254,0.5932203389830508,0.3760009729353056,0.3793949088357769,0.11016949152542373,0.2,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.38,0.00847457627118644,0.0,0.22125722328008962,0.07451219197950662,1.5423728813559323,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07627118644067797,0,0.073150837593789,0.20785440459750973,0.06696498059619854,0.16040313973660977,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9802490928029856,0.4638202728106173,0.7879022853956152,0.4626776128533865,0.2541767541171084,0.46104351265202137,0.6186440677966102,0.3760009729353056,0.3793949088357769,0.11016949152542373,0.20857142857142857,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.382857142857143,0.00847457627118644,0.0,0.22203921488953773,0.07429132622012145,1.5423728813559323,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07627118644067797,0,0.07278508340582006,0.20681513257452216,0.06562568098427458,0.15719507694187757,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9802600112061464,0.46358109154153276,0.7879059664572523,0.4628020086607869,0.2541767541171084,0.4609416095802486,0.5932203389830508,0.3760009729353056,0.3793949088357769,0.11016949152542373,0.2,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.388571428571429,0.00847457627118644,0.0,0.2227993285285535,0.07407708643351778,1.5423728813559323,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07627118644067797,0,0.07242115798879097,0.20578105691164955,0.06431316736458909,0.15405117540304,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9807689246973291,0.46326179237326726,0.7880775430057083,0.46273974730749584,0.2541767541171084,0.4609039675175159,0.5338983050847458,0.3760009729353056,0.3793949088357769,0.11016949152542373,0.18,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.385714285714286,0.01694915254237288,0.0,0.22353812357666383,0.07386927384051228,1.5423728813559323,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07627118644067797,0,0.072059052198847,0.20475215162709132,0.0630269040172973,0.1509701518949792,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9802705526878148,0.4639873198609142,0.7879369256876635,0.4625449764277547,0.2541767541171084,0.46089775621946316,0.5470085470085471,0.37357742801128385,0.3806610394136553,0.1111111111111111,0.18285714285714286,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6657142857142857,7.38,0.0,0.002857142857142857,0.2243678673449509,0.07366769562529686,1.5213675213675213,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.07169875693785276,0.20372839086895586,0.06176636593695136,0.14795074885707962,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.984390839829453,0.4639083855702289,0.7893588764183556,0.4630932746670418,0.2541767541171084,0.46070747770307713,0.5689655172413793,0.3741415875082023,0.3839426000982558,0.11206896551724138,0.18857142857142858,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.3742857142857146,0.0,0.002857142857142857,0.22523867426333413,0.07347216475653796,1.4827586206896552,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07758620689655173,0,0.0713402631531635,0.20270974891461105,0.06053103861821233,0.14499173387993802,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9845918357782166,0.4618333727544486,0.7894254922185171,0.4620041499360538,0.2541767541171084,0.46052914371446896,0.5172413793103449,0.3741415875082023,0.3839426000982558,0.11206896551724138,0.17142857142857143,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.402857142857143,0.0,0.0,0.22597865827206456,0.07328249981384187,1.4827586206896552,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07758620689655173,0,0.07098356183739768,0.201696200170038,0.05932041784584807,0.14209189920233925,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9824263295076034,0.46161073251069157,0.7887077815688283,0.4622496557802807,0.2541767541171084,0.4598826960570984,0.5258620689655172,0.3741415875082023,0.3839426000982558,0.11206896551724138,0.1742857142857143,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.434285714285714,0.017241379310344827,0.0,0.2266381423814418,0.0730985248194266,1.4827586206896552,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07758620689655173,0,0.0706286440282107,0.20068771916918782,0.058134009488931125,0.13925006121829248,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9814451724253043,0.46275740512157976,0.7883882572688741,0.4615543048711774,0.2541767541171084,0.4592942434563552,0.5826086956521739,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.19142857142857142,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.414285714285715,0.0,0.002857142857142857,0.22739285723980593,0.07292006907484379,1.4608695652173913,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0782608695652174,0,0.07027550080806964,0.19968428057334187,0.056971329299152496,0.13646505999392664,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9779970658458275,0.461830929864085,0.7872553079641889,0.4610315710159228,0.2541767541171084,0.45849362544013916,0.6,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.19714285714285715,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.411428571428571,0.0,0.0,0.22814127273628393,0.07274696700259847,1.4608695652173913,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0782608695652174,0,0.0699241233040293,0.19868585917047515,0.05583190271316944,0.1337357587940481,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9761407564884651,0.463220075324327,0.7866453777467698,0.46174062145526135,0.2541767541171084,0.45783701717506775,0.6260869565217392,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.2057142857142857,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.405714285714286,0.0,0.0,0.22874649547936202,0.07257905799252051,1.4608695652173913,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0782608695652174,0,0.06957450268750914,0.19769242987462277,0.054715264658906054,0.13106104361816714,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9789486546076223,0.4644896091762114,0.7875679728430642,0.4623675823271404,0.2541767541171084,0.45728501565469104,0.5478260869565217,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.18,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.4,0.0,0.0,0.2293344563276172,0.07241618625274493,1.4608695652173913,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0782608695652174,0,0.0692266301740716,0.19670396772524967,0.05362095936572794,0.1284398227458038,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9792038852525506,0.4628958228465963,0.7876518343406838,0.4625365490132847,0.2541767541171084,0.45686692323233397,0.5478260869565217,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.18,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.448571428571428,0.0,0.0,0.22990561860651723,0.07225820066516254,1.4608695652173913,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0782608695652174,0,0.06888049702320125,0.19572044788662343,0.05254854017841337,0.12587102629088773,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9784191995502538,0.4630734466751253,0.7873940090385005,0.4626023403121207,0.2541767541171084,0.4563340631313806,0.5826086956521739,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.19142857142857142,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.417142857142857,0.008695652173913044,0.0,0.2304604350990637,0.07210495464520766,1.4608695652173913,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0782608695652174,0,0.06853609453808525,0.19474184564719033,0.051497569374845106,0.12335360576506997,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9787184406480959,0.463460079461872,0.7874923311135058,0.46259901449331237,0.2541767541171084,0.45571844099264625,0.5130434782608696,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.16857142857142857,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.448571428571428,0.008695652173913044,0.0,0.23099934815301637,0.07195630600585146,1.4608695652173913,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0782608695652174,0,0.0681934140653948,0.19376813641895438,0.0504676179873482,0.12088653364976856,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9774428340236913,0.4619000116239945,0.78707320322263,0.4621964314371975,0.2541767541171084,0.4551503643063853,0.6,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.19714285714285715,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.488571428571428,0.008695652173913044,0.0,0.23152278979805385,0.0718121168256759,1.4608695652173913,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0782608695652174,0,0.06785244699506783,0.19279929573685958,0.04945826562760124,0.11846880297677319,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9787123831497122,0.46162456469185004,0.787490340792608,0.4617896514848553,0.2541767541171084,0.4546707641893811,0.5391304347826087,0.37416596178507394,0.38577173021747835,0.11304347826086956,0.17714285714285713,0.36618601688427127,0.3764668906857986,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.491428571428571,0.017391304347826087,0.0,0.23203118187174257,0.07167225332090563,1.4608695652173913,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782608695652174,0,0.06751318476009249,0.19183529925817527,0.04846910031504921,0.11609942691723772,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9793100908981434,0.46125127379529296,0.7876867304813784,0.4616789851165547,0.2541767541171084,0.4542336063606381,0.5043478260869565,0.37381813569811745,0.385510860652261,0.11304347826086956,0.1657142857142857,0.3660717311699856,0.37638117640008434,0.07714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.505714285714285,0.017391304347826087,0.0,0.23252493615326705,0.07153658572127843,1.4608695652173913,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782608695652174,0,0.06760419026486346,0.22799256222978603,0.05035686116589109,0.1240411386014273,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.979959571546179,0.4615251660836143,0.7879001312657329,0.4621222922039622,0.2541767541171084,0.45388241031667903,0.5304347826086957,0.37381813569811745,0.385510860652261,0.11304347826086956,0.1742857142857143,0.3660717311699856,0.37638117640008434,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.508571428571429,0.017391304347826087,0.0,0.2330044545039607,0.07140498814964012,1.4608695652173913,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782608695652174,0,0.06726616931353914,0.22685259941863709,0.04934972394257326,0.12156031582939876,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9825444527282715,0.4620002447128244,0.7887494493684205,0.4622979247833596,0.2541767541171084,0.45364941722123686,0.4608695652173913,0.37381813569811745,0.385510860652261,0.11304347826086956,0.15142857142857144,0.3660717311699856,0.37638117640008434,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.485714285714286,0.008695652173913044,0.0,0.23347012901374664,0.07127733850515092,1.4608695652173913,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782608695652174,0,0.06692983846697147,0.2257183364215439,0.04836272946372179,0.11912910951281078,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9804638788905227,0.46293493230209387,0.7880886578117299,0.4617846414713277,0.2541767541171084,0.45350802308086585,0.5087719298245614,0.37499895609680056,0.3878933273245777,0.11403508771929824,0.1657142857142857,0.3660717311699856,0.37638117640008434,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.502857142857143,0.0,0.002857142857142857,0.23423244942321364,0.07115351834999638,1.4035087719298245,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.06659518927463659,0.2245897447394362,0.04739547487444737,0.11674652732255456,0.0,0.0,0.09800703669999274,0.25800703669999275
