t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9791014309866247,0.5040092695197559,0.9383380922764613,0.5017070614763703,0.26040296497001675,0.501569371788609,0.8174904942965779,0.39908856762241285,0.410433488975671,0.10266159695817491,0.6142857142857143,0.37591416739050787,0.3910905288750279,0.08,0.04,0.04,0.24857142857142858,12.662857142857144,0.034220532319391636,0.0,0.02635416768267666,0.1361810508495746,5.863117870722434,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.15802252789755994,0.2050139230412229,2.790469881781199,0.6436340509858727,0.0,0.9285714285714286,0.5079869282395265,0.2579869282395265
253,0.9776584365663247,0.504584452227567,0.937253785040636,0.5023338100127587,0.26040296497001675,0.5016309989432288,0.8365019011406845,0.39908856762241285,0.410433488975671,0.10266159695817491,0.6285714285714286,0.37591416739050787,0.3910905288750279,0.08,0.02857142857142857,0.02857142857142857,0.24857142857142858,12.688571428571429,0.034220532319391636,0.0,0.026429229020624,0.13605460979855846,5.863117870722434,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.1576024188259293,0.20398885342601678,2.763231912717003,0.6307613699661552,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9769806548654959,0.5035544624230601,0.9367444805054418,0.5015850130045707,0.26040296497001675,0.5016265657333193,0.8479087452471483,0.39916461324978936,0.4104905231962033,0.10266159695817491,0.6371428571428571,0.3759713102476507,0.3911333860178851,0.08,0.045714285714285714,0.045714285714285714,0.24857142857142858,12.72,0.034220532319391636,0.0,0.026502776029745555,0.13593196197907284,5.863117870722434,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.1577278353032282,0.20725750623571984,2.7536815601769487,0.6931824968908852,0.0,0.9375,0.5075149007805705,0.25751490078057054
255,0.976720303159707,0.5032716560278233,0.9365488447950915,0.5018948317446388,0.26040296497001675,0.5015479846352354,0.8783269961977186,0.39916461324978936,0.4104905231962033,0.10266159695817491,0.66,0.3759713102476507,0.3911333860178851,0.08,0.054285714285714284,0.054285714285714284,0.24857142857142858,12.751428571428571,0.034220532319391636,0.0,0.026574816105562307,0.1358129935941718,5.863117870722434,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.15728191041242634,0.20622121870454124,2.7528936432591244,0.6793188469530674,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9771856162311482,0.5025351281588252,0.9368984943316319,0.5011840232723362,0.26040296497001675,0.5014665599560921,0.8859315589353612,0.39916461324978936,0.4104905231962033,0.10266159695817491,0.6657142857142857,0.3759713102476507,0.3911333860178851,0.08,0.04,0.04,0.24857142857142858,12.785714285714286,0.034220532319391636,0.0,0.026645358209463878,0.13569759426081773,5.863117870722434,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.15675264371750705,0.20519011261101855,2.7378357703939415,0.665732470014006,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9780015139554438,0.5033485605096792,0.937511583193031,0.5018150096301477,0.26040296497001675,0.5014511197270705,0.8212927756653993,0.399468795759295,0.41071866007833263,0.10266159695817491,0.6171428571428571,0.37619988167622215,0.39130481458931365,0.08,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.805714285714286,0.034220532319391636,0.0,0.026714412753366005,0.13558565690746432,5.863117870722434,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.15711145192749093,0.21180010442416816,2.72022191212892,0.7717621012092906,0.0,0.8461538461538461,0.5068586470401056,0.25685864704010564
258,0.977939686973956,0.5033019107121817,0.9374651246326559,0.5019126246765231,0.26040296497001675,0.5015642016844997,0.844106463878327,0.39962088701404785,0.4108327285193973,0.10646387832699619,0.6342857142857142,0.3763141673905078,0.39139052887502795,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,12.82,0.034220532319391636,0.0,0.026781991488948737,0.13547707767471145,5.863117870722434,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.15749703752499639,0.2107411039020473,2.7086746167434845,0.760087674520466,0.0,0.8666666666666667,0.5066528876289025,0.2566528876289025
259,0.9794411540253705,0.503549934984497,0.9385933698741473,0.5017862350112408,0.26040296497001675,0.5016403744516054,0.8479087452471483,0.39977297826880076,0.41094679696046194,0.10646387832699619,0.6371428571428571,0.3764284531047936,0.39147624316074214,0.08285714285714285,0.04,0.04,0.24857142857142858,12.842857142857143,0.03802281368821293,0.0,0.026848107401487787,0.13537175581894126,5.863117870722434,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.15776257440892485,0.21111035582140314,2.694501124408615,0.8178200155089713,0.0,0.9285714285714286,0.5064533010000354,0.2564533010000354
260,0.980081893580003,0.5034975499085111,0.9390748398823427,0.5016446051802733,0.26040296497001675,0.5017773107437388,0.8326996197718631,0.3998490238961771,0.41100383118099426,0.10646387832699619,0.6257142857142857,0.3764855959619364,0.3915191003035993,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24857142857142858,12.874285714285714,0.03802281368821293,0.0,0.026912774608267756,0.13526959361884414,5.863117870722434,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.15777333296545168,0.21005480404229615,2.689182530491871,0.8157493149060622,0.0,0.9411764705882353,0.5062597019700343,0.25625970197003434
261,0.980247865139742,0.5041536143538736,0.9391995556543753,0.5023151174944772,0.26040296497001675,0.5019140393713809,0.8326996197718631,0.3998490238961771,0.41100383118099426,0.10646387832699619,0.6257142857142857,0.3764855959619364,0.3915191003035993,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.914285714285715,0.03802281368821293,0.0,0.026976008261545264,0.13517049628474997,5.863117870722434,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.1576986091577673,0.20900453002208466,2.683970308453462,0.799434328607941,0.0,0.9411764705882353,0.5060719109109333,0.2560719109109333
262,0.9798862691700029,0.504775719755967,0.9389278421113998,0.5025490488002776,0.26040296497001675,0.5019752529182732,0.8479087452471483,0.3998490238961771,0.41100383118099426,0.10646387832699619,0.6371428571428571,0.3764855959619364,0.3915191003035993,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,12.942857142857143,0.03802281368821293,0.0,0.027037824456011748,0.13507437187067856,5.863117870722434,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.1577376889691213,0.20795950737197422,2.6702909022843926,0.783445642035782,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.981190793565411,0.5056685507952462,0.939908099014235,0.5030820192419846,0.26040296497001675,0.502048347701574,0.7984790874524715,0.3998490238961771,0.41100383118099426,0.10646387832699619,0.6,0.3764855959619364,0.3915191003035993,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,12.985714285714286,0.03802281368821293,0.0,0.027098240140690025,0.1349811311890293,5.863117870722434,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.15743385838141855,0.20691970983511435,2.6711707985244195,0.7677767291950663,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9811848232380123,0.505693296984548,0.9399036127396467,0.50319706776076,0.26040296497001675,0.5021812477483865,0.8365019011406845,0.40000111515093,0.4111178996220589,0.10646387832699619,0.6285714285714286,0.3765998816762221,0.3916048145893136,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,13.025714285714285,0.03802281368821293,0.0,0.027157273035185142,0.1348906877278295,5.863117870722434,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.15778954623236857,0.215202308065149,2.6720330968396446,0.8197605412081572,0.0,0.9473684210526315,0.5055416691468142,0.2555416691468142
265,0.9811954434665844,0.5045563043255475,0.9399115930828311,0.5025539017956568,0.26040296497001675,0.5022610027113219,0.8060836501901141,0.40015320640568286,0.4112319680631235,0.10646387832699619,0.6057142857142858,0.3767141673905079,0.39169052887502787,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24857142857142858,13.057142857142857,0.04182509505703422,0.0,0.02721494155019833,0.13480295757046576,5.863117870722434,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.15808588492977818,0.23302849770847903,2.6471638634742805,0.8368283980444818,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9819566879889312,0.5043890836850017,0.9404836139667658,0.5022543476855466,0.26040296497001675,0.5022201566260555,0.8060836501901141,0.40045738891518856,0.4114601049452528,0.10646387832699619,0.6057142857142858,0.37694273881907925,0.3918619574464564,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24857142857142858,13.088571428571429,0.04182509505703422,0.0,0.027271264712203418,0.13471785931782287,5.863117870722434,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.15910894920630805,0.23383949935563839,2.6627920147762234,0.8751972536719282,0.0,0.9166666666666666,0.5052141565002375,0.2552141565002375
267,0.9817892255064616,0.5047933811491612,0.940409808657063,0.5024527370702828,0.26040296497001675,0.5020906570882119,0.8358778625954199,0.40087236038127994,0.41152579050594945,0.10687022900763359,0.6257142857142857,0.37694273881907925,0.3918619574464564,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,13.131428571428572,0.03816793893129771,0.002857142857142857,0.027334338583752088,0.13463531401275936,5.847328244274809,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08015267175572519,0,0.1586272623174194,0.23267030185886017,2.646679031623556,0.8576933085984897,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9819892258512274,0.5046632645129229,0.9405003226990207,0.502636388358497,0.26040296497001675,0.5018103395051416,0.8,0.4016021632264882,0.4135391496169047,0.1076923076923077,0.5942857142857143,0.37711416739050785,0.3919905288750279,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2571428571428571,13.162857142857144,0.03076923076923077,0.005714285714285714,0.027419786311121044,0.13455524506684766,5.776923076923077,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.15911926886297514,0.2315069503495659,2.6451740224196563,0.9419863584318345,0.0,0.8888888888888888,0.5049059998510734,0.2549059998510735
269,0.9822516663774749,0.5046826625378034,0.9406952785185188,0.5024263936619082,0.26040296497001675,0.5015146475769616,0.8384615384615385,0.4016021632264882,0.4135391496169047,0.1076923076923077,0.6228571428571429,0.37711416739050785,0.3919905288750279,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2571428571428571,13.188571428571429,0.03076923076923077,0.0,0.027481679661531443,0.13447757818931336,5.776923076923077,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.15863781537580313,0.23034941559781805,2.62941339911412,0.9231466312631978,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9800586949609639,0.5040386330923232,0.939066214037682,0.5019345274437018,0.26040296497001675,0.5012368547283039,0.8846153846153846,0.4016021632264882,0.4135391496169047,0.1076923076923077,0.6571428571428571,0.37711416739050785,0.3919905288750279,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2571428571428571,13.208571428571428,0.03076923076923077,0.0,0.027533119410567606,0.1344022413181051,5.776923076923077,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.15827092624545971,0.22919766851982895,2.6139679882746947,0.904683698637934,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9813634950518951,0.5023088623687146,0.9397062989313619,0.5007274269463978,0.26040296497001675,0.5008749272730082,0.8455598455598455,0.4014970120499164,0.4136897963762493,0.10810810810810811,0.6257142857142857,0.37711416739050785,0.3919905288750279,0.08285714285714285,0.04,0.04,0.26,13.228571428571428,0.02702702702702703,0.002857142857142857,0.027605956535258117,0.13432916455303306,5.7528957528957525,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.157821431610661,0.2280516801772298,2.6016886285092014,0.8865900246651752,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9813028019176078,0.502305833727154,0.9396613860119891,0.5006129768776484,0.26040296497001675,0.5004342165980239,0.8648648648648649,0.4018058923587967,0.4139214566079096,0.10810810810810811,0.64,0.3773427388190792,0.3921619574464565,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26,13.245714285714286,0.02702702702702703,0.0,0.027659107522494404,0.13425828009091312,5.7528957528957525,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.15897304302046486,0.23135133813081957,2.6182262845104454,0.9763136523059988,0.0,0.875,0.5043432463940164,0.2543432463940164
273,0.9812728024090885,0.5022318107811371,0.9396391863756849,0.5007667175591065,0.26040296497001675,0.49994176196216283,0.833976833976834,0.4019603325132368,0.4140372867237397,0.10810810810810811,0.6171428571428571,0.377457024533365,0.3922476717321708,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26,13.254285714285714,0.02702702702702703,0.0,0.02770700277697507,0.13418952216265684,5.7528957528957525,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.15883532066250536,0.23019458144016547,2.6001474731059506,0.9820000000000004,0.0,0.9166666666666666,0.5042129490021959,0.25421294900219593
274,0.9810220131839593,0.5018089735928191,0.9394536023490894,0.5002108130348626,0.26040296497001675,0.49948938476505345,0.8108108108108109,0.402114772667677,0.4141531168395698,0.10810810810810811,0.6,0.3775713102476508,0.39233338601788503,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26,13.262857142857143,0.023166023166023165,0.0,0.027753708453561343,0.13412282697224828,5.7528957528957525,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.15881214405919283,0.24260136139162183,2.5938588093581174,0.9810746673687109,0.0,0.9375,0.5040865605321301,0.25408656053213
275,0.9814060410997827,0.5019344024216313,0.9397377830067987,0.5007457785239267,0.26040296497001675,0.49908624566046966,0.8146718146718147,0.4023464328993372,0.414326862013315,0.10810810810810811,0.6028571428571429,0.37774273881907927,0.39246195744645646,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26,13.282857142857143,0.023166023166023165,0.0,0.02779924658747105,0.13405813263755198,5.7528957528957525,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1591893690531826,0.24138835458466373,2.5905530617423835,1.0,0.0,0.8823529411764706,0.5039639637161661,0.25396396371616614
276,0.9811720600443663,0.5017922949499525,0.9395646370257902,0.5009790268677534,0.26040296497001675,0.49872291893714144,0.8223938223938224,0.40250087305377735,0.4144426921291451,0.10810810810810811,0.6085714285714285,0.37785702453336495,0.3925476717321708,0.08285714285714285,0.04,0.04285714285714286,0.26,13.294285714285714,0.023166023166023165,0.0,0.027843639277757404,0.1339953791328965,5.7528957528957525,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1592488564864881,0.27022867668801726,2.5815991433646786,0.9863551760398821,0.0,0.9333333333333333,0.5038450448046812,0.2538450448046812
277,0.9814784857210385,0.5016814442773281,0.9397913920265276,0.500880080963603,0.26040296497001675,0.4984469221311303,0.8494208494208494,0.40250087305377735,0.4144426921291451,0.10810810810810811,0.6285714285714286,0.37785702453336495,0.3925476717321708,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26,13.314285714285715,0.023166023166023165,0.0,0.027886908649467922,0.1339345082333807,5.7528957528957525,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.1588237550611985,0.26887753330457714,2.5756814462116706,0.9666280725190844,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9802581424397566,0.5004569901702146,0.9388883379983795,0.5000171391694155,0.26040296497001675,0.4982811813944809,0.8416988416988417,0.4026553132082175,0.41455852224497525,0.10810810810810811,0.6228571428571429,0.37797131024765074,0.392633386017885,0.08285714285714285,0.04,0.04,0.26,13.334285714285715,0.023166023166023165,0.0,0.027929076818486026,0.13387546346085039,5.7528957528957525,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.15922821483948182,0.26753314563805425,2.564167817287437,1.0002227110687014,0.0,0.8571428571428571,0.5036178026567245,0.2536178026567245
279,0.9805177592219259,0.5001673466420247,0.9388335506726714,0.4996617088120001,0.26040296497001675,0.49815206602699896,0.8410852713178295,0.40392528558787677,0.4144843025524729,0.10852713178294573,0.62,0.37808559596193636,0.3927191003035994,0.08285714285714285,0.037142857142857144,0.04,0.26285714285714284,13.351428571428572,0.023255813953488372,0.002857142857142857,0.02799476940308667,0.13381819003149603,5.627906976744186,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.15968807661885584,0.266195479909864,2.5528844609416885,1.0005789609891222,0.0,0.8571428571428571,0.5035092685770227,0.2535092685770228
280,0.9796823606570032,0.5005492181047994,0.9382320347223362,0.5006223073755939,0.26040296497001675,0.4979314597063699,0.8832684824902723,0.40432726952175874,0.41559537018501325,0.10894941634241245,0.6485714285714286,0.3781998816762221,0.3928048145893136,0.08285714285714285,0.04,0.04,0.26571428571428574,13.354285714285714,0.019455252918287938,0.002857142857142857,0.028089348521430395,0.1337626348050222,5.603112840466926,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.159631922664333,0.27500447975147213,2.5418267717228544,0.9973143896726556,0.0,0.9285714285714286,0.5034039905197121,0.2534039905197121
281,0.9812052082068802,0.500117704866604,0.939350239923246,0.5001960290106148,0.26040296497001675,0.49780740714722554,0.8832684824902723,0.4045607325567782,0.4157704674612779,0.10894941634241245,0.6485714285714286,0.3783713102476507,0.3929333860178851,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26571428571428574,13.36,0.019455252918287938,0.0,0.028135943903344247,0.1337087462353427,5.603112840466926,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.16008948090458275,0.27362945735271477,2.5252759505741116,1.008003794673626,0.0,0.8333333333333334,0.5033018708041207,0.2533018708041207
282,0.9811640821607805,0.49997275299030436,0.9393200416551101,0.5006671238299156,0.26040296497001675,0.49762969435026844,0.8482490272373541,0.4045607325567782,0.4157704674612779,0.10894941634241245,0.6228571428571429,0.3783713102476507,0.3929333860178851,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26571428571428574,13.374285714285714,0.019455252918287938,0.0,0.028174291712048632,0.13365647432275352,5.603112840466926,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.15968831992863125,0.27226131006595117,2.5204847172769154,0.9878437187801535,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9802756350662483,0.4990978491083755,0.9386676676456964,0.5000348865569882,0.26040296497001675,0.4975455334430631,0.8871595330739299,0.40479419559179763,0.4159455647375424,0.10894941634241245,0.6514285714285715,0.3785427388190793,0.39306195744645656,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26571428571428574,13.388571428571428,0.019455252918287938,0.0,0.028211637940574654,0.133605770567542,5.603112840466926,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.16020316689684524,0.27316292250834495,2.5243607372170915,1.0883662465704522,0.0,0.8947368421052632,0.5031067302395972,0.2531067302395972
284,0.9795053982738963,0.49890308172946324,0.9381020937724549,0.49964770548114684,0.26040296497001675,0.49723831876184893,0.8599221789883269,0.40479419559179763,0.4159455647375424,0.10894941634241245,0.6314285714285715,0.3785427388190793,0.39306195744645656,0.08285714285714285,0.037142857142857144,0.04,0.26571428571428574,13.397142857142857,0.019455252918287938,0.0,0.028248004271954695,0.13355658792498692,5.603112840466926,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.15968786534807528,0.2717971078958032,2.5138735224727498,1.066598921639043,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9799314073833421,0.4998874553894432,0.9384149061756767,0.5004531478762319,0.26040296497001675,0.4968197878772354,0.8638132295719845,0.40479419559179763,0.4159455647375424,0.10894941634241245,0.6342857142857142,0.3785427388190793,0.39306195744645656,0.08285714285714285,0.04,0.04,0.26571428571428574,13.422857142857143,0.019455252918287938,0.0,0.02828341219593834,0.13350888076170836,5.603112840466926,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.15925943314635277,0.27043812235632414,2.5035960520232945,1.045266943206262,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9788276225694698,0.49977312564547527,0.9376044127552047,0.5010009271436459,0.26040296497001675,0.4964975259315784,0.867704280155642,0.40510547963849025,0.4161790277725619,0.11284046692607004,0.6371428571428571,0.37877131024765076,0.39323338601788504,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.44,0.019455252918287938,0.0,0.0283178829909332,0.13346260481332822,5.603112840466926,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.1597762802663353,0.2861102877113179,2.499238416697114,1.0782759342478598,0.0,0.875,0.5028354288079638,0.2528354288079639
287,0.9796381944777957,0.49933921988732294,0.9381996041278895,0.5004074543485061,0.26040296497001675,0.4960827219942841,0.8715953307392996,0.40510547963849025,0.4161790277725619,0.11284046692607004,0.64,0.37877131024765076,0.39323338601788504,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.465714285714286,0.019455252918287938,0.0,0.02835143770763031,0.13341771714339945,5.603112840466926,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.15931997029357506,0.2846797362727613,2.4949679340774575,1.0567104155629026,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9792305326582985,0.49911077146968247,0.9379002638775731,0.5005004205419487,0.26040296497001675,0.49569666992858935,0.867704280155642,0.40510547963849025,0.4161790277725619,0.11284046692607004,0.6371428571428571,0.37877131024765076,0.39323338601788504,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,13.48857142857143,0.019455252918287938,0.0,0.028384097154218486,0.13337417610356866,5.603112840466926,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.15886579972782147,0.2832563375913975,2.490782861110194,1.0355762072516446,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9769778104506187,0.4991288492021516,0.9362461221422197,0.500557457401308,0.26040296497001675,0.49532811281068084,0.8599221789883269,0.40510547963849025,0.4161790277725619,0.11284046692607004,0.6314285714285715,0.37877131024765076,0.39323338601788504,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.508571428571429,0.019455252918287938,0.0,0.02841588188309547,0.13333194129493273,5.603112840466926,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.15832861358632525,0.2818400559034405,2.486681489602276,1.0148646831066115,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9771473919679435,0.4997299333374698,0.9363706434277983,0.5008832772425513,0.26040296497001675,0.4949279001736858,0.8443579766536965,0.4051833006501634,0.4162373935313168,0.11284046692607004,0.62,0.3788284531047936,0.3932762431607422,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26571428571428574,13.514285714285714,0.023346303501945526,0.0,0.028446812178987382,0.13329097353055583,5.603112840466926,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.15824997408625072,0.28043085562392334,2.4540907169530874,1.0032176218800943,0.0,0.8333333333333334,0.5025101847369573,0.2525101847369573
291,0.9780257714471003,0.4994004160768917,0.9370784084412159,0.5004429833691474,0.26040296497001675,0.494479600574204,0.8515625,0.40552629536229323,0.4172042957478674,0.11328125,0.6228571428571429,0.3789998816762221,0.39340481458931365,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26857142857142857,13.542857142857143,0.0234375,0.002857142857142857,0.028506433790703955,0.13325123479911033,5.53125,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08203125,0,0.1588004392158195,0.286539497287115,2.4621517597568827,1.013935661389785,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.979406836600059,0.4992136383345661,0.9376501930510072,0.5000646083916351,0.26040296497001675,0.4941532214147422,0.8588235294117647,0.4066389700098283,0.41752850546171,0.11372549019607843,0.6257142857142857,0.379057024533365,0.3934476717321708,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.557142857142857,0.0196078431372549,0.002857142857142857,0.02854509228939684,0.13321268822960808,5.529411764705882,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.1587487234483118,0.2856249898272223,2.438623010276031,1.019256520336444,0.0,0.8888888888888888,0.5023618328190032,0.2523618328190031
293,0.9806851169157836,0.4991357433196172,0.9385815115667495,0.4998683314943425,0.26040296497001675,0.49370118297696425,0.8901960784313725,0.4066389700098283,0.41752850546171,0.11372549019607843,0.6485714285714286,0.379057024533365,0.3934476717321708,0.08571428571428572,0.02,0.02,0.2714285714285714,13.577142857142857,0.0196078431372549,0.0,0.028582750793528476,0.13317529805719094,5.529411764705882,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.15832329042073034,0.2841968648780862,2.40985055007051,0.9988713899297151,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9813838554198645,0.498039731711788,0.9390905924768654,0.4988238301412881,0.26040296497001675,0.49334880747768006,0.8784313725490196,0.4067958327549264,0.41764615252053355,0.11372549019607843,0.64,0.3791713102476507,0.3935333860178851,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,13.59142857142857,0.023529411764705882,0.0,0.02861059771472662,0.1331390295899464,5.529411764705882,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.1585013903971981,0.29513469939106785,2.4102249676405285,1.018230895333619,0.0,0.9411764705882353,0.5022222484994,0.25222224849940006
295,0.9813599987784354,0.4969886711196745,0.9389168880599227,0.4976738352487782,0.26040296497001675,0.49293730867722696,0.889763779527559,0.4070174155541475,0.4180090027549806,0.1141732283464567,0.6457142857142857,0.3791713102476507,0.3935333860178851,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,13.608571428571429,0.01968503937007874,0.002857142857142857,0.028666461766665884,0.13310384917671908,5.47244094488189,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.15796588344521212,0.29365902589411247,2.399163325430575,0.9978662774269466,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9811208869043488,0.49672374733922087,0.9387197486820115,0.49684492719278733,0.26040296497001675,0.4924117589705792,0.841897233201581,0.40590485154268624,0.4179125768418655,0.11462450592885376,0.6085714285714285,0.3791713102476507,0.3935333860178851,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,13.614285714285714,0.015810276679841896,0.002857142857142857,0.028706148443041264,0.13306972417588858,5.470355731225297,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.1575744861672718,0.2921907307646419,2.3797514874933916,0.9779089518784077,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9803944797395723,0.49618750792878696,0.93819466007433,0.4964216788533776,0.26040296497001675,0.4918840113315773,0.8972332015810277,0.40590485154268624,0.4179125768418655,0.11462450592885376,0.6485714285714286,0.3791713102476507,0.3935333860178851,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.27714285714285714,13.622857142857143,0.015810276679841896,0.0,0.028735443176888618,0.13303662292508303,5.470355731225297,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07905138339920949,0,0.15727118587929254,0.2907297771108187,2.3778707434578097,0.9583507728408396,0.0,1.0,0.5020281862046929,0.2520281862046929
