t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9783950618725347,0.5442094721370373,0.910931122402955,0.5407075666922806,0.26107685272754566,0.5545689003517992,0.8552631578947368,0.41360716315403445,0.4110098115684547,0.10964912280701754,0.5571428571428572,0.3802025435911974,0.3818512867870907,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.4714285714285715,0.0,0.0,0.6877637123727931,0.12393337804161557,3.8333333333333335,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.15747815773845916,0.22285177690503263,2.597070128112017,0.8409345043287985,0.0,0.875,0.2605496102527789,0.2605496102527789
123,0.9790562798842929,0.5444009184586708,0.9113618587077577,0.5407881282500062,0.26107685272754566,0.554194142160106,0.881578947368421,0.41360716315403445,0.4110098115684547,0.10964912280701754,0.5742857142857143,0.3802025435911974,0.3818512867870907,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,4.488571428571428,0.0,0.0,0.6889014408260212,0.12376636717483817,3.8333333333333335,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.15720234551405257,0.22173751802050745,2.5737001541212052,0.8241158142422226,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9797160120131756,0.5444843917188918,0.9117916270660011,0.5406054511830822,0.26107685272754566,0.553994167494193,0.8771929824561403,0.41360716315403445,0.4110098115684547,0.10964912280701754,0.5714285714285714,0.3802025435911974,0.3818512867870907,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3485714285714286,4.505714285714285,0.0,0.0,0.6900022146161415,0.1236043666340642,3.8333333333333335,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.15692399018382075,0.2206288304304049,2.5536547224673525,0.807633497957378,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9813390522556839,0.5429932559949496,0.9127730133667339,0.5401499329053248,0.26107685272754566,0.5538537837852651,0.8502202643171806,0.4145631596650626,0.410812016097322,0.11013215859030837,0.5514285714285714,0.3802596864483402,0.3818941439299478,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3514285714285714,4.517142857142857,0.0,0.002857142857142857,0.691254578123044,0.12344722610951336,3.797356828193833,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07929515418502203,0,0.15696651665790168,0.22276247188793158,2.5368673423037196,0.8525260363698608,0.0,0.9166666666666666,0.25962834443823446,0.25962834443823446
126,0.9819770257359591,0.5430477418396016,0.9131867847382267,0.5406651855418815,0.26107685272754566,0.5536474614474755,0.8237885462555066,0.41465126539193486,0.41087809539247616,0.11013215859030837,0.5342857142857143,0.380316829305483,0.38193700107280487,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.534285714285715,0.0,0.0,0.6923161702628648,0.12329479980069905,3.797356828193833,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07929515418502203,0,0.15686682764604074,0.23373485834352697,2.5118442811719306,0.8375023604115824,0.0,0.8888888888888888,0.25933949410508744,0.25933949410508744
127,0.9829340304481871,0.542902552363717,0.9138074706515859,0.5406155185960754,0.26107685272754566,0.5536201041705925,0.9074889867841409,0.41465126539193486,0.41087809539247616,0.11013215859030837,0.5885714285714285,0.380316829305483,0.38193700107280487,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.551428571428572,0.0,0.0,0.6933130279721879,0.12314694628114922,3.797356828193833,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07929515418502203,0,0.1565094970756677,0.23256618405180934,2.4873216812627774,0.8207523132033508,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9825531888135615,0.5439728664177886,0.9135604676485573,0.5410796680061246,0.26107685272754566,0.5537834594397912,0.8458149779735683,0.41465126539193486,0.41087809539247616,0.11013215859030837,0.5485714285714286,0.380316829305483,0.38193700107280487,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.557142857142857,0.0,0.0,0.6942777620469635,0.12300352836718581,3.797356828193833,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07929515418502203,0,0.15604052173314648,0.2314033531315503,2.460432390494665,0.8043372669392838,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9827801458451053,0.5433445426843904,0.9137076654947301,0.5413343620878353,0.26107685272754566,0.5539867575510996,0.8590308370044053,0.41465126539193486,0.41087809539247616,0.11013215859030837,0.5571428571428572,0.380316829305483,0.38193700107280487,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.577142857142857,0.0,0.0,0.695211466265262,0.12286441299064133,3.797356828193833,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07929515418502203,0,0.15551703341019502,0.23024633636589256,2.4340808855419143,0.788250521600498,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9814851100976847,0.5435015199099851,0.9128677423099741,0.5409740536475441,0.26107685272754566,0.5541591665484585,0.8502202643171806,0.41465126539193486,0.41087809539247616,0.11013215859030837,0.5514285714285714,0.380316829305483,0.38193700107280487,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3514285714285714,4.597142857142857,0.0,0.0,0.6961151940358448,0.12272947107539325,3.797356828193833,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07929515418502203,0,0.15530396249762535,0.2290951046840631,2.4139706964025045,0.7724855111684881,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9818734389078979,0.5438910212430524,0.9131713914557187,0.5415859782173083,0.26107685272754566,0.5543289400683186,0.8495575221238938,0.4120612267432266,0.40827136130129243,0.10619469026548672,0.5485714285714286,0.380316829305483,0.38193700107280487,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.35428571428571426,4.614285714285714,0.0,0.002857142857142857,0.6979402639123127,0.12259857741760258,3.672566371681416,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0752212389380531,0,0.15489787268513722,0.22794962916064282,2.3971198539030256,0.7570358009451182,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9819516238493228,0.5436187182052821,0.9132218765893244,0.5417182641327778,0.26107685272754566,0.554745426691364,0.8495575221238938,0.4120612267432266,0.40827136130129243,0.10619469026548672,0.5485714285714286,0.380316829305483,0.38193700107280487,0.07428571428571429,0.017142857142857144,0.02,0.35428571428571426,4.617142857142857,0.0,0.0,0.6987853048165151,0.1224716105695456,3.672566371681416,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07964601769911504,0,0.15437967188956866,0.2268098810148396,2.3691774568249655,0.7418950849262159,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.981348039753665,0.5436603067874615,0.9128321337161284,0.541694240974187,0.26107685272754566,0.5551044948384481,0.8407079646017699,0.4122382178936691,0.4084041046641243,0.10619469026548672,0.5428571428571428,0.3804311150197688,0.3820227153585193,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.35428571428571426,4.6257142857142854,0.0,0.0,0.6996033537686502,0.12234845272693033,3.672566371681416,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.15440705995869228,0.2276235776646223,2.35607962197418,0.7335318496835491,0.0,0.9166666666666666,0.25754615101584516,0.25754615101584516
134,0.9834488735072534,0.543808675289187,0.9141121677416055,0.5410288058269656,0.26107685272754566,0.5554789808351942,0.8,0.4121286700293779,0.4087747087270144,0.10666666666666667,0.5142857142857142,0.3804311150197688,0.3820227153585193,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,4.64,0.0,0.002857142857142857,0.7003878566594439,0.1222289896195936,3.6622222222222223,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.15391988465532738,0.2264854597762992,2.3375294581061254,0.7188612126898781,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9836073471049183,0.5440630023719042,0.9139110973316692,0.5416141664646039,0.26107685272754566,0.5558163797184977,0.8616071428571429,0.41274862680539354,0.40812632659047937,0.10714285714285714,0.5514285714285714,0.3804311150197688,0.3820227153585193,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.36,4.645714285714286,0.0,0.002857142857142857,0.7012452373281904,0.12211311040547689,3.6339285714285716,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.15346428523205072,0.2253530324774177,2.3222074403725745,0.7044839884360805,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9821123516316675,0.5438814093034914,0.9130054077955553,0.5419006592254851,0.26107685272754566,0.5561882939291184,0.8161434977578476,0.4138752911410764,0.4067545104243646,0.10762331838565023,0.52,0.3804311150197688,0.3820227153585193,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3628571428571429,4.637142857142857,0.0,0.002857142857142857,0.7022439945419138,0.12200070756778365,3.596412556053812,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08071748878923767,0,0.1528969638058905,0.2242262673150306,2.304334720136551,0.690394308667359,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9819623370961391,0.5439343653952012,0.9129098271057757,0.5422097593836899,0.26107685272754566,0.5564875201145698,0.8251121076233184,0.41423403553569527,0.40702356872032874,0.10762331838565023,0.5257142857142857,0.38065968644834014,0.3821941439299478,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.645714285714286,0.0,0.0,0.7030575973443535,0.1218916768152213,3.596412556053812,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08071748878923767,0,0.1531609075582896,0.22310513597845544,2.2811051685909636,0.6951353308570327,0.0,0.75,0.2566805532375019,0.2566805532375019
138,0.9824009845979474,0.5450037783028022,0.9131530570162051,0.5430502899782833,0.26107685272754566,0.556776588017046,0.8648648648648649,0.4149320437043643,0.40835506271979954,0.10810810810810811,0.5485714285714286,0.38071682930548306,0.38223700107280495,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.648571428571429,0.0,0.002857142857142857,0.7043263924757255,0.12178591698523575,3.5045045045045047,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.15308053159192672,0.22331977779312756,2.2611973509334296,0.6854891338751534,0.0,0.8888888888888888,0.25648013664037683,0.25648013664037683
139,0.9842981677164047,0.5452268077303588,0.9142419113584226,0.5433165724182899,0.26107685272754566,0.5571001159276963,0.8235294117647058,0.4155153331765956,0.40902764444197787,0.1085972850678733,0.52,0.38083111501976874,0.38232271535851925,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.6657142857142855,0.0,0.002857142857142857,0.7051966532468684,0.12168332995014983,3.484162895927602,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08144796380090498,0,0.15297141750182422,0.22727753973414194,2.238830546771904,0.7116553072665668,0.0,0.875,0.25628573254116555,0.25628573254116555
140,0.9833051066659734,0.5451031214211735,0.9136148642380073,0.5433487723293375,0.26107685272754566,0.5572438520150762,0.8733031674208145,0.4155153331765956,0.40902764444197787,0.1085972850678733,0.5514285714285714,0.38083111501976874,0.38232271535851925,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36857142857142855,4.68,0.0,0.0,0.7059449902457267,0.12158382052611637,3.484162895927602,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08144796380090498,0,0.15263101671468948,0.22614115203547122,2.211196792979323,0.6974222011212353,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9834291916595315,0.5451074701419836,0.9136932150482255,0.5439249365225797,0.26107685272754566,0.5572281708870241,0.8733031674208145,0.4156058309141521,0.4090955177451453,0.1085972850678733,0.5514285714285714,0.3808882578769116,0.3823655725013763,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.668571428571428,0.0,0.0,0.7065751552626244,0.12148729638480403,3.484162895927602,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08144796380090498,0,0.15255314734540174,0.22501044627529387,2.189829999976879,0.7052644695375634,0.0,0.875,0.25591424574798266,0.25591424574798266
142,0.9828448940051634,0.5456303975558617,0.9133242728150388,0.544068063801584,0.26107685272754566,0.557278951876323,0.8778280542986425,0.4156963286517087,0.4091633910483127,0.1085972850678733,0.5542857142857143,0.38094540073405453,0.38240842964423355,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.36857142857142855,4.674285714285714,0.0,0.0,0.7071854645804293,0.121393667967731,3.484162895927602,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08144796380090498,0,0.15250409660867473,0.22388539404391739,2.17460482854877,0.7252990034441286,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9830784802481229,0.5463134064233351,0.9134717658427361,0.5446793703378415,0.26107685272754566,0.5574156484499743,0.8687782805429864,0.4156963286517087,0.4091633910483127,0.1085972850678733,0.5485714285714286,0.38094540073405453,0.38240842964423355,0.07428571428571429,0.02,0.02,0.36857142857142855,4.688571428571429,0.0,0.0,0.707776569957219,0.1213028484031702,3.484162895927602,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08144796380090498,0,0.1520262932649171,0.2227659670736978,2.1511127319777947,0.710793023375246,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9831027442011895,0.546863690826792,0.913487086795958,0.5445106494686238,0.26107685272754566,0.5575732341645024,0.8461538461538461,0.4156963286517087,0.4091633910483127,0.1085972850678733,0.5342857142857143,0.38094540073405453,0.38240842964423355,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.694285714285714,0.0,0.0,0.7083491002996941,0.12121475342554618,3.484162895927602,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08144796380090498,0,0.15146587608430678,0.2216521372383293,2.122376191623953,0.6965771629077411,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9815257370519377,0.5458329769400396,0.9124913194245736,0.54362398049474,0.26107685272754566,0.5578683417020369,0.8416289592760181,0.4156963286517087,0.4091633910483127,0.1085972850678733,0.5314285714285715,0.38094540073405453,0.38240842964423355,0.07428571428571429,0.02,0.02,0.36857142857142855,4.691428571428571,0.0,0.0,0.7089036625414115,0.12112930129725093,3.484162895927602,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08144796380090498,0,0.15105054741817095,0.22054387655213767,2.099928667791474,0.6826456196495861,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.980972082063207,0.547272298225305,0.912141725845975,0.5445270249675306,0.26107685272754566,0.5580905270049357,0.8778280542986425,0.4156963286517087,0.4091633910483127,0.1085972850678733,0.5542857142857143,0.38094540073405453,0.38240842964423355,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,4.7,0.0,0.0,0.709440842483579,0.12104641273280456,3.484162895927602,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08144796380090498,0,0.15046658039536584,0.21944115716937698,2.0779300944356445,0.6689927072565944,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9795879695411724,0.5468641469114415,0.9112677576534903,0.5437128189249862,0.26107685272754566,0.5584013781553362,0.8506787330316742,0.41596782186437836,0.40936701095781497,0.1085972850678733,0.5371428571428571,0.381116829305483,0.3825370010728049,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.702857142857143,0.0,0.0,0.7099612056001571,0.12096601082529149,3.484162895927602,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08144796380090498,0,0.15071410463624615,0.2183439513835301,2.0592286354040743,0.8239497642851935,0.0,0.75,0.2549264011383399,0.2549264011383399
148,0.9794166580760159,0.5461501827696915,0.911159586699777,0.5431397318873217,0.26107685272754566,0.5587168460751811,0.8506787330316742,0.416058319601935,0.4094348842609824,0.1085972850678733,0.5371428571428571,0.3811739721626259,0.3825798582156621,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.36857142857142855,4.6971428571428575,0.0,0.0,0.7104652978089168,0.12088802097500387,3.484162895927602,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08144796380090498,0,0.15087282410949346,0.21725223162661245,2.0466154912674215,0.8698972180084482,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9819593353682264,0.5465236764091637,0.9127651057900016,0.5432163914650017,0.26107685272754566,0.5589925853695064,0.9004524886877828,0.416058319601935,0.4094348842609824,0.1085972850678733,0.5685714285714286,0.3811739721626259,0.3825798582156621,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.7057142857142855,0.0,0.0,0.7109536462100349,0.12081237082022489,3.484162895927602,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08144796380090498,0,0.15026131713180316,0.21616597046847938,2.02282603858493,0.8524992736482793,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.982466774723901,0.5469131480318878,0.9130855174974416,0.5435278064187326,0.26107685272754566,0.5593931317526244,0.8914027149321267,0.4163298128146047,0.40963850417048464,0.1085972850678733,0.5628571428571428,0.3813454007340545,0.3827084296442335,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.36857142857142855,4.711428571428572,0.0,0.0,0.7114267597937306,0.12073899017008925,3.484162895927602,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08144796380090498,0,0.1507091541175727,0.21508514061613698,2.0109409463846597,0.8885328527400176,0.0,0.8,0.2544961933061321,0.2544961933061321
151,0.9815386166630501,0.5471759384083185,0.9124994519790185,0.543687130194456,0.26107685272754566,0.5597817126584342,0.832579185520362,0.4163298128146047,0.40963850417048464,0.1085972850678733,0.5257142857142857,0.3813454007340545,0.3827084296442335,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,4.702857142857143,0.0,0.0,0.7118851301183584,0.12066781093945766,3.484162895927602,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08144796380090498,0,0.15015532263269912,0.21400971491305631,1.9850078417426809,0.8707621956852172,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9812594687752819,0.5473960711402255,0.912127713702657,0.5444600042927289,0.26107685272754566,0.5599208280255303,0.8227272727272728,0.41586063666310824,0.41019398112597905,0.10909090909090909,0.5171428571428571,0.3813454007340545,0.3827084296442335,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.711428571428572,0.0,0.002857142857142857,0.7125595709096765,0.12059876708574509,3.4272727272727272,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08181818181818182,0,0.14966126030524993,0.21293966633849104,1.9624505420506844,0.8533469517715129,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9816998016552431,0.5461026650572671,0.9124044943700611,0.543317378330919,0.26107685272754566,0.5599625802528654,0.8136363636363636,0.41586063666310824,0.41019398112597905,0.10909090909090909,0.5114285714285715,0.3813454007340545,0.3827084296442335,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.37142857142857144,4.7057142857142855,0.0,0.0,0.7131162188475377,0.12053179454764382,3.4272727272727272,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08181818181818182,0,0.14914095471800937,0.2118749680067986,1.937487245495385,0.8362800127360825,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9822779317730287,0.5451689324238287,0.9127678904440978,0.5426840264838253,0.26107685272754566,0.5599393887875698,0.85,0.41586063666310824,0.41019398112597905,0.10909090909090909,0.5342857142857143,0.3813454007340545,0.3827084296442335,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.37142857142857144,4.717142857142857,0.0,0.0,0.7135327682234499,0.1204668311856856,3.4272727272727272,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08181818181818182,0,0.14856653565870503,0.2108155931667646,1.9158803577283343,0.8195544124813608,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9816671976958549,0.5457603026497484,0.9123840004527313,0.5435848427392047,0.26107685272754566,0.5600032028913349,0.8545454545454545,0.41595154575401727,0.4102621629441609,0.10909090909090909,0.5371428571428571,0.38140254359119735,0.3827512867870907,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.37142857142857144,4.711428571428572,0.0,0.0,0.7139363900923441,0.12040381672458621,3.4272727272727272,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08181818181818182,0,0.1485374179804115,0.22654334593941758,1.9032770362880533,0.8507630225817854,0.0,0.8888888888888888,0.25386103417810024,0.25386103417810024
156,0.9798430406864774,0.5461638336311968,0.9112373874754082,0.5441326028966603,0.26107685272754566,0.5601855634132331,0.8363636363636363,0.4160424548449264,0.4103303447623427,0.10909090909090909,0.5257142857142857,0.3814596864483402,0.38279414392994776,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.37142857142857144,4.728571428571429,0.0,0.0,0.7143274977490056,0.12034269269731969,3.4272727272727272,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08181818181818182,0,0.14839473089050945,0.2254106292097205,1.890925781276578,0.8354492881753136,0.0,0.8888888888888888,0.2537452031527572,0.2537452031527572
157,0.9791638983801801,0.5466863518587475,0.9108326116406747,0.5441640147866423,0.26107685272754566,0.5603019128775254,0.8721461187214612,0.4134673062369123,0.4077062824096594,0.1050228310502283,0.5457142857142857,0.38151682930548303,0.3828370010728049,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3742857142857143,4.751428571428572,0.0,0.002857142857142857,0.7146743097199135,0.12028340239087122,3.4246575342465753,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0776255707762557,0,0.14822418580748548,0.22428357606367189,1.8759644085081895,0.8371855392418075,0.0,0.875,0.2536328470581745,0.2536328470581745
158,0.9811030453977558,0.5468793818601682,0.9120459636316721,0.5440684483671411,0.26107685272754566,0.560651618740102,0.8538812785388128,0.4134673062369123,0.4077062824096594,0.1050228310502283,0.5342857142857143,0.38151682930548303,0.3828370010728049,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.7457142857142856,0.0,0.0,0.7151028286203629,0.12022589079361622,3.4246575342465753,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0821917808219178,0,0.14762549416416235,0.22316215818335353,1.8498736917665968,0.8204418284569713,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9810403962292656,0.5464059647950733,0.9120067631519597,0.543538706020798,0.26107685272754566,0.5609736351745341,0.8310502283105022,0.4134673062369123,0.4077062824096594,0.1050228310502283,0.52,0.38151682930548303,0.3828370010728049,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.7542857142857144,0.0,0.0,0.7154587049973676,0.12017010454427884,3.4246575342465753,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.14703008097905582,0.22204634739243675,1.8271619322169792,0.8040329918878318,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9802156300196447,0.5462131590238366,0.9114906951522254,0.5434635397091724,0.26107685272754566,0.5612402658268651,0.8447488584474886,0.41355863043782554,0.40777477556034436,0.1050228310502283,0.5285714285714286,0.38157397216262595,0.38287985821566206,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.771428571428571,0.0,0.0,0.7158035872445119,0.12011599188242156,3.4246575342465753,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0821917808219178,0,0.14695121914201767,0.22093611565547458,1.8134758364297825,0.8170728068875467,0.0,0.875,0.2533156014231253,0.2533156014231253
161,0.9805084262097171,0.5463787121743409,0.9116739019111564,0.5431123499465608,0.26107685272754566,0.5614478272422525,0.821917808219178,0.41374127883965206,0.4079117618617142,0.1050228310502283,0.5142857142857142,0.38168825787691163,0.38296557250137636,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.7542857142857144,0.0,0.0,0.7161378239720121,0.12006350260042,3.4246575342465753,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0821917808219178,0,0.1467307487605933,0.21983143507719718,1.7943491768440443,0.8028837324760992,0.0,0.8333333333333334,0.25321613338043153,0.25321613338043153
162,0.9798242758293885,0.5462880987271056,0.911245819244608,0.5430261792767146,0.26107685272754566,0.561716385168028,0.8401826484018264,0.41374127883965206,0.4079117618617142,0.1050228310502283,0.5257142857142857,0.38168825787691163,0.38296557250137636,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.771428571428571,0.0,0.0,0.7164617522220824,0.12001258799687854,3.4246575342465753,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0821917808219178,0,0.14608266644536178,0.2187322779018112,1.7641764790214487,0.7868260578265772,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9789866131039968,0.5464859562845922,0.9107216817107201,0.5434438720645112,0.26107685272754566,0.5620410590908632,0.863013698630137,0.41374127883965206,0.4079117618617142,0.1050228310502283,0.54,0.38168825787691163,0.38296557250137636,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.76,0.0,0.0,0.7167756978814186,0.11996320083144331,3.4246575342465753,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0821917808219178,0,0.14546625311313496,0.21763861651230215,1.7431786637267337,0.7710895366700456,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9803558184267834,0.5465863116342243,0.9115784130412636,0.5438048351629726,0.26107685272754566,0.56237548250963,0.8310502283105022,0.4139239272414785,0.40804874816308406,0.1050228310502283,0.52,0.3818025435911973,0.38305128678709066,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.751428571428572,0.0,0.0,0.7170799760774618,0.11991529528097115,3.4246575342465753,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0821917808219178,0,0.14522463613328357,0.22377706006247197,1.7168865190236278,0.7833225408077685,0.0,0.6666666666666666,0.2529352781007186,0.2529352781007186
165,0.9790255155249069,0.5472348033767135,0.9107460235112323,0.544102712208176,0.26107685272754566,0.5625231231443234,0.7945205479452054,0.414106575643305,0.40818573446445394,0.1050228310502283,0.49714285714285716,0.381916829305483,0.38313700107280496,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.748571428571428,0.0,0.0,0.7173748915591567,0.11986882689701313,3.4246575342465753,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0821917808219178,0,0.14498422723833143,0.2226581747621596,1.693977360071727,0.8516648861320706,0.0,0.75,0.25284721975769703,0.25284721975769703
166,0.9800394465318554,0.5483962737581182,0.9113804546270086,0.5444990273596737,0.26107685272754566,0.5627474131268775,0.817351598173516,0.414106575643305,0.40818573446445394,0.1050228310502283,0.5114285714285715,0.381916829305483,0.38313700107280496,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.771428571428571,0.0,0.0,0.7176607390628723,0.11982375256457381,3.4246575342465753,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0821917808219178,0,0.1442878775307112,0.22154488388834878,1.6629549557274352,0.8346315884094292,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.979639341332156,0.5496927116144896,0.9111301030877683,0.5454022507924047,0.26107685272754566,0.5631166030207,0.8447488584474886,0.414106575643305,0.40818573446445394,0.1050228310502283,0.5285714285714286,0.381916829305483,0.38313700107280496,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.782857142857143,0.0,0.0,0.7179378036641367,0.11978003046210772,3.4246575342465753,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0821917808219178,0,0.14365200957162907,0.22043715946890705,1.638267285184315,0.8179389566412406,0.0,1.0,0.25267894907001714,0.25267894907001714
