t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
237,0.9770413854576994,0.5377549435874431,0.9440087850237262,0.5388474760299516,0.26107685272754566,0.5340471222879548,0.7865168539325843,0.420282662305644,0.3974772670011501,0.10486891385767791,0.6,0.3937357473833698,0.3845222100271503,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,11.762857142857143,0.056179775280898875,0.0,0.025073957016436048,0.13862200455535814,5.49063670411985,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07865168539325842,0,0.178178286392892,0.242471363585442,3.91557268496521,0.8204418284569713,0.0,0.9333333333333333,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.976458299006561,0.5376752233061524,0.9435639733595722,0.5389043253719034,0.26107685272754566,0.534390639181606,0.7790262172284644,0.4203575686726851,0.39753344677643104,0.10486891385767791,0.5942857142857143,0.39379289024051267,0.3845650671700074,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23714285714285716,11.785714285714286,0.056179775280898875,0.0,0.02523063531945489,0.1384223348931685,5.49063670411985,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07865168539325842,0,0.17811525210378468,0.24579594941186986,3.89154694555162,0.8371855392418075,0.0,0.9473684210526315,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9762865646692986,0.5387201940217744,0.9429204593629366,0.54019035926336,0.26107685272754566,0.534765642427778,0.7631578947368421,0.42125258233776725,0.39740195972051473,0.10526315789473684,0.58,0.39379289024051267,0.3845650671700074,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24,11.805714285714286,0.04887218045112782,0.002857142857142857,0.0253911240112243,0.13822865532084452,5.466165413533835,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.17759567584326574,0.2445669696648105,3.8651445780691587,0.8204418284569713,0.0,1.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9771102248356947,0.5383084596574695,0.9435464410893977,0.5397590765744679,0.26107685272754566,0.5352296875707364,0.7744360902255639,0.42125258233776725,0.39740195972051473,0.10526315789473684,0.5885714285714285,0.39379289024051267,0.3845650671700074,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,11.842857142857143,0.05263157894736842,0.0,0.025551384677977046,0.13804078613569035,5.466165413533835,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.17704998389262086,0.24334413481648645,3.836413115079204,0.8040329918878318,0.0,1.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9763009387209577,0.5382041275748041,0.9429313836421974,0.5397823315984062,0.26107685272754566,0.5357907620987281,0.7857142857142857,0.42140295827761687,0.39751474167540196,0.10526315789473684,0.5971428571428572,0.39390717595479835,0.3846507814557217,0.08285714285714285,0.054285714285714284,0.06,0.24,11.885714285714286,0.05263157894736842,0.0,0.025700620851530406,0.13785855302609074,5.466165413533835,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.1770493082553006,0.25009487736834296,3.81968485277762,0.8180219601514188,0.0,0.9523809523809523,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9775646307061759,0.5390072943803361,0.9438917895509633,0.540456506590009,0.26107685272754566,0.5363730345527953,0.8157894736842105,0.42140295827761687,0.39751474167540196,0.10526315789473684,0.62,0.39390717595479835,0.3846507814557217,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24,11.911428571428571,0.05263157894736842,0.0,0.025847257538071274,0.1376817869097791,5.466165413533835,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.176846222371274,0.24884440298150123,3.814719727150639,0.8016615209483905,0.0,1.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9785770545956306,0.5386242151168233,0.9444788381583282,0.5397852722900386,0.26107685272754566,0.5369006450791913,0.7283018867924528,0.4207049961474531,0.3974084980818163,0.10566037735849057,0.5514285714285714,0.39390717595479835,0.3846507814557217,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24285714285714285,11.942857142857143,0.04905660377358491,0.002857142857142857,0.026005514570435317,0.13751032377695682,5.449056603773585,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07924528301886792,0,0.17621884840227478,0.24760018096659372,3.772711046893341,0.7856282905294226,0.0,1.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9771033237837261,0.5381400270637965,0.9433630134007435,0.5395293954325102,0.26107685272754566,0.5373844396512516,0.7622641509433963,0.4207049961474531,0.3974084980818163,0.10566037735849057,0.5771428571428572,0.39390717595479835,0.3846507814557217,0.08285714285714285,0.06,0.06285714285714286,0.24285714285714285,11.982857142857142,0.04905660377358491,0.0,0.02614883834153743,0.13734400453811932,5.449056603773585,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07924528301886792,0,0.17587961130312055,0.24636218006176075,3.7601139688126164,0.7699157247188342,0.0,1.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9769066145487129,0.5393530806611103,0.943214076408519,0.540579906109882,0.26107685272754566,0.537770726989106,0.8037735849056604,0.4207049961474531,0.3974084980818163,0.10566037735849057,0.6085714285714285,0.39390717595479835,0.3846507814557217,0.08285714285714285,0.04,0.045714285714285714,0.24285714285714285,12.02,0.04905660377358491,0.0,0.026287787577640224,0.13718267487644686,5.449056603773585,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07924528301886792,0,0.17534249967517637,0.24513036916145195,3.73062597515065,0.7545174102244574,0.0,1.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9773554404636,0.5397630701440548,0.9435539017440764,0.5407427243296714,0.26107685272754566,0.5380349644837645,0.8,0.4207049961474531,0.3974084980818163,0.10566037735849057,0.6057142857142858,0.39390717595479835,0.3846507814557217,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24285714285714285,12.054285714285715,0.04905660377358491,0.0,0.02642409528602688,0.13702618510462455,5.449056603773585,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.17546464503394332,0.24390471731564467,3.7217277413619225,0.7394270620199683,0.0,0.9565217391304348,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9785652286612366,0.5397423511264163,0.944469884236573,0.5406184349886707,0.26107685272754566,0.538248688188176,0.8150943396226416,0.4207804678455663,0.39746510185540124,0.10566037735849057,0.6171428571428571,0.3939643188119412,0.38469363859857886,0.08285714285714285,0.05142857142857143,0.06,0.24285714285714285,12.077142857142857,0.04905660377358491,0.0,0.026557762297209377,0.13687439002595694,5.449056603773585,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.1757190949923176,0.24460366761180066,3.707293186534684,0.7349946160991899,0.0,0.9523809523809523,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9795312702610467,0.5397503737256861,0.9447637481274982,0.5413800554910662,0.26107685272754566,0.5383309634009832,0.7916666666666666,0.42155388307041,0.3979092018491217,0.10606060606060606,0.5971428571428572,0.394021461669084,0.384736495741436,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24571428571428572,12.094285714285714,0.045454545454545456,0.002857142857142857,0.0267302266064225,0.1367271487996493,5.363636363636363,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.17569721380307032,0.24338064927374167,3.7017187513754184,0.7504766241567343,0.0,0.9583333333333334,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9799821787280227,0.5402585234403238,0.9451038619425883,0.5416289630383869,0.26107685272754566,0.5384440107033603,0.8257575757575758,0.42155388307041,0.3979092018491217,0.10606060606060606,0.6228571428571429,0.394021461669084,0.384736495741436,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,12.134285714285713,0.045454545454545456,0.0,0.026888634853019826,0.1365843248101309,5.363636363636363,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.17513272773405494,0.24216374602737295,3.6705415192050532,0.7354670916735996,0.0,1.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9794711918057396,0.5399405853631242,0.9447184318069237,0.541193533589113,0.26107685272754566,0.5386678000693612,0.7954545454545454,0.42155388307041,0.3979092018491217,0.10606060606060606,0.6,0.394021461669084,0.384736495741436,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24571428571428572,12.165714285714285,0.045454545454545456,0.0,0.027015137975554698,0.13644578554029813,5.363636363636363,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07954545454545454,0,0.1747706355239561,0.24095292729723608,3.6628449745352385,0.7207577498401276,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9792826905138018,0.5399243196728436,0.9445762479752904,0.5409223122515583,0.26107685272754566,0.5387384033288387,0.7727272727272727,0.4217053982219251,0.3980228382127581,0.10606060606060606,0.5828571428571429,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24571428571428572,12.202857142857143,0.04924242424242424,0.0,0.02713902109645733,0.1363114024485603,5.363636363636363,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.17461106806062202,0.2479463708596864,3.64673093218739,0.7598449030339061,0.0,0.95,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9805676871062103,0.54022395193948,0.9456010234418321,0.5410502320680352,0.26107685272754566,0.5388204670291676,0.7680608365019012,0.42169516619730923,0.3968510173513207,0.10646387832699619,0.5771428571428572,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,12.245714285714286,0.045627376425855515,0.002857142857142857,0.02732306574367318,0.1361810508495746,5.2927756653992395,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.17413729914889034,0.24670663900538795,3.628082027829357,0.7446480049732279,0.0,1.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9790592401501417,0.5391511985545676,0.9444675333005578,0.5402196683230339,0.26107685272754566,0.5389623911006451,0.7756653992395437,0.42169516619730923,0.3968510173513207,0.10646387832699619,0.5828571428571429,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,12.285714285714286,0.045627376425855515,0.0,0.027442344515546176,0.13605460979855846,5.2927756653992395,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.17374991259968153,0.24547310581036103,3.6069489587013415,0.7297550448737633,0.0,1.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9771283756682487,0.5382944676313602,0.9430166265613067,0.5394676986771165,0.26107685272754566,0.5391149685807979,0.779467680608365,0.42169516619730923,0.3968510173513207,0.10646387832699619,0.5857142857142857,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,12.331428571428571,0.045627376425855515,0.0,0.027559047324138188,0.13593196197907284,5.2927756653992395,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.17325187803668313,0.24424574028130924,3.5862385509558847,0.7151599439762881,0.0,1.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9780915878835297,0.5385035882719529,0.9437676077088447,0.5398298728147645,0.26107685272754566,0.5391675414446467,0.7862595419847328,0.4211539593692396,0.39694968179515616,0.10687022900763359,0.5885714285714285,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.25142857142857145,12.365714285714287,0.04198473282442748,0.002857142857142857,0.027710532144967864,0.1358129935941718,5.251908396946565,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.1728124829143747,0.24302451157990268,3.5659423513653388,0.7008567450967623,0.0,1.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9783350269509254,0.5386520160235726,0.9439319495515571,0.5400773064489512,0.26107685272754566,0.5392415564225472,0.8122605363984674,0.4204847673351166,0.39622172041241654,0.10727969348659004,0.6057142857142858,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2542857142857143,12.388571428571428,0.0421455938697318,0.002857142857142857,0.027834572428670417,0.13569759426081776,5.241379310344827,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.1725467097819457,0.2418093890220032,3.5574806471951743,0.686839610194827,0.0,1.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9782447677306652,0.5386414009909514,0.9438646419615915,0.5400405095431643,0.26107685272754566,0.5393035562262537,0.7701149425287356,0.4204847673351166,0.39622172041241654,0.10727969348659004,0.5742857142857143,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2542857142857143,12.422857142857143,0.0421455938697318,0.0,0.02794407945593125,0.1355856569074643,5.241379310344827,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.17205526194732165,0.24060034207689315,3.5434738913941284,0.6731028179909305,0.0,1.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9771809327478531,0.5390650142390196,0.943071325017266,0.5406613270906814,0.26107685272754566,0.5393025754944285,0.7969348659003831,0.420561395687607,0.3962791916767844,0.10727969348659004,0.5942857142857143,0.3941928902405127,0.38486506717000746,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2542857142857143,12.46,0.0421455938697318,0.0,0.02805110754801016,0.13547707767471145,5.241379310344827,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.17215547310684334,0.2393973403665087,3.5097472707091026,0.7116425453712782,0.0,0.9230769230769231,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9769552299653527,0.5385049998790947,0.9429030152280299,0.5399179125598104,0.26107685272754566,0.5393813242895227,0.8352490421455939,0.420561395687607,0.3962791916767844,0.10727969348659004,0.6228571428571429,0.3941928902405127,0.38486506717000746,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.5,0.0421455938697318,0.0,0.028155687508824922,0.13537175581894126,5.241379310344827,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.17166555288416627,0.23820035366467615,3.488123753866349,0.6974096944638526,0.0,1.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9762978557192805,0.5385785326456765,0.9424128018616732,0.5396849139373994,0.26107685272754566,0.5394516035567878,0.7931034482758621,0.420561395687607,0.3962791916767844,0.10727969348659004,0.5914285714285714,0.3941928902405127,0.38486506717000746,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2542857142857143,12.551428571428572,0.0421455938697318,0.0,0.02825785144219332,0.13526959361884414,5.241379310344827,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.17160197070226266,0.23700935189635278,3.4840755645033084,0.6834615005745757,0.0,1.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9764583197808385,0.5393087904697695,0.9425324622047208,0.5403369814782273,0.26107685272754566,0.5395042241778987,0.7969348659003831,0.420561395687607,0.3962791916767844,0.10727969348659004,0.5942857142857143,0.3941928902405127,0.38486506717000746,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,12.58,0.0421455938697318,0.0,0.028357632611196965,0.13517049628474995,5.241379310344827,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.17125682155946562,0.23582430513687103,3.465822624641813,0.6697922705630841,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9767085722448045,0.5390944336546711,0.9427190790421351,0.5399907814654391,0.26107685272754566,0.5397093880395614,0.8084291187739464,0.4207146523925879,0.39639413420552005,0.10727969348659004,0.6028571428571429,0.3943071759547984,0.38495078145572165,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2542857142857143,12.608571428571429,0.0421455938697318,0.0,0.028455065305276018,0.13507437187067856,5.241379310344827,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.17117168030881116,0.25898191212365934,3.4507918864346916,0.6867500380721779,0.0,0.9473684210526315,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9757813802351913,0.5395892839480448,0.9420276587149666,0.5398044730419932,0.26107685272754566,0.5396425133031437,0.8084291187739464,0.4207146523925879,0.39639413420552005,0.10727969348659004,0.6028571428571429,0.3943071759547984,0.38495078145572165,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.642857142857142,0.0421455938697318,0.0,0.028550184714819207,0.1349811311890293,5.241379310344827,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.1707438226215528,0.257687002563041,3.430347477277426,0.6730150373107344,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9752495682128142,0.539309212903705,0.9416310788925655,0.5396187255286089,0.26107685272754566,0.5396847385862802,0.7816091954022989,0.4207146523925879,0.39639413420552005,0.10727969348659004,0.5828571428571429,0.3943071759547984,0.38495078145572165,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2542857142857143,12.697142857142858,0.0421455938697318,0.0,0.028643026813004756,0.13489068772782953,5.241379310344827,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.17037453564773078,0.2563985675502258,3.40459767058902,0.6595547365645197,0.0,1.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.977605427401983,0.5381156676395363,0.9418848964486756,0.5393016199358346,0.26107685272754566,0.539597682660458,0.8038461538461539,0.4215912834969514,0.39773776168758573,0.1076923076923077,0.5971428571428572,0.3943071759547984,0.38495078145572165,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2571428571428571,12.734285714285715,0.04230769230769231,0.002857142857142857,0.028749894616952616,0.13480295757046576,5.1923076923076925,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.1699218086802064,0.2551165747124747,3.390791431462954,0.6463636418332293,0.0,1.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9786070675753621,0.5385306216910032,0.9426289720060429,0.5395887492475713,0.26107685272754566,0.5395675359536484,0.7846153846153846,0.4215912834969514,0.39773776168758573,0.1076923076923077,0.5828571428571429,0.3943071759547984,0.38495078145572165,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2571428571428571,12.765714285714285,0.04230769230769231,0.0,0.028867853622530967,0.1347178593178229,5.1923076923076925,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.16961306461896608,0.2538409918389123,3.380118459976552,0.6334363689965646,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9800419519412381,0.5381916517145711,0.943694886106408,0.53944911998471,0.26107685272754566,0.5394404614885683,0.823076923076923,0.4215912834969514,0.39773776168758573,0.1076923076923077,0.6114285714285714,0.3943071759547984,0.38495078145572165,0.08285714285714285,0.03428571428571429,0.04,0.2571428571428571,12.814285714285715,0.04230769230769231,0.0,0.028954346711392114,0.13463531401275933,5.1923076923076925,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.16905071358158552,0.2525717868797177,3.3525160907770206,0.6207676416166333,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9790895548703935,0.53805752308846,0.9429873911394947,0.5389189678655487,0.26107685272754566,0.5392969994362767,0.8,0.4217451296507975,0.39785314630297036,0.1076923076923077,0.5942857142857143,0.3944214616690841,0.385036495741436,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2571428571428571,12.86,0.04230769230769231,0.0,0.029038705286322672,0.13455524506684766,5.1923076923076925,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.1695753207243919,0.2557275599056117,3.339751483247195,0.699005540406311,0.0,0.8947368421052632,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9805395133296783,0.5377360850189947,0.9440645031378205,0.5386497960388021,0.26107685272754566,0.5392244349118188,0.7923076923076923,0.42182205272772066,0.3979108386106627,0.1076923076923077,0.5885714285714285,0.39447860452622696,0.3850793528842931,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2571428571428571,12.888571428571428,0.04230769230769231,0.0,0.02912096784268551,0.13447757818931336,5.1923076923076925,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16952701554934138,0.2734871698433365,3.318670739296537,0.7550267368950914,0.0,0.9375,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9814610765821392,0.5380207417982656,0.9447490929825059,0.5390143470559955,0.26107685272754566,0.5392048313091874,0.8038461538461539,0.42182205272772066,0.3979108386106627,0.1076923076923077,0.5971428571428572,0.39447860452622696,0.3850793528842931,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2571428571428571,12.925714285714285,0.04230769230769231,0.0,0.02920117308675906,0.1344022413181051,5.1923076923076925,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.16939011963268333,0.2721197339941198,3.320868753082034,0.7399262021571896,0.0,1.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9795690866290818,0.5382676648077453,0.9433436147316633,0.5390650362129217,0.26107685272754566,0.5391812880302271,0.7653846153846153,0.42182205272772066,0.3979108386106627,0.1076923076923077,0.5685714285714286,0.39447860452622696,0.3850793528842931,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2571428571428571,12.94,0.04230769230769231,0.0,0.029279359861036643,0.13432916455303306,5.1923076923076925,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.16888602617737705,0.2707591353241492,3.3058799494489652,0.7251276781140459,0.0,1.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9791526182825108,0.539293303716788,0.9430342382456391,0.5398810318285824,0.26107685272754566,0.5390006192630779,0.7769230769230769,0.42212974503541295,0.39814160784143193,0.1076923076923077,0.5771428571428572,0.3947071759547984,0.3852507814557217,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,12.974285714285715,0.04230769230769231,0.0,0.02935556707475586,0.13425828009091315,5.1923076923076925,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.16943847806472168,0.272143771426804,3.3026194933171285,0.8166455642832624,0.0,0.9090909090909091,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9776663433469098,0.538846324261685,0.9419301482934783,0.5395937196832196,0.26107685272754566,0.5388206826433433,0.7461538461538462,0.42212974503541295,0.39814160784143193,0.1076923076923077,0.5542857142857143,0.3947071759547984,0.3852507814557217,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2571428571428571,12.997142857142856,0.046153846153846156,0.0,0.029429833639412862,0.13418952216265684,5.1923076923076925,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.1689621435315409,0.27078305256967,3.2851385320222146,0.800312652997597,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9788506401262624,0.5390005868287777,0.942809911615283,0.5398339521811559,0.26107685272754566,0.5387617979048585,0.7576923076923077,0.4222835911892591,0.39825699245681656,0.1076923076923077,0.5628571428571428,0.3948214616690841,0.38533649574143597,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,13.025714285714285,0.046153846153846156,0.0,0.029502198409021574,0.13412282697224828,5.1923076923076925,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.16900190709602608,0.2694291373068216,3.2822929042389135,0.845691633944024,0.0,0.9545454545454546,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9795715995736906,0.5381819939308706,0.9433454814905154,0.5390199943831381,0.26107685272754566,0.5387353385868923,0.8,0.4222835911892591,0.39825699245681656,0.1076923076923077,0.5942857142857143,0.3948214616690841,0.38533649574143597,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2571428571428571,13.051428571428572,0.046153846153846156,0.0,0.029572700124884117,0.13405813263755198,5.1923076923076925,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.1685847554176888,0.26808199162028756,3.268075617582707,0.8287778012651436,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9779136526645723,0.5384745952260831,0.942113863786599,0.5395533968926528,0.26107685272754566,0.5386828551084137,0.7692307692307693,0.4222835911892591,0.39825699245681656,0.1076923076923077,0.5714285714285714,0.3948214616690841,0.38533649574143597,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2571428571428571,13.085714285714285,0.05,0.0,0.029641377364644447,0.1339953791328965,5.1923076923076925,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.16817011735488607,0.26674158166218614,3.2569998195167664,0.8122022452398406,0.0,1.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9784662310075779,0.5377131241125926,0.9425243505556888,0.5390964172966488,0.26107685272754566,0.5385990148686728,0.7961538461538461,0.42243743734310524,0.3983723770722012,0.1076923076923077,0.5914285714285714,0.39493574738336984,0.38542221002715027,0.08285714285714285,0.06,0.06857142857142857,0.2571428571428571,13.131428571428572,0.05384615384615385,0.0,0.02970826849540437,0.1339345082333807,5.1923076923076925,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.1683559888931295,0.26540787375387515,3.260431251697859,0.8118192142565903,0.0,0.9583333333333334,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9794992046060216,0.5364820140727568,0.9432917023716756,0.5385859275524554,0.26107685272754566,0.5385286181936766,0.7846153846153846,0.42243743734310524,0.3983723770722012,0.1076923076923077,0.5828571428571429,0.39493574738336984,0.38542221002715027,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,13.17142857142857,0.05,0.0,0.029773411630687443,0.13387546346085039,5.1923076923076925,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.16782849466294955,0.26408083438510577,3.252365483806759,0.7955828299714585,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9777398058311986,0.5355459006560641,0.9419847204246642,0.5379312689772163,0.26107685272754566,0.5383095691895535,0.7807692307692308,0.42259128349695135,0.39848776168758576,0.1076923076923077,0.58,0.3950500330976555,0.38550792431286457,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,13.2,0.05384615384615385,0.0,0.02983684459104403,0.133818190031496,5.1923076923076925,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.168013677654918,0.26276043021318024,3.2444610312734814,0.8052887191751998,0.0,0.95,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9778064157856654,0.5341761178941193,0.9420342021051256,0.5366615867697009,0.26107685272754566,0.5380742582200476,0.8038461538461539,0.42259128349695135,0.39848776168758576,0.1076923076923077,0.5971428571428572,0.3950500330976555,0.38550792431286457,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2571428571428571,13.248571428571429,0.057692307692307696,0.0,0.02989860486809722,0.13376263480502223,5.1923076923076925,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.1675447521237863,0.2614466280621144,3.2310003820765827,0.7891829447916959,0.0,1.0,0.6,0.2,0.2534039905197121,0.2534039905197121
