t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
223,0.9656257165249261,0.4961756300615191,0.9490296862212623,0.49907444858701433,0.24908806407921,0.49726874890206835,0.7730263157894737,0.40360059674567594,0.4142012536573119,0.09210526315789473,0.6714285714285714,0.39332631724837563,0.40704202817055946,0.08,0.1,0.11428571428571428,0.13142857142857142,13.525714285714285,0.09539473684210527,0.0,0.009878923948665647,0.142161333153618,7.625,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.19067782965096172,0.2644373676471981,6.077722835570065,0.9514854565775793,0.0,0.975,0.0,0.6,0.1,0.2693196604251552,0.2693196604251552
224,0.9663277728114941,0.49689445612882094,0.9496394722530239,0.499541526222735,0.24908806407921,0.4970593544439525,0.7960526315789473,0.4037321756930443,0.41429993786783825,0.09210526315789473,0.6914285714285714,0.3934406029626614,0.40712774245627364,0.08,0.11142857142857143,0.13142857142857142,0.13142857142857142,13.602857142857143,0.09539473684210527,0.0,0.009935029553777832,0.14185548363348058,7.625,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.19140830477058193,0.2785572359455221,6.087596950287235,0.9820000000000004,0.0,0.9565217391304348,0.0,0.6,0.1,0.2687400706124006,0.2687400706124006
225,0.9646925915778574,0.4965723096730439,0.948219200552951,0.49931951299270183,0.24908806407921,0.4968937644352187,0.7532894736842105,0.4037321756930443,0.41429993786783825,0.09210526315789473,0.6542857142857142,0.3934406029626614,0.40712774245627364,0.08,0.11142857142857143,0.12285714285714286,0.13142857142857142,13.685714285714285,0.09539473684210527,0.0,0.00999085811660924,0.14155880959894726,7.625,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.19107940681815758,0.2771644497657945,6.088702154138634,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.2681778684940285,0.2681778684940285
226,0.9652821170094495,0.4969761411126739,0.9487312454992483,0.4996940732818892,0.24908806407921,0.49667869215255195,0.8092105263157895,0.4037321756930443,0.41429993786783825,0.09210526315789473,0.7028571428571428,0.3934406029626614,0.40712774245627364,0.08,0.12,0.14,0.13142857142857142,13.765714285714285,0.09539473684210527,0.0,0.01004636239918768,0.14127103578544994,7.625,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.19083786692692392,0.2757786275169655,6.106928111055861,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.2676325324392077,0.2676325324392077
227,0.9650967887335803,0.49752253530760404,0.9485702746539219,0.5000394813141228,0.24908806407921,0.49638301656695555,0.7401315789473685,0.40379796516672856,0.4143492799731014,0.09210526315789473,0.6428571428571429,0.39349774581980423,0.40717059959913077,0.08,0.08,0.08857142857142856,0.13142857142857142,13.837142857142856,0.09539473684210527,0.0,0.01010149780308402,0.14099189518635757,7.625,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.19085496330657503,0.27439973437938076,6.073360977406172,0.9449407470897095,0.0,0.967741935483871,0.0,0.6,0.1,0.26710355646603146,0.26710355646603146
228,0.9646524107122227,0.49810009998742394,0.9481843006010856,0.5005061191769681,0.24908806407921,0.4961270703135267,0.7302631578947368,0.40379796516672856,0.4143492799731014,0.09210526315789473,0.6342857142857142,0.39349774581980423,0.40717059959913077,0.08,0.10285714285714286,0.12285714285714286,0.13142857142857142,13.92,0.09539473684210527,0.0,0.010156222358158912,0.1407211288052379,7.625,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.19086744252675397,0.27302773570748384,6.074750900715192,0.9260419321479153,0.0,1.0,0.0,0.6,0.1,0.2665904497720505,0.2665904497720505
229,0.9635643645713655,0.49781636377481103,0.9472392548101695,0.4998812538803114,0.24908806407921,0.49611316573777353,0.7697368421052632,0.403929544114097,0.41444796418362767,0.09210526315789473,0.6685714285714286,0.3936120315340899,0.407256313884845,0.08,0.11142857142857143,0.13142857142857142,0.13142857142857142,14.01142857142857,0.09539473684210527,0.0,0.01021049669985521,0.14045848541555195,7.625,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.19096996245697734,0.2759968141867178,6.08468445412946,0.9414307372132452,0.0,0.9782608695652174,0.0,0.6,0.1,0.26609273627888896,0.26609273627888896
230,0.9629830335526858,0.49764590865964087,0.9467343272968017,0.49976205450330197,0.24908806407921,0.49622897997990034,0.7532894736842105,0.40406112306146547,0.414546648394154,0.09210526315789473,0.6542857142857142,0.3937263172483756,0.4073420281705593,0.08,0.10857142857142857,0.13142857142857142,0.13142857142857142,14.08,0.09539473684210527,0.0,0.010264284036274683,0.14020372132755646,7.625,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.19115739835897816,0.27617693652347886,6.0944193364754415,0.9384777241658577,0.0,0.9782608695652174,0.0,0.6,0.1,0.2656099541905223,0.2656099541905223
231,0.9637007382626177,0.4980627015255294,0.9473577051019999,0.5002909205248087,0.24908806407921,0.49634759581221677,0.7006578947368421,0.40432428095620226,0.4147440168152066,0.09210526315789473,0.6085714285714285,0.39395488867694706,0.4075134567419879,0.08,0.08857142857142856,0.10285714285714286,0.13142857142857142,14.154285714285715,0.09539473684210527,0.0,0.01031755010621871,0.13995660016220093,7.625,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.1916297542243261,0.2747960518408615,6.075388092603076,1.0002317056382009,0.0,0.9444444444444444,0.0,0.6,0.1,0.2651416555648066,0.2651416555648066
232,0.9637865317792923,0.498018900240784,0.9474322228993401,0.5003048738777325,0.24908806407921,0.49661215579510687,0.75,0.40445585990357064,0.41484270102573295,0.09210526315789473,0.6514285714285715,0.3940691743912328,0.4075991710277022,0.08,0.10285714285714286,0.11428571428571428,0.13142857142857142,14.248571428571429,0.09539473684210527,0.0,0.010370263129309562,0.13971689263180598,7.625,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.19172817688177587,0.27845024064419366,6.068166045036728,0.9824827112985111,0.0,0.975,0.0,0.6,0.1,0.26468740589786244,0.26468740589786244
233,0.9643403751954188,0.49795674315803035,0.9479132754664901,0.5002417127417823,0.24908806407921,0.49678276162932794,0.7203947368421053,0.4045874388509391,0.4149413852362593,0.09210526315789473,0.6257142857142857,0.39418346010551847,0.40768488531341646,0.08,0.12571428571428572,0.1457142857142857,0.13142857142857142,14.345714285714285,0.09539473684210527,0.0,0.010422393749243508,0.13948437632732294,7.625,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.19202539456879558,0.2770579894409727,6.092517009850279,0.9682325759636914,0.0,0.9803921568627451,0.0,0.6,0.1,0.2642467837209266,0.2642467837209266
234,0.9641732632780231,0.4988106543772779,0.9477681268296663,0.5008901509218913,0.24908806407921,0.49701035613816386,0.75,0.4045874388509391,0.4149413852362593,0.09210526315789473,0.6514285714285715,0.39418346010551847,0.40768488531341646,0.08,0.09714285714285714,0.12,0.13142857142857142,14.445714285714285,0.09539473684210527,0.0,0.010473914971159917,0.13925883551197435,7.625,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.19217855616380874,0.2756726994937679,6.090666669653274,0.9488679244444176,0.0,0.9761904761904762,0.0,0.6,0.1,0.2638193802092988,0.2638193802092988
235,0.9624112084723466,0.49819087546698676,0.9462376563698787,0.49985344136442333,0.24908806407921,0.4973670807511351,0.7467105263157895,0.4046532283246233,0.4149907273415224,0.09210526315789473,0.6485714285714286,0.39424060296266134,0.4077277424562736,0.08,0.07714285714285714,0.08285714285714285,0.13142857142857142,14.528571428571428,0.09868421052631579,0.0,0.010524802094043306,0.13904006092108623,7.625,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.19213152052584687,0.274294335996299,6.05171047911735,0.9298905659555292,0.0,0.9655172413793104,0.0,0.6,0.1,0.2634047988030198,0.2634047988030198
236,0.9647978465216562,0.4990996290943905,0.9473709691555997,0.5006738415471016,0.24908806407921,0.49747797646272857,0.7722772277227723,0.40492482874116814,0.4162792261067793,0.0924092409240924,0.6685714285714286,0.394354888676947,0.4078134567419879,0.08,0.11142857142857143,0.12571428571428572,0.13428571428571429,14.605714285714285,0.09570957095709572,0.002857142857142857,0.010583870492010278,0.1388278495679247,7.491749174917492,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07920792079207921,0,0.19245500649464622,0.2729228643163175,6.05639055524929,0.9429373126295748,0.0,0.9772727272727273,0.0,0.6,0.1,0.2630026548389292,0.2630026548389292
237,0.9652175717957515,0.4993215464931089,0.9471128828968102,0.5007867065666328,0.24908806407921,0.4977101250399621,0.7649006622516556,0.4057698342681109,0.4165104119068681,0.09271523178807947,0.66,0.39441203153408994,0.40785631388484506,0.08,0.09142857142857143,0.10857142857142857,0.13714285714285715,14.691428571428572,0.09271523178807947,0.002857142857142857,0.01065071710338431,0.13862200455535814,7.483443708609271,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07947019867549669,0,0.19249216074788725,0.27155824999473593,6.043834172715732,0.9435250013928479,0.0,0.9736842105263158,0.0,0.6,0.1,0.26261257519376136,0.26261257519376136
238,0.9660135963189229,0.49955230109416915,0.9477997383425181,0.5008883173458022,0.24908806407921,0.4979892489090201,0.7649006622516556,0.4057698342681109,0.4165104119068681,0.09271523178807947,0.66,0.39441203153408994,0.40785631388484506,0.08,0.12,0.13142857142857142,0.13714285714285715,14.782857142857143,0.09271523178807947,0.0,0.010700010326046366,0.1384223348931685,7.483443708609271,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07947019867549669,0,0.1924424156584335,0.27020045874476223,6.054386060689989,0.9246545013649908,0.0,1.0,0.0,0.6,0.1,0.2622341979379485,0.2622341979379485
239,0.9661379196333917,0.4994798039053454,0.947341940017704,0.5008014087359555,0.24908806407921,0.4984093877142127,0.760797342192691,0.40615795293205426,0.4168238538291371,0.09302325581395349,0.6542857142857142,0.39441203153408994,0.40785631388484506,0.08,0.09142857142857143,0.09714285714285714,0.14,14.865714285714287,0.08970099667774087,0.002857142857142857,0.01075346813841221,0.13822865532084452,7.461794019933555,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.19199434643728422,0.2688494564510384,6.030441196619045,0.906161411337691,0.0,1.0,0.0,0.6,0.1,0.26186717199981,0.26186717199981
240,0.9662388651396713,0.4994423745649832,0.9474287531531043,0.5005800020610884,0.24908806407921,0.4985883808207535,0.7840531561461794,0.40615795293205426,0.4168238538291371,0.09302325581395349,0.6742857142857143,0.39441203153408994,0.40785631388484506,0.08,0.11142857142857143,0.12857142857142856,0.14,14.937142857142858,0.08970099667774087,0.0,0.010801793082245026,0.13804078613569032,7.461794019933555,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.19180494613366925,0.26750520916878323,6.038403801258094,0.8880381831109372,0.0,1.0,0.0,0.6,0.1,0.26151115683981574,0.26151115683981574
241,0.9679459128910088,0.49846971809733454,0.948201583504677,0.4998960035609461,0.24908806407921,0.4987849313214234,0.8066666666666666,0.40678163313777266,0.417859794012757,0.09333333333333334,0.6914285714285714,0.39441203153408994,0.40785631388484506,0.08,0.1,0.10857142857142857,0.14285714285714285,15.005714285714285,0.08666666666666667,0.002857142857142857,0.010851194203524126,0.13785855302609074,7.446666666666666,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.19144535068871513,0.2661676831229393,6.026207153804361,0.8702774194487185,0.0,1.0,0.0,0.6,0.1,0.26116582213462125,0.26116582213462125
242,0.9676246220257705,0.49826570583437396,0.947926191334473,0.49953665373804823,0.24908806407921,0.4987203149494599,0.77,0.4069149664711061,0.417959794012757,0.09333333333333334,0.66,0.3945263172483756,0.40794202817055936,0.08,0.08571428571428572,0.09714285714285714,0.14285714285714285,15.082857142857144,0.09333333333333334,0.0,0.01089997295636724,0.1376817869097791,7.446666666666666,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.19154426750670017,0.2648368447073246,6.002825867871131,0.8876502224576002,0.0,0.9705882352941176,0.0,0.6,0.1,0.2608308474705826,0.2608308474705826
243,0.966969047921885,0.4967526361630092,0.9474071884073224,0.49834608060626223,0.24908806407921,0.49867301848719103,0.7591973244147158,0.4074540703323536,0.4188845857941702,0.09364548494983277,0.6485714285714286,0.3945834601055185,0.4079848853134164,0.08,0.11142857142857143,0.13714285714285715,0.1457142857142857,15.177142857142858,0.0903010033444816,0.002857142857142857,0.010948698847498583,0.13751032377695685,7.411371237458194,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0802675585284281,0,0.19184240402630953,0.27905878693884817,6.0199122076565645,0.8913113806277398,0.0,0.9791666666666666,0.0,0.6,0.1,0.26050592204646517,0.26050592204646517
244,0.9667701104593237,0.4963244376272982,0.9472372389750202,0.4977757916095683,0.24908806407921,0.4985301634367393,0.7859531772575251,0.4074540703323536,0.4188845857941702,0.09364548494983277,0.6714285714285714,0.3945834601055185,0.4079848853134164,0.08,0.09142857142857143,0.11428571428571428,0.1457142857142857,15.24,0.09364548494983277,0.0,0.011000364304501575,0.13734400453811935,7.411371237458194,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0802675585284281,0,0.1914830491490351,0.27766349300415394,6.013799677789146,0.873485153015185,0.0,1.0,0.0,0.6,0.1,0.26019074438507117,0.26019074438507117
245,0.9664663901260366,0.496280242863059,0.9469777750331548,0.49805202999301984,0.24908806407921,0.49823997838287315,0.7123745819397993,0.4077216288607817,0.41908525469049124,0.09364548494983277,0.6085714285714285,0.3948120315340899,0.408156313884845,0.08,0.11714285714285715,0.14285714285714285,0.1457142857142857,15.32,0.09364548494983277,0.0,0.011044637045042124,0.13718267487644684,7.411371237458194,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0802675585284281,0,0.19220978032828992,0.27977839086541234,6.036380827090507,0.9413947597691381,0.0,0.96,0.0,0.6,0.1,0.25988502205351904,0.25988502205351904
246,0.9652294634725169,0.4963635470574188,0.9459210862634336,0.49814082678056276,0.24908806407921,0.4979961226662327,0.7658862876254181,0.4077216288607817,0.41908525469049124,0.09364548494983277,0.6542857142857142,0.3948120315340899,0.408156313884845,0.08,0.09714285714285714,0.10857142857142857,0.1457142857142857,15.382857142857143,0.09698996655518395,0.0,0.011088120502965105,0.13702618510462453,7.411371237458194,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0802675585284281,0,0.19187701714093416,0.2783794989110853,6.024224639120124,0.9225668645737554,0.0,1.0,0.0,0.6,0.1,0.2595884713919135,0.2595884713919135
247,0.9669175401329508,0.4968008253083248,0.9457332933137486,0.49857609174123535,0.24908806407921,0.49774161616428464,0.7710437710437711,0.4086518195017208,0.4201739223806429,0.09427609427609428,0.6542857142857142,0.3948120315340899,0.408156313884845,0.08,0.10571428571428572,0.12,0.15142857142857144,15.457142857142857,0.09427609427609428,0.005714285714285714,0.011147963444825998,0.13687439002595694,7.252525252525253,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08080808080808081,0,0.1916029177695152,0.2769876014165299,6.023740146337722,0.9041155272822802,0.0,1.0,0.0,0.6,0.1,0.2593008172501561,0.2593008172501561
248,0.9679872645206847,0.49668926855382034,0.9463296117237964,0.4985637095028731,0.24908806407921,0.4976093729838913,0.7804054054054054,0.40936127243134524,0.4206874881728741,0.0945945945945946,0.66,0.3948120315340899,0.408156313884845,0.08,0.11142857142857143,0.12285714285714286,0.15428571428571428,15.52,0.09121621621621621,0.002857142857142857,0.01120777564939578,0.1367271487996493,7.22972972972973,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.1912447603235248,0.2756026634094472,6.026122486268111,0.8860332167366345,0.0,1.0,0.0,0.6,0.1,0.2590217927326514,0.2590217927326514
249,0.9673584850340009,0.4972305782787453,0.9457978439293435,0.4993347174186968,0.24908806407921,0.4974645313847014,0.75,0.4094964075664803,0.42078883952422547,0.0945945945945946,0.6342857142857142,0.3949263172483757,0.4082420281705593,0.08,0.09428571428571429,0.10571428571428572,0.15428571428571428,15.594285714285714,0.09121621621621621,0.0,0.011251995283831778,0.1365843248101309,7.22972972972973,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1914306800933358,0.2742246500924,6.011314322257035,0.8719116697175077,0.0,0.972972972972973,0.0,0.6,0.1,0.25875113895067187,0.25875113895067187
250,0.9661825787812148,0.4970343202801134,0.9447903645375268,0.4988172428301666,0.24908806407921,0.4973536627227439,0.8,0.41065923738079124,0.42087392788442457,0.09491525423728814,0.6742857142857143,0.3949263172483757,0.4082420281705593,0.08,0.07142857142857142,0.07714285714285714,0.15714285714285714,15.67142857142857,0.08813559322033898,0.002857142857142857,0.011296959888318124,0.1364457855402981,7.206779661016949,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08135593220338982,0,0.19095909812144052,0.272853526841938,5.968230892954751,0.8544734363231575,0.0,1.0,0.0,0.6,0.1,0.2584886047821517,0.2584886047821517
251,0.9644781971925548,0.49599228776664495,0.9433538143413703,0.4982353331204126,0.24908806407921,0.4971640544625829,0.7966101694915254,0.4109304238214692,0.421077317714933,0.09491525423728814,0.6714285714285714,0.39515488867694704,0.40841345674198787,0.08,0.10285714285714286,0.12,0.15714285714285714,15.748571428571429,0.08813559322033898,0.0,0.01133837581664511,0.1363114024485603,7.206779661016949,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08135593220338982,0,0.1916887319165476,0.27148925920772826,5.968866275095656,0.8927398095952633,0.0,0.9523809523809523,0.0,0.6,0.1,0.25823394663868715,0.25823394663868715
252,0.9651771386504799,0.49593802154343364,0.9439429221416218,0.4981293898074542,0.24908806407921,0.4969275768123046,0.7864406779661017,0.41120161026214713,0.4212807075454415,0.09491525423728814,0.6628571428571428,0.3953834601055185,0.40858488531341647,0.08,0.11142857142857143,0.13428571428571429,0.15714285714285714,15.82,0.08813559322033898,0.0,0.011377563757702385,0.13618105084957463,7.206779661016949,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08135593220338982,0,0.1924984559894821,0.272235850090522,5.983774663879457,0.9384716419241099,0.0,0.9574468085106383,0.0,0.6,0.1,0.2579869282395265,0.2579869282395265
253,0.966651193352546,0.49520288840478377,0.9451853396762203,0.497692462361179,0.24908806407921,0.49671866939769677,0.7728813559322034,0.41120161026214713,0.4212807075454415,0.09491525423728814,0.6514285714285715,0.3953834601055185,0.40858488531341647,0.08,0.08285714285714285,0.09142857142857143,0.15714285714285714,15.885714285714286,0.08813559322033898,0.0,0.011415953845216388,0.13605460979855846,7.206779661016949,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08135593220338982,0,0.19207882085239178,0.27087467084006933,5.955527742030438,0.9197022090856277,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.9671171767112201,0.49481401476517106,0.9455780970785314,0.4974714309096371,0.24908806407921,0.49636200308501,0.7796610169491526,0.4113372034824861,0.42138240246069575,0.09491525423728814,0.6571428571428571,0.3954977458198042,0.40867059959913077,0.08,0.09714285714285714,0.11428571428571428,0.15714285714285714,15.954285714285714,0.08813559322033898,0.0,0.011453550400937956,0.13593196197907284,7.206779661016949,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08135593220338982,0,0.1926605696052727,0.269520297485869,5.950702901475544,0.9411919999999999,0.0,0.95,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.967287419632397,0.49489586196076407,0.9455469635856015,0.4974600318529431,0.24908806407921,0.4960931242549479,0.7346938775510204,0.4116654500250612,0.42070649012943373,0.09523809523809523,0.6171428571428571,0.39561203153408997,0.40875631388484507,0.08,0.06,0.07428571428571429,0.16,16.025714285714287,0.08503401360544217,0.002857142857142857,0.011496110335300633,0.1358129935941718,7.156462585034014,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.1926111239001035,0.2681726959984397,5.905974557731747,0.9261573689933658,0.0,0.9615384615384616,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9680692057165141,0.49484416387939834,0.94620366389626,0.4970912482235565,0.24908806407921,0.4959327470925344,0.8231292517006803,0.4116654500250612,0.42070649012943373,0.09523809523809523,0.6914285714285714,0.39561203153408997,0.40875631388484507,0.08,0.07142857142857142,0.07714285714285714,0.16,16.088571428571427,0.08503401360544217,0.0,0.011542312390571597,0.1356975942608177,7.156462585034014,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.19224706899488872,0.2668318325184475,5.86499792371997,0.9076342216134984,0.0,1.0,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9680049157815482,0.4940310299301211,0.9461496603508885,0.4966568813098576,0.24908806407921,0.49571439491360336,0.8401360544217688,0.4117334772359455,0.420757510537597,0.09523809523809523,0.7057142857142857,0.3956691743912328,0.40879917102770225,0.08,0.08,0.08857142857142856,0.16,16.142857142857142,0.08503401360544217,0.0,0.011577698891534392,0.1355856569074643,7.156462585034014,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.19262569650348568,0.27419852949905077,5.836269393816998,0.9234931983886189,0.0,0.967741935483871,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9684439507232058,0.49325475260155305,0.9465184497018807,0.49594776235134896,0.24908806407921,0.4954636545561992,0.782312925170068,0.4117334772359455,0.420757510537597,0.09523809523809523,0.6571428571428571,0.3956691743912328,0.40879917102770225,0.08,0.06857142857142857,0.08,0.16,16.21142857142857,0.08503401360544217,0.0,0.011612313348797199,0.13547707767471145,7.156462585034014,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.1923187115923968,0.2728275368515555,5.799544005940659,0.9050233344208466,0.0,1.0,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9679761151910555,0.4932479850566789,0.9461254678548745,0.4962432514922826,0.24908806407921,0.4951791603503188,0.7517006802721088,0.4117334772359455,0.420757510537597,0.09523809523809523,0.6314285714285715,0.3956691743912328,0.40879917102770225,0.08,0.08571428571428572,0.09714285714285714,0.16,16.285714285714285,0.08503401360544217,0.0,0.011646163565351064,0.13537175581894126,7.156462585034014,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.1920988330344348,0.2714633991672977,5.780695982964701,0.8869228677324297,0.0,1.0,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9678928639421046,0.49339556828474546,0.9454057987307808,0.4957220068295765,0.24908806407921,0.4948153909062661,0.8088737201365188,0.41203097671931416,0.42103081407485626,0.09556313993174062,0.6771428571428572,0.39578346010551857,0.40888488531341655,0.08,0.10571428571428572,0.11714285714285715,0.16285714285714287,16.377142857142857,0.08191126279863481,0.002857142857142857,0.011676919977167527,0.13526959361884414,7.15358361774744,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08191126279863481,0,0.19230891101211983,0.2701060821714612,5.7822249204482645,0.8829667494478952,0.0,0.975609756097561,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9677103278392485,0.49308634830655923,0.94512413172388,0.4955727476973511,0.24908806407921,0.49432722954497565,0.7842465753424658,0.4120882275021034,0.4209277608829431,0.0958904109589041,0.6542857142857142,0.39589774581980425,0.4089705995991308,0.08,0.08571428571428572,0.09714285714285714,0.1657142857142857,16.437142857142856,0.0821917808219178,0.002857142857142857,0.011714065870914805,0.13517049628474995,7.136986301369863,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.19240379574277344,0.2687555517606039,5.763723279182158,0.8961130085167561,0.0,0.9705882352941176,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9691083058462414,0.4937100221575672,0.9462904448039999,0.49617488802180904,0.24908806407921,0.49402235631027563,0.773972602739726,0.4120882275021034,0.4209277608829431,0.0958904109589041,0.6457142857142857,0.39589774581980425,0.4089705995991308,0.08,0.07714285714285714,0.08571428571428572,0.1657142857142857,16.505714285714287,0.0821917808219178,0.0,0.011748018668814308,0.13507437187067858,7.136986301369863,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.19198420533548816,0.2674117740018009,5.7341630993127986,0.878190748346421,0.0,1.0,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9690183657979154,0.4933957521196819,0.9454139150036834,0.4962703140550827,0.24908806407921,0.49370127972927763,0.7766323024054983,0.4122508126382683,0.421747835764522,0.09621993127147767,0.6457142857142857,0.39589774581980425,0.4089705995991308,0.08,0.08857142857142856,0.09714285714285714,0.16857142857142857,16.562857142857144,0.07903780068728522,0.002857142857142857,0.011780649503332347,0.1349811311890293,7.106529209621993,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07903780068728522,0,0.19182285716595363,0.2660747151317919,5.716622694469399,0.8606269333794926,0.0,1.0,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9683187747913174,0.493604985696678,0.9448322550524832,0.4964545866547678,0.24908806407921,0.4935425214753037,0.7457044673539519,0.4122508126382683,0.421747835764522,0.09621993127147767,0.62,0.39589774581980425,0.4089705995991308,0.08,0.07428571428571429,0.08,0.16857142857142857,16.634285714285713,0.07903780068728522,0.0,0.011820406451457655,0.13489068772782953,7.106529209621993,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07903780068728522,0,0.19149160073726668,0.2647443415561329,5.682290240580013,0.8434143947119027,0.0,1.0,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9694340138186351,0.4935092421865083,0.9457594966437676,0.4960211309219598,0.24908806407921,0.49328263641572057,0.7972508591065293,0.4122508126382683,0.421747835764522,0.09621993127147767,0.6628571428571428,0.39589774581980425,0.4089705995991308,0.08,0.09428571428571429,0.10285714285714286,0.16857142857142857,16.7,0.07903780068728522,0.0,0.011849967332387032,0.13480295757046573,7.106529209621993,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07903780068728522,0,0.1912477141621518,0.26342061984835224,5.671501578625555,0.8265461068176646,0.0,1.0,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.969682896594963,0.4929736910729988,0.9459664248949428,0.4954311104105851,0.24908806407921,0.49295714745669456,0.7731958762886598,0.41238826968294184,0.42185092854802714,0.09621993127147767,0.6428571428571429,0.3960120315340899,0.4090563138848451,0.08,0.07142857142857142,0.08571428571428572,0.16857142857142857,16.754285714285714,0.07903780068728522,0.0,0.011878828095781044,0.1347178593178229,7.106529209621993,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07903780068728522,0,0.19131976130562675,0.2822074769060108,5.643785832767329,0.8378730168668477,0.0,0.9666666666666667,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9694765108054356,0.4912235613592692,0.945794829852793,0.49439980934604016,0.24908806407921,0.4926531480634903,0.8109965635738832,0.41238826968294184,0.42185092854802714,0.09621993127147767,0.6742857142857143,0.3960120315340899,0.4090563138848451,0.08,0.10571428571428572,0.10857142857142857,0.16857142857142857,16.825714285714287,0.07903780068728522,0.0,0.011906999576566032,0.13463531401275933,7.106529209621993,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07903780068728522,0,0.19104802035624147,0.2807964395214807,5.63948154468341,0.8211155565295107,0.0,1.0,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
