t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9861585599991288,0.3959964485236391,0.41049201584175793,0.5083528111900719,0.246879425001856,0.3942862248675596,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2634548438056194,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.1111111111111111,0,0.00962812699191713,0.0,0.0005844918836733481,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9812837643302265,0.3996308156680642,0.41036666395312904,0.5083668168317812,0.246879425001856,0.39445197787971104,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2644999387254219,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.1111111111111111,0,0.009579986356957546,0.0,0.000572802045999881,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9816285416839894,0.40182611355841164,0.4103755296565115,0.5082252838618302,0.246879425001856,0.39487879978852874,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.26551522279332607,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.1111111111111111,0,0.009532086425172758,0.0,0.0005613460050798833,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9840679238972769,0.39719633266955473,0.4104382566277103,0.5081140555645057,0.246879425001856,0.39572096240009996,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.26650148889637726,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.1111111111111111,0,0.009484425993046894,0.0,0.0005501190849782858,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9793963311402573,0.3941526104095789,0.4103181299568155,0.5084724270335387,0.246879425001856,0.39651102822895146,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.26745951300494253,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.1111111111111111,0,0.009437003863081661,0.0,0.0005391167032787201,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9764231399017326,0.3960040701846139,0.4102416764678249,0.50735829460867,0.246879425001856,0.39711118778444976,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2683900542010348,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.1111111111111111,0,0.00938981884376625,0.0,0.0005283343692131456,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9764675154092769,0.39433950549553975,0.41024281755230463,0.5062492155968411,0.246879425001856,0.39802023179142104,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2692938547400712,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.1111111111111111,0,0.00934286974954742,0.0,0.0005177676818288828,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9786104594102132,0.3959859200137429,0.41029792182661434,0.5063816382550848,0.246879425001856,0.39884805069485935,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27017164014257594,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.1111111111111111,0,0.009296155400799682,0.0,0.000507412328192305,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9832680850513249,0.3965859890606318,0.4104176893431002,0.5057771020063689,0.246879425001856,0.3997411736305638,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27102411931261366,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.1111111111111111,0,0.009249674623795686,0.0,0.0004972640816284588,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9828431696219808,0.39167130745467155,0.41040676294634554,0.5051128165368434,0.246879425001856,0.4007774671020574,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27185198468001004,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.1111111111111111,0,0.009203426250676707,0.0,0.00048731879999588967,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9887814358445068,0.3962322515557691,0.4105594612206391,0.504617318025944,0.246879425001856,0.401499823234464,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2726559123636593,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.1111111111111111,0,0.009157409119423322,0.0,0.0004775724239959719,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9903194844106904,0.3994753178411121,0.4105990110409123,0.5044004791864571,0.246879425001856,0.40218824850665547,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.273436562353442,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.1111111111111111,0,0.009111622073826207,0.0,0.0004680209755160526,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.990320851463524,0.39962866165933353,0.4105990461936995,0.5047996019892542,0.246879425001856,0.4030913676103335,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.274194578708489,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.1111111111111111,0,0.009066063963457075,0.0,0.0004586605560057314,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9885033831158547,0.39737613188962123,0.41055231129333086,0.5042486291829169,0.246879425001856,0.4037839516172553,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27493058976971846,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.1111111111111111,0,0.009020733643639792,0.0,0.00044948734488561674,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9925231603321739,0.3934491319996206,0.4106556769931791,0.5038650436492434,0.246879425001856,0.4045063993949069,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27564520838474965,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.1111111111111111,0,0.00897562997542159,0.0,0.0004404975979879045,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9891458421663776,0.40058376091434494,0.4105688316689157,0.5040490746856677,0.246879425001856,0.40476023995948024,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27633903214346844,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.1111111111111111,0,0.008930751825544482,0.0,0.00043168764602814633,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
