t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9756834071588364,0.4781526953094107,0.8460002553010224,0.4938164226504487,0.246879425001856,0.471044938140623,0.7660550458715596,0.4324985423033505,0.3856352507774328,0.0871559633027523,0.47714285714285715,0.4003869725175967,0.3802901481519731,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.68857142857143,0.0,0.0,0.026898314730772366,0.09025855302609075,3.81651376146789,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0779816513761468,0,0.137390933173564,0.32624377950977923,1.1511476995647472,0.8528565810765888,0.0,0.0,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.9772846816951357,0.4774101483321904,0.8469976205836317,0.49294589461179517,0.246879425001856,0.47102560476634175,0.7477064220183486,0.4325902854226165,0.38570405811688235,0.0871559633027523,0.4657142857142857,0.4004441153747395,0.3803330052948303,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.7,0.0,0.0,0.02706053933330691,0.09008178690977917,3.81651376146789,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0779816513761468,0,0.1371325499362676,0.3246125606122303,1.1309818884305947,0.8548587455887406,0.0,0.0,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9777338813257119,0.47629386734687806,0.8472774077821048,0.49251155503040916,0.246879425001856,0.4709128109226282,0.7752293577981652,0.4325902854226165,0.38570405811688235,0.0871559633027523,0.4828571428571429,0.4004441153747395,0.3803330052948303,0.07714285714285714,0.0,0.0,0.37714285714285717,18.731428571428573,0.0,0.0,0.02721982763186141,0.08991032377695687,3.81651376146789,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0779816513761468,0,0.13644688718658626,0.32298949780916913,1.108362250661983,0.8377615706769658,0.0,0.0,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.9788267468730503,0.4760746668345904,0.8479581068944471,0.4921998870929933,0.246879425001856,0.4707377837090072,0.7752293577981652,0.4326820285418826,0.38577286545633194,0.0871559633027523,0.4828571428571429,0.4005012582318824,0.3803758624376874,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.69142857142857,0.0,0.0,0.02737616964632499,0.08974400453811927,3.81651376146789,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0779816513761468,0,0.13619322417922475,0.3213745503201233,1.089052148505886,0.8279990287285082,0.0,0.0,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.9787620790906512,0.477093855177926,0.8479178281042671,0.49252460241069895,0.246879425001856,0.4703782731703859,0.7568807339449541,0.4326820285418826,0.38577286545633194,0.0871559633027523,0.4714285714285714,0.4005012582318824,0.3803758624376874,0.07714285714285714,0.0,0.0,0.37714285714285717,18.71142857142857,0.0045871559633027525,0.0,0.027529560138571555,0.0895826748764468,3.81651376146789,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0779816513761468,0,0.13551225805832864,0.31976767756852265,1.0672711055357684,0.8114390481539381,0.0,0.0,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.979843248833354,0.47706525036419334,0.8485912424011505,0.4924961530921491,0.246879425001856,0.4702339100612235,0.7614678899082569,0.4327737716611487,0.38584167279578147,0.09174311926605505,0.4742857142857143,0.4005584010890253,0.3804187195805446,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.745714285714286,0.0045871559633027525,0.0,0.027679998319663446,0.08942618510462454,3.81651376146789,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0779816513761468,0,0.13526326819660844,0.31816883918068006,1.0487828262821959,0.8117356587182548,0.0,0.0,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.9792786523292663,0.47674006134475844,0.8482395794357473,0.492106260172333,0.246879425001856,0.47024700768067584,0.7798165137614679,0.4328655147804147,0.385910480135231,0.09174311926605505,0.4857142857142857,0.4006155439461681,0.3804615767234017,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.78857142857143,0.0045871559633027525,0.0,0.027827487565779033,0.08927439002595691,3.81651376146789,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0779816513761468,0,0.1350155232841968,0.3165779949847767,1.0306643126136947,0.7997079284640435,0.0,0.0,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9803032937870981,0.47549571064094576,0.8488777846866254,0.49157980212995067,0.246879425001856,0.4701546679532494,0.7018348623853211,0.4328655147804147,0.385910480135231,0.09174311926605505,0.43714285714285717,0.4006155439461681,0.3804615767234017,0.08,0.0,0.0,0.37714285714285717,18.797142857142855,0.0045871559633027525,0.0,0.027972035143278694,0.0891271487996493,3.81651376146789,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0779816513761468,0,0.13434044566777584,0.3149951050098528,1.0100510263614209,0.7837137698947626,0.0,0.0,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9800659759681424,0.47444550556623555,0.8487299695879617,0.49122779781678105,0.246879425001856,0.47011105385982327,0.7293577981651376,0.43295725789968076,0.3859792874746805,0.09174311926605505,0.4542857142857143,0.40067268680331086,0.38050443386625876,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.802857142857142,0.0045871559633027525,0.0,0.028113651943226986,0.08898432481013094,3.81651376146789,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0779816513761468,0,0.13409731486800835,0.315367153955662,0.9927071486913354,0.7705600682264987,0.0,0.0,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.9789130822468418,0.4743290453174993,0.8480118814986943,0.49083712266556234,0.246879425001856,0.4700180313176099,0.7339449541284404,0.43314074413821285,0.38611690215357963,0.09174311926605505,0.45714285714285713,0.40078697251759665,0.3805901481519732,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,18.8,0.0045871559633027525,0.0,0.028252352225601667,0.08884578554029812,3.81651376146789,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0779816513761468,0,0.1342839711508112,0.31675345966120333,0.9785672914317943,0.777388330095571,0.0,0.0,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.9802522776601728,0.47431704977396544,0.8488460089275691,0.49099342340136537,0.246879425001856,0.4698421503983733,0.7385321100917431,0.43314074413821285,0.38611690215357963,0.09174311926605505,0.46,0.40078697251759665,0.3805901481519732,0.08,0.0,0.0,0.37714285714285717,18.791428571428572,0.0045871559633027525,0.0,0.02838815337334272,0.08871140244856032,3.81651376146789,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0779816513761468,0,0.13361255129505714,0.3151696923628973,0.9589959456031584,0.7618405634936596,0.0,0.0,0.2,0.2,0.5082339466386872,0.25823394663868715
252,0.9808546999618294,0.47344193679993396,0.8492212319611723,0.4900082221871464,0.246879425001856,0.4696976438438443,0.7798165137614679,0.4332324872574789,0.38618570949302916,0.09174311926605505,0.4857142857142857,0.40084411537473946,0.38063300529483024,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.802857142857142,0.0,0.0,0.028521075656325685,0.08858105084957459,3.81651376146789,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0779816513761468,0,0.13337305996715326,0.3135938439010828,0.9426731695482381,0.7863181864362998,0.0,0.0,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.9812225220855427,0.4732742201386841,0.849450332598228,0.4893868074483641,0.246879425001856,0.4696408943411534,0.7477064220183486,0.4334159734960111,0.3863233241719282,0.09174311926605505,0.4657142857142857,0.40095840108902525,0.38071871958054454,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,18.87142857142857,0.0,0.0,0.028651142005282175,0.08845460979855849,3.81651376146789,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0779816513761468,0,0.13356333752446034,0.31202587468157733,0.929533991871559,0.8902385351797827,0.0,0.0,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.9827068885983771,0.47257551566908773,0.8503748808833648,0.48939633965323276,0.246879425001856,0.46941114364393144,0.7935779816513762,0.4335077166152771,0.3863921315113778,0.09174311926605505,0.4942857142857143,0.40101554394616806,0.3807615767234017,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.854285714285716,0.0,0.0,0.02877837779563738,0.08833196197907285,3.81651376146789,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0779816513761468,0,0.13332409226540948,0.32127580239229986,0.9138004548912706,0.9138352746921105,0.0,0.0,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.9830687219192062,0.47215660823677114,0.850600251351767,0.48879462085212544,0.246879425001856,0.46925285091735464,0.7293577981651376,0.4335077166152771,0.3863921315113778,0.09174311926605505,0.4542857142857143,0.40101554394616806,0.3807615767234017,0.08,0.0,0.0,0.37714285714285717,18.86285714285714,0.0,0.0,0.02890281064118688,0.0882129935941718,3.81651376146789,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0779816513761468,0,0.13265747180408244,0.3196694233803383,0.8955244457934453,0.8955585691982683,0.0,0.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9831701992263423,0.471801168374389,0.8506634572173547,0.48855951816142434,0.246879425001856,0.46899540851843396,0.7201834862385321,0.43369120285380924,0.3865297461902768,0.09174311926605505,0.44857142857142857,0.4011298296604538,0.38084729100911596,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,18.854285714285716,0.0,0.0,0.029024470197494875,0.08809759426081774,3.81651376146789,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0779816513761468,0,0.13285132730220486,0.321709217157485,0.883328242591862,0.9233974462170352,0.0,0.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9827042638836495,0.47282375847014024,0.8503732460610487,0.48957379025211334,0.246879425001856,0.46880585448349643,0.7155963302752294,0.4337829459730753,0.3865985535297264,0.09174311926605505,0.44571428571428573,0.4011869725175966,0.38089014815197314,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.865714285714287,0.0045871559633027525,0.0,0.02914338797486083,0.08798565690746434,3.81651376146789,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0779816513761468,0,0.13261564209426527,0.3201006710716976,0.8685188205971676,0.9140457591573524,0.0,0.0,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9810586727864888,0.47271642025531607,0.8493482778919601,0.48987067326516176,0.246879425001856,0.4687671242217589,0.7155963302752294,0.43396643221160736,0.38673616820862544,0.09174311926605505,0.44571428571428573,0.4013012582318823,0.38097586243768744,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,18.894285714285715,0.0,0.0,0.029259597160671422,0.08787707767471153,3.81651376146789,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0779816513761468,0,0.13280970674093678,0.3185001677163391,0.8568627298995098,0.9048233166806045,0.0,0.0,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.979885596063449,0.4739968158251356,0.8486176186758956,0.4909689000745447,0.246879425001856,0.4686229492419725,0.6605504587155964,0.43396643221160736,0.38673616820862544,0.09174311926605505,0.4114285714285714,0.4013012582318823,0.38097586243768744,0.08,0.0,0.0,0.37714285714285717,18.874285714285715,0.0,0.0,0.029373132450930005,0.08777175581894127,3.81651376146789,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0779816513761468,0,0.13214565820723212,0.3169076668777574,0.8397254753015198,0.8867268503469924,0.0,0.0,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.9808848434290885,0.47321766319856756,0.8492400070350652,0.49045340806474946,0.246879425001856,0.46830022583191483,0.6788990825688074,0.43396643221160736,0.38673616820862544,0.09174311926605505,0.4228571428571429,0.4013012582318823,0.38097586243768744,0.08,0.0,0.0,0.37714285714285717,18.86857142857143,0.0,0.0,0.029484029890734453,0.08766959361884416,3.81651376146789,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0779816513761468,0,0.13148492991619595,0.3153231285433686,0.8229309657954894,0.8689923133400524,0.0,0.0,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9809031319332425,0.4738689898413707,0.8492513981605095,0.491290632361999,0.246879425001856,0.468049437118578,0.7155963302752294,0.4340581753308735,0.386804975548075,0.09174311926605505,0.44571428571428573,0.4013584010890252,0.3810187195805445,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.911428571428573,0.0,0.0,0.029592326723457334,0.08757049628474992,3.81651376146789,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.1312560766951864,0.31374651290065175,0.8093294893367224,0.8637238004268003,0.0,0.0,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9807638888504483,0.4737188099657753,0.8491646696117979,0.49172637691097715,0.246879425001856,0.46794061487861577,0.7385321100917431,0.4340581753308735,0.386804975548075,0.09174311926605505,0.46,0.4013584010890252,0.3810187195805445,0.08,0.0,0.0,0.37714285714285717,18.92,0.0,0.0,0.029698061248368667,0.08747437187067854,3.81651376146789,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.13059979631171048,0.3121777803361485,0.793142899549988,0.8464493244182644,0.0,0.0,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9821022293636681,0.47334497308668244,0.8499982645600318,0.49137014062078105,0.246879425001856,0.4678539787958367,0.6559633027522935,0.4341499184501395,0.38687378288752455,0.09174311926605505,0.4085714285714286,0.401415543946168,0.3810615767234017,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.922857142857143,0.0,0.0,0.02980127268643093,0.08738113118902933,3.81651376146789,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0779816513761468,0,0.13037536875872335,0.3106168914344678,0.780137184416131,0.8711198183167349,0.0,0.0,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9816983003818036,0.4737333309168613,0.8497466745084706,0.4916432370698519,0.246879425001856,0.46761545868905724,0.6559633027522935,0.4341499184501395,0.38687378288752455,0.09174311926605505,0.4085714285714286,0.401415543946168,0.3810615767234017,0.08,0.0,0.0,0.37714285714285717,18.931428571428572,0.0,0.0,0.02990200105398804,0.08729068772782957,3.81651376146789,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0779816513761468,0,0.12972349191492974,0.3090638069772954,0.7645344407278083,0.8536974219504001,0.0,0.0,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.9822850205432095,0.47351581272595566,0.8501121173518605,0.4912732534574497,0.246879425001856,0.4675278176191739,0.6834862385321101,0.4341499184501395,0.38687378288752455,0.09174311926605505,0.4257142857142857,0.401415543946168,0.3810615767234017,0.08,0.0,0.0,0.37714285714285717,18.87142857142857,0.0,0.0,0.03000028704406465,0.0872029575704658,3.81651376146789,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0779816513761468,0,0.1290748744553551,0.30751848794240894,0.7492437519132521,0.8366234735113921,0.0,0.0,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.981929146034843,0.47375947199713647,0.8498904583723635,0.4913695532165205,0.246879425001856,0.46743170861168176,0.6972477064220184,0.43433340468867165,0.3870113975664236,0.09174311926605505,0.4342857142857143,0.40152982966045375,0.381147291009116,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,18.89142857142857,0.0045871559633027525,0.0,0.030096171914988853,0.08711785931782293,3.81651376146789,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0779816513761468,0,0.12928664294022116,0.31125430695245276,0.7399731625892728,0.8458056028395234,0.0,0.0,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9837840717377685,0.47300603938572333,0.8510458120959,0.490791099052053,0.246879425001856,0.4672933424917093,0.7247706422018348,0.43433340468867165,0.3870113975664236,0.09174311926605505,0.4514285714285714,0.40152982966045375,0.381147291009116,0.08,0.0,0.0,0.37714285714285717,18.857142857142858,0.0,0.0,0.030189697386049864,0.08703531401275932,3.81651376146789,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0779816513761468,0,0.12864020972552007,0.30969803541769053,0.7251736993374874,0.828889490782733,0.0,0.0,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9851012880600584,0.47288066232064574,0.8518662496909263,0.4907470741082866,0.246879425001856,0.46726992823819874,0.7110091743119266,0.4344251478079376,0.3870802049058732,0.09174311926605505,0.44285714285714284,0.4015869725175967,0.3811901481519731,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.85142857142857,0.0,0.0,0.030280905539902606,0.0869552450668477,3.81651376146789,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0779816513761468,0,0.12842558010546387,0.30814954524060206,0.7135273682078804,0.8180921471585604,0.0,0.0,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9860252289644869,0.4730133585642784,0.8524417328828277,0.49086066857851784,0.246879425001856,0.4671348889201572,0.7752293577981652,0.43451689092720375,0.3871490122453227,0.09174311926605505,0.4828571428571429,0.4016441153747395,0.3812330052948303,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.86285714285714,0.0,0.0,0.030369838731432956,0.08687757818931337,3.81651376146789,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0779816513761468,0,0.12821202363350798,0.306608797514399,0.7021139637008657,0.8185867647862295,0.0,0.0,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.986141198899439,0.4735788176459898,0.8525139655851691,0.49178697424800993,0.246879425001856,0.46698664874553314,0.7110091743119266,0.4346086340464698,0.38721781958477225,0.09174311926605505,0.44285714285714284,0.40170125823188235,0.38127586243768746,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.86285714285714,0.0,0.0,0.030456539502799945,0.08680224131810509,3.81651376146789,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0779816513761468,0,0.1279995349439119,0.30507575352682703,0.6909288272839912,0.8746649899804151,0.0,0.0,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.9848397247437449,0.474003007939268,0.851703333111051,0.492345327109768,0.246879425001856,0.46662331503444004,0.6743119266055045,0.4347003771657358,0.38728662692422183,0.09174311926605505,0.42,0.40175840108902516,0.3813187195805446,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.87142857142857,0.0,0.0,0.03054105050437584,0.08672916455303303,3.81651376146789,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0779816513761468,0,0.12778810869776375,0.3035503747591929,0.6799673935954542,0.8852116000013059,0.0,0.0,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.9836238313660965,0.47442501883348975,0.8509460052358302,0.4929603003632568,0.246879425001856,0.46618696665072445,0.7064220183486238,0.4347003771657358,0.38728662692422183,0.09174311926605505,0.44,0.40175840108902516,0.3813187195805446,0.08,0.0,0.0,0.37714285714285717,18.81142857142857,0.0045871559633027525,0.0,0.030623414421309322,0.08665828009091318,3.81651376146789,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0779816513761468,0,0.12714916815427493,0.30203262288539695,0.6663680457235451,0.8675073680012798,0.0,0.0,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.9809206901317552,0.47401794269629766,0.849262334409869,0.4923306628649818,0.246879425001856,0.4658786337208836,0.7614678899082569,0.4347921202850019,0.38735543426367136,0.09174311926605505,0.4742857142857143,0.40181554394616803,0.38136157672340165,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.83142857142857,0.0,0.0,0.030703673905443273,0.08658952216265689,3.81651376146789,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0779816513761468,0,0.126941993742075,0.30052245977097,0.6558978276662172,0.862821897018812,0.0,0.0,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9805313080247495,0.4739545854318744,0.8490198049832198,0.4925104862706899,0.246879425001856,0.4656190557097659,0.7660550458715596,0.434883863404268,0.3874242416031209,0.09174311926605505,0.47714285714285715,0.40187268680331095,0.3814044338662588,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.845714285714287,0.0045871559633027525,0.0,0.03078187151232452,0.08652282697224825,3.81651376146789,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0779816513761468,0,0.12673585520193606,0.33515107929503074,0.6456370139700355,0.8876177926569317,0.0,0.0,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.979888444365737,0.47320710876459887,0.8486193927613207,0.4923893918303608,0.246879425001856,0.46562949511606994,0.7706422018348624,0.43497560652353395,0.3874930489425704,0.09174311926605505,0.48,0.40192982966045376,0.38144729100911595,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.86857142857143,0.0,0.0,0.03085804964305022,0.08645813263755195,3.81651376146789,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0779816513761468,0,0.1265307473544978,0.33347532389855555,0.6355814165477778,0.8855563500221038,0.0,0.0,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.9800409950113063,0.4741715790596175,0.8487144100205608,0.4930771944904237,0.246879425001856,0.46565662023370186,0.7431192660550459,0.43497560652353395,0.3874930489425704,0.09174311926605505,0.46285714285714286,0.40192982966045376,0.38144729100911595,0.08,0.0,0.0,0.37714285714285717,18.92,0.0,0.0,0.0309322504907023,0.08639537913289651,3.81651376146789,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0779816513761468,0,0.1258980936177253,0.33180794727906276,0.6228697882168222,0.8678452230216618,0.0,0.0,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9802544346894062,0.4745180044760812,0.8488473524486345,0.49321880945489943,0.246879425001856,0.46571275993420624,0.7339449541284404,0.4350673496428001,0.38756185628202,0.09174311926605505,0.45714285714285713,0.40198697251759663,0.38149014815197313,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.942857142857143,0.0045871559633027525,0.0,0.031004515991129793,0.08633450823338071,3.81651376146789,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0779816513761468,0,0.12569717457820812,0.33014890754266746,0.6132695353096286,0.8532078530848263,0.0,0.0,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.9813313680232405,0.47331723385130353,0.8495181280679942,0.49269261782073176,0.246879425001856,0.4657900795011342,0.7385321100917431,0.4350673496428001,0.38756185628202,0.09174311926605505,0.46,0.40198697251759663,0.38149014815197313,0.08,0.0,0.0,0.37714285714285717,18.917142857142856,0.0045871559633027525,0.0,0.03107488777784551,0.08627546346085042,3.81651376146789,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0779816513761468,0,0.12506868870531707,0.3284981630049541,0.601004144603436,0.8361436960231297,0.0,0.0,0.2,0.2,0.5036178026567245,0.2536178026567245
279,0.98223538986252,0.4721007800321798,0.8500812045278882,0.49187879084419706,0.246879425001856,0.46590563645770905,0.7064220183486238,0.4350673496428001,0.38756185628202,0.09174311926605505,0.44,0.40198697251759663,0.38149014815197313,0.08,0.0,0.0,0.37714285714285717,18.94,0.0045871559633027525,0.0,0.031143407140813203,0.08621819003149603,3.81651376146789,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0779816513761468,0,0.12444334526179046,0.32685567218992934,0.5889840617113673,0.8194208221026671,0.0,0.0,0.2,0.2,0.5035092685770227,0.2535092685770228
280,0.9812814358544274,0.47285453413091993,0.8494870274599905,0.49189658642032336,0.246879425001856,0.46573714626754764,0.7064220183486238,0.4352508358813321,0.38769947096091906,0.09174311926605505,0.44,0.4021012582318823,0.3815758624376874,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,19.034285714285716,0.0045871559633027525,0.0,0.031210114988907744,0.08616263480502226,3.81651376146789,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0779816513761468,0,0.12467827139262437,0.32522139382897963,0.5829186661914256,0.8258927651566277,0.0,0.0,0.2,0.2,0.5034039905197121,0.2534039905197121
281,0.9814723604257831,0.4737333562409032,0.8496059461930063,0.4932863404161726,0.246879425001856,0.4657189600764852,0.6880733944954128,0.4352508358813321,0.38769947096091906,0.09174311926605505,0.42857142857142855,0.4021012582318823,0.3815758624376874,0.08,0.0,0.0,0.37714285714285717,19.02285714285714,0.009174311926605505,0.0,0.03127505181584037,0.0861087462353427,3.81651376146789,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0779816513761468,0,0.12405488003566124,0.32359528685983474,0.5712602928675972,0.8093749098534951,0.0,0.0,0.2,0.2,0.5033018708041207,0.2533018708041207
282,0.9806367133404998,0.47363511867826863,0.8490854574370301,0.4932728140916608,0.246879425001856,0.46558710955382604,0.6880733944954128,0.43543432211986427,0.38783708563981817,0.09174311926605505,0.42857142857142855,0.4022155439461681,0.38166157672340173,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,18.994285714285713,0.0,0.0,0.031338257669348564,0.08605647432275351,3.81651376146789,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0779816513761468,0,0.1242917484926258,0.32197731042553557,0.5655493727245309,0.804966289138896,0.0,0.0,0.2,0.2,0.5032028146799971,0.2532028146799971
283,0.9797613027241193,0.4738898719252252,0.8485402016816843,0.4930908990648169,0.246879425001856,0.46542880121953145,0.6972477064220184,0.43552606523913034,0.38790589297926764,0.09174311926605505,0.4342857142857143,0.4022726868033109,0.38170443386625885,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,18.96857142857143,0.0,0.0,0.031399772123458444,0.08600577056754204,3.81651376146789,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0779816513761468,0,0.12409886117873409,0.3282275664264773,0.5570955281271831,0.8266299900645797,0.0,0.0,0.2,0.2,0.5031067302395972,0.2531067302395972
284,0.9792369836744592,0.4727743750099186,0.8482136258164675,0.49264020871567066,0.246879425001856,0.4651074682609466,0.6788990825688074,0.43552606523913034,0.38790589297926764,0.09174311926605505,0.4228571428571429,0.4022726868033109,0.38170443386625885,0.08,0.0,0.0,0.37714285714285717,19.014285714285716,0.0,0.0,0.03145963425363564,0.08595658792498687,3.81651376146789,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0779816513761468,0,0.12347836687284042,0.32658642859434495,0.5459536175646393,0.8100973902632881,0.0,0.0,0.2,0.2,0.5030135283324093,0.25301352833240925
285,0.9782172706273609,0.4734747485694749,0.8475784902614175,0.49316835729127556,0.246879425001856,0.46481579557826824,0.6697247706422018,0.43552606523913034,0.38790589297926764,0.09174311926605505,0.41714285714285715,0.4022726868033109,0.38170443386625885,0.08,0.0,0.0,0.37714285714285717,18.98,0.0,0.0,0.03151788261464869,0.08590888076170841,3.81651376146789,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0779816513761468,0,0.12286097503847622,0.3249534964513732,0.5350345452133466,0.7938954424580222,0.0,0.0,0.2,0.2,0.502923122482437,0.252923122482437
286,0.9789255171097071,0.4726916522003526,0.8480196266418505,0.4919731545800203,0.246879425001856,0.46463448261020385,0.7385321100917431,0.43552606523913034,0.38790589297926764,0.09174311926605505,0.46,0.4022726868033109,0.38170443386625885,0.08,0.0,0.0,0.37714285714285717,18.97142857142857,0.0,0.0,0.03157455522097647,0.08586260481332827,3.81651376146789,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0779816513761468,0,0.12224667016328385,0.32332872896911635,0.5243338543090796,0.7780175336088618,0.0,0.0,0.2,0.2,0.5028354288079638,0.2528354288079639
