t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9724379677517543,0.5042903985698295,0.7603556473758241,0.5015245672008468,0.26040296497001675,0.48673251392253525,0.5079365079365079,0.3289726544263059,0.33526839809808984,0.031746031746031744,0.09142857142857143,0.3124774932727681,0.32712953006033757,0.02,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.097142857142858,0.015873015873015872,0.0,0.2501943447717561,0.04856054026575114,0.5396825396825397,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07936507936507936,0,0.05555590421961132,0.11246017221544086,0.045575915354861635,0.09145829028858847,0.0,0.0,0.08192108053150232,0.2519210805315023
209,0.9713087270791503,0.5030392004204076,0.7601523840547554,0.5007467833299466,0.26040296497001675,0.4841650425313886,0.36507936507936506,0.3289726544263059,0.33526839809808984,0.031746031746031744,0.06571428571428571,0.3124774932727681,0.32712953006033757,0.02,0.0,0.0,0.0,0.82,8.082857142857144,0.015873015873015872,0.0,0.25030364642923725,0.048531724057778634,0.5396825396825397,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07936507936507936,0,0.05527812469851326,0.11189787135436365,0.044664397047764405,0.0896291244828167,0.0,0.0,0.08186344811555725,0.2518634481155573
210,0.9678446084943031,0.5033612519755534,0.7595288427094828,0.5017472198488071,0.26040296497001675,0.4813676483907594,0.4444444444444444,0.3289726544263059,0.33526839809808984,0.031746031746031744,0.08,0.3124774932727681,0.32712953006033757,0.02,0.0,0.0,0.0,0.82,8.1,0.0,0.0,0.25040969334283286,0.04850377233604524,0.5396825396825397,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07936507936507936,0,0.05500173407502069,0.11133838199759183,0.04377110910680911,0.08783654199316036,0.0,0.0,0.08180754467209053,0.25180754467209054
211,0.9679372867187248,0.502329872415826,0.7595921772130766,0.5009587600598189,0.26040296497001675,0.4781797052952237,0.3064516129032258,0.3240344189212075,0.3355158141685772,0.03225806451612903,0.054285714285714284,0.3124774932727681,0.32712953006033757,0.02,0.0,0.0,0.0,0.8228571428571428,8.08,0.0,0.002857142857142857,0.25069973173555055,0.04847665916596393,0.4838709677419355,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08064516129032258,0,0.054726725404645585,0.11078169008760386,0.042895686924672924,0.08607981115329716,0.0,0.0,0.08175331833192782,0.2517533183319278
212,0.9655413781340231,0.5032516716901201,0.7591677591209295,0.5013206292413139,0.26040296497001675,0.4749819852639099,0.2903225806451613,0.3233892576308849,0.33503194320083524,0.03225806451612903,0.05142857142857143,0.31236320755848235,0.32704381577462327,0.02,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.085714285714285,0.0,0.0,0.25102294969840117,0.04845035939098499,0.4838709677419355,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08064516129032258,0,0.05488166320619379,0.11322097125667101,0.044894916043322325,0.08676711527143827,0.0,0.0,0.08170071878197,0.25170071878197
213,0.9677156403934511,0.5040879814655902,0.7595529141497422,0.5014006402827129,0.26040296497001675,0.4723459593204841,0.2903225806451613,0.3233892576308849,0.33503194320083524,0.03225806451612903,0.05142857142857143,0.31236320755848235,0.32704381577462327,0.02,0.0,0.0,0.0,0.8228571428571428,8.09142857142857,0.0,0.0,0.251119893621578,0.04842484860925546,0.4838709677419355,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08064516129032258,0,0.05460725489016281,0.11265486640038765,0.04399701772245588,0.0850317729660095,0.0,0.0,0.08164969721851088,0.2516496972185109
214,0.9695615466881174,0.50384116270591,0.7598799032647974,0.5011030787688106,0.26040296497001675,0.47004880602871396,0.3870967741935484,0.3233892576308849,0.33503194320083524,0.03225806451612903,0.06857142857142857,0.31236320755848235,0.32704381577462327,0.02,0.0,0.0,0.0,0.8228571428571428,8.1,0.0,0.0,0.25121394821585813,0.048400103150977807,0.4838709677419355,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08064516129032258,0,0.054334218615712006,0.1120915920683857,0.04311707736800677,0.08333113750668932,0.0,0.0,0.08160020630195557,0.25160020630195556
215,0.9705785708271185,0.5034692229964739,0.7600600618265634,0.5015675917296647,0.26040296497001675,0.4674408098032579,0.3387096774193548,0.3233892576308849,0.33503194320083524,0.03225806451612903,0.06,0.31236320755848235,0.32704381577462327,0.02,0.0,0.0,0.0,0.8228571428571428,8.111428571428572,0.016129032258064516,0.0,0.2513051990317722,0.04837610005644846,0.4838709677419355,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08064516129032258,0,0.05406254752263344,0.11153113410804377,0.04225473582064662,0.08166451475655553,0.0,0.0,0.08155220011289689,0.2515522001128969
216,0.9656257847308157,0.5057432585130043,0.7591827111466469,0.5030159195153673,0.26040296497001675,0.4650998490710102,0.24193548387096775,0.3233892576308849,0.33503194320083524,0.03225806451612903,0.04285714285714286,0.31236320755848235,0.32704381577462327,0.02,0.0,0.0,0.0,0.8228571428571428,8.108571428571429,0.016129032258064516,0.0,0.251393729120694,0.048352817054754985,0.4838709677419355,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.05379223478502028,0.11097347843750355,0.041409641104233695,0.08003122446142442,0.0,0.0,0.08150563410950999,0.25150563410951
217,0.9671273517404398,0.5080149513286465,0.7595181492765102,0.5033382696385836,0.26040296497001675,0.4631836383686415,0.3442622950819672,0.3269818971537465,0.3379913293681189,0.03278688524590164,0.06,0.31236320755848235,0.32704381577462327,0.02,0.0,0.0,0.0,0.8257142857142857,8.117142857142857,0.01639344262295082,0.002857142857142857,0.25155423129003557,0.04833023254311235,0.45901639344262296,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08196721311475409,0,0.053523273611095185,0.11041861104531604,0.04058144828214902,0.07843059997219594,0.0,0.0,0.08146046508622469,0.25146046508622466
218,0.9672362998881039,0.5077524421976175,0.7596114035963496,0.5026201383416523,0.26040296497001675,0.46143170711240944,0.38333333333333336,0.32622181692877406,0.3402796824212972,0.03333333333333333,0.06571428571428571,0.31236320755848235,0.32704381577462327,0.02,0.0,0.0,0.0,0.8285714285714286,8.114285714285714,0.016666666666666666,0.002857142857142857,0.251837180854146,0.048308325566818966,0.4,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.0532556572430397,0.10986651799008945,0.03976981931650604,0.07686198797275202,0.0,0.0,0.08141665113363794,0.2514166511336379
219,0.9660665103498245,0.5089779815845483,0.7594108682469304,0.5028701437297727,0.26040296497001675,0.4598068128882697,0.43333333333333335,0.32555515026210735,0.3397796824212972,0.03333333333333333,0.07428571428571429,0.31224892184419667,0.32695810148890897,0.02,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.122857142857143,0.03333333333333333,0.0,0.25215851373545134,0.048287075799814415,0.4,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.05341795038539593,0.11322333518167464,0.041831565787318774,0.07579260890597707,0.0,0.0,0.08137415159962881,0.2513741515996288
220,0.964957006663722,0.5093888267886283,0.759220667615027,0.5029202056492587,0.26040296497001675,0.45832024448732095,0.3333333333333333,0.32555515026210735,0.3397796824212972,0.03333333333333333,0.05714285714285714,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8285714285714286,8.128571428571428,0.03333333333333333,0.0,0.252237034863013,0.048266463525819966,0.4,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.053150860633468945,0.11265721850576627,0.0409949344715724,0.07427675672785752,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9671037970881674,0.5074237381778695,0.7595886888306462,0.5026284414135661,0.26040296497001675,0.457209368362699,0.38333333333333336,0.32555515026210735,0.3397796824212972,0.03333333333333333,0.06571428571428571,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8285714285714286,8.131428571428572,0.05,0.0,0.16752890240512794,0.07326646352581997,0.4,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.05288510633030161,0.11209393241323742,0.04017503578214095,0.07279122159330037,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9643185795735254,0.5036083542885439,0.7591112229709933,0.501011013004012,0.26040296497001675,0.456120693237373,0.35,0.32555515026210735,0.3397796824212972,0.03333333333333333,0.06,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8285714285714286,8.117142857142857,0.05,0.0,0.16980080223848215,0.07249646962004538,0.4,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.05262068079865009,0.11153346275117124,0.03937153506649813,0.07133539716143436,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9633767489836134,0.5014105401258191,0.7587206393783366,0.5005141391408483,0.26040296497001675,0.45503333148757297,0.3898305084745763,0.32280986363423775,0.34139434090678517,0.03389830508474576,0.06571428571428571,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8314285714285714,8.09142857142857,0.03389830508474576,0.002857142857142857,0.17209414560555686,0.07174957553144402,0.3728813559322034,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0847457627118644,0,0.05235757739465684,0.11097579543741538,0.03858410436516817,0.06990868921820567,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.962026252718464,0.5028151918484834,0.7584929842936401,0.5009975904181694,0.26040296497001675,0.4541146037336808,0.3728813559322034,0.32280986363423775,0.34139434090678517,0.03389830508474576,0.06285714285714286,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8314285714285714,8.085714285714285,0.03389830508474576,0.0,0.17437261832565115,0.07102508826550068,0.3728813559322034,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0847457627118644,0,0.052095789507683565,0.11042091646022831,0.037812422277864806,0.06851051543384155,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9617443196425187,0.5006901562781463,0.7584198259135444,0.5008316474835711,0.26040296497001675,0.45346810951290384,0.25862068965517243,0.3255162481973123,0.3430893842934372,0.034482758620689655,0.04285714285714286,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8342857142857143,8.09142857142857,0.017241379310344827,0.002857142857142857,0.17657953070704616,0.07032233561753566,0.3448275862068966,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.05183531056014514,0.10986881187792716,0.037056173832307505,0.06714030512516471,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9644247440617257,0.5005460407683517,0.7588640105315845,0.500283991396666,0.26040296497001675,0.45277715332808444,0.41379310344827586,0.3255162481973123,0.3430893842934372,0.034482758620689655,0.06857142857142857,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8342857142857143,8.105714285714285,0.017241379310344827,0.0,0.17877274282639094,0.06964066554900959,0.3448275862068966,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.05157613400734442,0.10931946781853752,0.036315050355661356,0.06579749902266141,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9664679912537095,0.4998488948140152,0.7592026057805419,0.4997958805840739,0.26040296497001675,0.4518507743775535,0.3448275862068966,0.3255162481973123,0.3430893842934372,0.034482758620689655,0.05714285714285714,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8342857142857143,8.111428571428572,0.017241379310344827,0.0,0.1808151925461148,0.06897944558253931,0.3448275862068966,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08620689655172414,0,0.05131825333730769,0.10877287047944484,0.035588749348548124,0.0644815490422082,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9662060913096707,0.49758199380551565,0.7588751650795302,0.49974088589522087,0.26040296497001675,0.4508376365711051,0.2631578947368421,0.324946135372668,0.3406356945400143,0.03508771929824561,0.04285714285714286,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.077142857142857,0.0,0.002857142857142857,0.18289430879810678,0.06833806221506313,0.3157894736842105,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08771929824561403,0,0.051061662070621155,0.10822900612704761,0.03487697436157717,0.06319191806136402,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.970958434382338,0.49451409368860033,0.7596491180942219,0.49944363889163096,0.26040296497001675,0.4496039414345163,0.45614035087719296,0.324946135372668,0.3406356945400143,0.03508771929824561,0.07428571428571429,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.08,0.0,0.0,0.1848462973801352,0.06771592034861124,0.3157894736842105,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08771929824561403,0,0.050806353760268055,0.10768786109641237,0.03417943487434562,0.06192807970013675,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9733688085098963,0.4948173188392348,0.7600416647378526,0.4988464027156808,0.26040296497001675,0.4477263404710342,0.40350877192982454,0.324946135372668,0.3406356945400143,0.03508771929824561,0.06571428571428571,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.06857142857143,0.0,0.0,0.18675341637754916,0.06711244273815288,0.3157894736842105,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08771929824561403,0,0.050552321991466705,0.10714942179093032,0.033495846176858704,0.06068951810613401,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9749301070454541,0.49618902262194625,0.7602959333565007,0.5006937905640101,0.26040296497001675,0.4461222253887219,0.47368421052631576,0.324946135372668,0.3406356945400143,0.03508771929824561,0.07714285714285714,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.06,0.0,0.0,0.1886161632508223,0.0665270694560083,0.3157894736842105,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08771929824561403,0,0.05029956038150938,0.10661367468197566,0.03282592925332154,0.059475727744011324,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9712250438888627,0.49341595595304466,0.7596925373567129,0.4999128064356492,0.26040296497001675,0.4450462698480242,0.47368421052631576,0.324946135372668,0.3406356945400143,0.03508771929824561,0.07714285714285714,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.065714285714286,0.0,0.0,0.19043507221895697,0.06595925737232806,0.3157894736842105,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08771929824561403,0,0.050048062579601836,0.10608060630856578,0.0321694106682551,0.058286213189131096,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9717006513232191,0.49349262308120123,0.7597699934245937,0.4995797513013989,0.26040296497001675,0.44402317572397215,0.49122807017543857,0.324946135372668,0.3406356945400143,0.03508771929824561,0.08,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.062857142857142,0.0,0.0,0.19221071018883476,0.0654084796511582,0.3157894736842105,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08771929824561403,0,0.049797822266703824,0.10555020327702296,0.031526022454889994,0.057120488925348475,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9723608067236537,0.49266572998253955,0.7598775044469503,0.4997938373002645,0.26040296497001675,0.44334886239142385,0.3684210526315789,0.324946135372668,0.3406356945400143,0.03508771929824561,0.06,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.071428571428571,0.0,0.0,0.19394367294988796,0.06487422526162347,0.3157894736842105,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08771929824561403,0,0.0495488331553703,0.10502245226063785,0.030895502005792202,0.055978079146841504,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9738279897586619,0.48931993278992164,0.7601164456840801,0.4999233743213304,0.26040296497001675,0.4422540743643763,0.38596491228070173,0.324946135372668,0.3406356945400143,0.03508771929824561,0.06285714285714286,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.09142857142857,0.0,0.0,0.19563458162314548,0.06435599850377477,0.3157894736842105,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08771929824561403,0,0.04930108898959345,0.10449733999933467,0.030277591965676354,0.054858517563904675,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9709818444036127,0.49058630822018395,0.7596529305834007,0.5013671940657946,0.26040296497001675,0.4403847615008068,0.3157894736842105,0.324946135372668,0.3406356945400143,0.03508771929824561,0.05142857142857143,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.094285714285714,0.0,0.0,0.19728407935346273,0.06385331854866151,0.3157894736842105,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08771929824561403,0,0.04905458354464549,0.10397485329933799,0.029672040126362823,0.05376134721262658,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.970578411225035,0.4878647152605245,0.7595872286086036,0.5006288398702892,0.26040296497001675,0.43861931312581737,0.43859649122807015,0.324946135372668,0.3406356945400143,0.03508771929824561,0.07142857142857142,0.31224892184419667,0.32695810148890897,0.02,0.0,0.0,0.0,0.8371428571428572,8.085714285714285,0.0,0.0,0.19889282823363408,0.06336571899220167,0.3157894736842105,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08771929824561403,0,0.04880931062692225,0.10345497903284129,0.02907859932383557,0.05268612026837404,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9686428271664699,0.487392317256509,0.759272004919066,0.5010727067997137,0.26040296497001675,0.4371006549022238,0.3333333333333333,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.09142857142857,0.0,0.0,0.20046150644908023,0.06289274742243563,0.3157894736842105,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08771929824561403,0,0.048993835502359064,0.11339559869363398,0.031354170194501714,0.054652176828045775,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9665688313281903,0.4861997707927769,0.7589342398825462,0.5001816836237828,0.26040296497001675,0.43658186636331575,0.5263157894736842,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.08571428571428572,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.088571428571429,0.0,0.0,0.20199080563189642,0.06243396499976256,0.3157894736842105,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08771929824561403,0,0.048748866324847276,0.11282862070016582,0.03072708679061168,0.05355913329148486,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9658742098685621,0.4854279481380181,0.758821115816264,0.5003404320007356,0.26040296497001675,0.43635289283344664,0.2807017543859649,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.045714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.082857142857144,0.0,0.0,0.2034814284132062,0.06198894604976968,0.3157894736842105,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08771929824561403,0,0.04850512199322304,0.112264477596665,0.030112545054799447,0.052487950625655165,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.965889541502304,0.48563756353472715,0.7588236126823305,0.4998402450175976,0.26040296497001675,0.4362579547793873,0.2631578947368421,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.04285714285714286,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.082857142857144,0.0,0.0,0.20493408616299885,0.06155727766827658,0.3157894736842105,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08771929824561403,0,0.04826259638325692,0.11170315520868167,0.029510294153703456,0.05143819161314206,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.972091137874279,0.4842081426505601,0.7598335869486235,0.4997065832080909,0.26040296497001675,0.43609768866724297,0.5087719298245614,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.08285714285714285,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.082857142857144,0.0,0.0,0.20634949690689847,0.0611385593382283,0.3157894736842105,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08771929824561403,0,0.04802128340134063,0.11114463943263826,0.028920088270629387,0.050409427780879215,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9780686830892459,0.4833680003305337,0.7608070728836324,0.499617317275764,0.26040296497001675,0.4362782087105674,0.47368421052631576,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.07714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.097142857142858,0.0,0.0,0.20772838340963196,0.06073240255808144,0.3157894736842105,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.04778117698433393,0.11058891623547507,0.028341686505216797,0.049401239225261635,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9772113867304011,0.4840425624957002,0.760667456048049,0.4993722588773057,0.26040296497001675,0.436194057725578,0.19298245614035087,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.03142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.105714285714285,0.0,0.0,0.20907147141530802,0.060338430481339,0.3157894736842105,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08771929824561403,0,0.047542271099412274,0.1100359716542977,0.027774852775112463,0.0484132144407564,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9759622193650396,0.48273981645309144,0.760464020219976,0.4995049185138403,0.26040296497001675,0.4356088859934626,0.3508771929824561,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.05714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.108571428571429,0.0,0.0,0.2103794880349845,0.05995627756689883,0.3157894736842105,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08771929824561403,0,0.047304559743915196,0.1094857917960262,0.027219355719610212,0.04744495015194127,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9786178689148152,0.4814624139896406,0.7608965117180823,0.4981273863259425,0.26040296497001675,0.4344040349003354,0.3157894736842105,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.114285714285714,0.0,0.0,0.2116531602723859,0.05958558923989187,0.3157894736842105,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08771929824561403,0,0.047068036945195624,0.10893836283704607,0.02667496860521801,0.04649605114890244,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9772425990470317,0.4823341201047978,0.7606725391967575,0.4983843011532798,0.26040296497001675,0.43338004811984404,0.3333333333333333,0.32424438098670305,0.3401093787505406,0.03508771929824561,0.054285714285714284,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8371428571428572,8.111428571428572,0.0,0.0,0.21289321367902325,0.05922602156269509,0.3157894736842105,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08771929824561403,0,0.046832696760469646,0.10839367102286085,0.026141469233113647,0.04556613012592439,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.976934515454123,0.4831584178714558,0.7606667074412002,0.497577914943348,0.26040296497001675,0.43303932037898624,0.32142857142857145,0.32720856493180556,0.34410617725182197,0.03571428571428571,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.84,8.117142857142857,0.0,0.002857142857142857,0.2143125193615973,0.058877240915814255,0.2857142857142857,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08928571428571429,0,0.0465985332766673,0.10785170266774655,0.025618639848451374,0.04465480752340591,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9755398303138291,0.48132059966468027,0.7604435578187533,0.4976064102535748,0.26040296497001675,0.4334082861192747,0.375,0.32720856493180556,0.34410617725182197,0.03571428571428571,0.06,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.84,8.128571428571428,0.017857142857142856,0.0,0.21548822544173088,0.05853892368833981,0.2857142857142857,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04636554061028396,0.1073124441544078,0.025106267051482344,0.04376171137293779,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9741252812824965,0.48242184438039803,0.7602172299737401,0.49830771073226743,0.26040296497001675,0.4340410110750871,0.2857142857142857,0.32720856493180556,0.34410617725182197,0.03571428571428571,0.045714285714285714,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.84,8.142857142857142,0.017857142857142856,0.0,0.21663244496505749,0.05821075597768964,0.2857142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.046133712907232546,0.10677588193363577,0.024604141710452696,0.04288647714547903,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9741878240765729,0.4835022491427114,0.7602423124973334,0.49865659884912594,0.26040296497001675,0.43445447133861254,0.32727272727272727,0.32868345241198393,0.3404051118269859,0.03636363636363636,0.05142857142857143,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8428571428571429,8.145714285714286,0.0,0.002857142857142857,0.21795190883712703,0.057892433298358914,0.2545454545454545,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.04590304434269638,0.1062420025239676,0.02411205887624365,0.04202874760256945,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9740812445508585,0.48525797007663607,0.7602255642861496,0.4993743956957155,0.26040296497001675,0.43539625908608326,0.23636363636363636,0.32868345241198393,0.3404051118269859,0.03636363636363636,0.037142857142857144,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8428571428571429,8.14,0.0,0.0,0.2190359849336952,0.05758366029940819,0.2545454545454545,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.0456735291209829,0.10571079251134775,0.023629817698718775,0.041188172650518065,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9719965910926318,0.48596258815930804,0.7598979758855712,0.4988164717671689,0.26040296497001675,0.43701892630522954,0.38181818181818183,0.32868345241198393,0.3404051118269859,0.03636363636363636,0.06,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8428571428571429,8.14,0.0,0.0,0.2200906597850892,0.05728415049042593,0.2545454545454545,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.04544516147537798,0.10518223854879102,0.0231572213447444,0.0403644091975077,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9766568719665338,0.48447818192012204,0.7606303057371845,0.4980201833304229,0.26040296497001675,0.43795500215249406,0.45454545454545453,0.32868345241198393,0.3404051118269859,0.03636363636363636,0.07142857142857142,0.31213463612991094,0.3268723872031947,0.02,0.0,0.0,0.0,0.8428571428571429,8.128571428571428,0.0,0.0,0.221116621802801,0.056993625975713176,0.2545454545454545,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.04521793566800109,0.10465632735604707,0.02269407691784951,0.039557121013557545,0.0,0.0,0.09878725195142629,0.2687872519514263
