t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9672731418072021,0.48736764656218773,0.9154070859751053,0.49088923038837556,0.246879425001856,0.49188983849157764,0.7789855072463768,0.4315691782099774,0.4045277247502756,0.10144927536231885,0.6142857142857143,0.40903976041773366,0.38580313060846727,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21142857142857144,19.87142857142857,0.07246376811594203,0.0,0.011118289537615404,0.12444078613569033,6.079710144927536,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.18394641487223612,0.2856098022233394,5.130043415019793,0.9203224284106273,0.0,1.0,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.9680474428110635,0.4880337153936783,0.9153193655539869,0.49137305639898887,0.246879425001856,0.491773423471127,0.7627737226277372,0.43239505338189815,0.4048772628149495,0.10583941605839416,0.5971428571428572,0.4092683318463051,0.38597455917989576,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.21714285714285714,19.908571428571427,0.06934306569343066,0.005714285714285714,0.011189151148242952,0.1242585530260907,5.992700729927007,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.18434068279787494,0.288136671481865,5.133156832433683,0.9804460874053085,0.0,0.9459459459459459,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9687594325946661,0.4885617933485853,0.9158767518417215,0.4915106693983209,0.246879425001856,0.49155754037758,0.8029197080291971,0.432541038783358,0.4049867518660444,0.10583941605839416,0.6285714285714286,0.40938261756059086,0.38606027346561006,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.21714285714285714,19.974285714285713,0.06569343065693431,0.0,0.011242745810975088,0.12408178690977911,5.992700729927007,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.18473269438388557,0.2866959881244556,5.1076365529278664,1.0153046343026007,0.0,0.9259259259259259,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9668883054037665,0.4882273475716648,0.9144119265551314,0.49120808887396056,0.246879425001856,0.4914430167353075,0.8029197080291971,0.43283300958627763,0.4052057299682342,0.10583941605839416,0.6285714285714286,0.4096111889891623,0.38623170203703866,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21714285714285714,20.02285714285714,0.06569343065693431,0.0,0.01129313634077368,0.12391032377695688,5.992700729927007,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.185150605194109,0.28526250818383336,5.068340964726452,1.0057233503617813,0.0,0.9090909090909091,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9665020825325525,0.4882644635676595,0.914109569221667,0.4909916224517191,0.246879425001856,0.49128857899317113,0.7700729927007299,0.43283300958627763,0.4052057299682342,0.10583941605839416,0.6028571428571429,0.4096111889891623,0.38623170203703866,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21714285714285714,20.088571428571427,0.06569343065693431,0.0,0.011342658850171421,0.12374400453811929,5.992700729927007,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.18468128073956702,0.2838361956429142,5.038402716860494,0.9856088833545457,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9663969262189033,0.4891392830273759,0.9140272468504101,0.4913836156336615,0.246879425001856,0.4910888077547969,0.7627737226277372,0.4329060022870076,0.40526047449378166,0.10583941605839416,0.5971428571428572,0.4096683318463051,0.38627455917989584,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21714285714285714,20.14,0.06569343065693431,0.0,0.011391307478836698,0.12358267487644681,5.992700729927007,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.1847854464787263,0.2824170146646996,5.026206091094713,1.0135877151720738,0.0,0.967741935483871,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.9687109351283255,0.4890474474486959,0.9158387852537863,0.49129145230693,0.246879425001856,0.49089535625256275,0.7445255474452555,0.43297899498773745,0.4053152190193291,0.10583941605839416,0.5828571428571429,0.40972547470344806,0.38631741632275296,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.21714285714285714,20.194285714285716,0.06204379562043796,0.0,0.011439077922502304,0.12342618510462455,5.992700729927007,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.1848038056749041,0.2810049295913761,5.022824826415675,1.0000506948533183,0.0,0.9705882352941176,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9688156857367559,0.4883438574876246,0.9159207900158146,0.4903461904237536,0.246879425001856,0.49072307699846845,0.7408759124087592,0.43312498038919733,0.40542470807042397,0.10583941605839416,0.58,0.4098397604177337,0.3864031306084672,0.08571428571428572,0.06,0.08,0.21714285714285714,20.254285714285714,0.06204379562043796,0.0,0.011485967345062381,0.12327439002595689,5.992700729927007,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.18470821521795816,0.27959990494341924,5.0023683298873625,0.982447128606267,0.0,0.9642857142857143,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9664997005481725,0.4871673200662392,0.9141077044681809,0.489915712269409,0.246879425001856,0.49031231484677434,0.7262773722627737,0.43312498038919733,0.40542470807042397,0.10583941605839416,0.5685714285714286,0.4098397604177337,0.3864031306084672,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.21714285714285714,20.291428571428572,0.06204379562043796,0.0,0.011531974292669622,0.12312714879964928,5.992700729927007,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.1842985312847255,0.2782019054187021,4.999463820432472,0.9627981860341417,0.0,1.0,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.96580995924048,0.4862695190349949,0.91356773555873,0.4889331388139075,0.246879425001856,0.4897670984927516,0.7554744525547445,0.43312498038919733,0.40542470807042397,0.10583941605839416,0.5914285714285714,0.4098397604177337,0.3864031306084672,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.21714285714285714,20.34285714285714,0.06204379562043796,0.0,0.0115770986100249,0.12298432481013098,5.992700729927007,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.18391904148187332,0.27681089589160857,4.993760258309537,0.9435422223134589,0.0,1.0,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9665615438454715,0.48756945466845836,0.9141561189352092,0.490077597472957,0.246879425001856,0.4893361892913844,0.7372262773722628,0.43312498038919733,0.40542470807042397,0.10583941605839416,0.5771428571428572,0.4098397604177337,0.3864031306084672,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.21714285714285714,20.4,0.06569343065693431,0.0,0.011621341359018593,0.1228457855402981,5.992700729927007,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.18339944627446397,0.2754268414121505,4.982456481714775,0.9246713778671897,0.0,1.0,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9658791467203157,0.4875217485960857,0.9136218994715157,0.4898302482771885,0.246879425001856,0.4889554372063747,0.7956204379562044,0.43312498038919733,0.40542470807042397,0.10583941605839416,0.6228571428571429,0.4098397604177337,0.3864031306084672,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.21714285714285714,20.454285714285714,0.06569343065693431,0.0,0.011664704739852486,0.12271140244856027,5.992700729927007,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.18305273761094878,0.27404970720508975,4.977093066366193,0.9061779503098458,0.0,1.0,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9664832835094413,0.4878849698101159,0.9132263053091059,0.49010904350347295,0.246879425001856,0.48848165738529714,0.7948717948717948,0.4346431023395804,0.4054040511957761,0.10622710622710622,0.62,0.40995404613201947,0.3864888448941815,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.22,20.51142857142857,0.05860805860805861,0.002857142857142857,0.011720225128864399,0.1225810508495746,5.941391941391942,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.18293747392289406,0.2726794586690643,4.966122633610298,0.9082448769981301,0.0,0.967741935483871,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9672648765288273,0.4877964986325269,0.913835947864227,0.4898778776972134,0.246879425001856,0.48811592858130654,0.7582417582417582,0.4348628825593607,0.40556888636061134,0.10622710622710622,0.5914285714285714,0.410125474703448,0.386617416322753,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.22,20.554285714285715,0.0695970695970696,0.0,0.011765155928732196,0.12245460979855848,5.941391941391942,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.1835073594104224,0.271316061375719,4.961085895223806,0.9389829066108618,0.0,0.9393939393939394,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9663378639487248,0.48844770207512606,0.9131128780517468,0.49034946637006055,0.246879425001856,0.4878293705055743,0.7435897435897436,0.4348628825593607,0.40556888636061134,0.10622710622710622,0.58,0.410125474703448,0.386617416322753,0.08571428571428572,0.07428571428571429,0.08,0.22,20.62857142857143,0.07326007326007326,0.0,0.011806058894778957,0.12233196197907284,5.941391941391942,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.18298967975622746,0.2699594810688404,4.941864177319329,0.9202032484786445,0.0,1.0,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9657078922533551,0.48865861209531486,0.9122253405489895,0.4907003665970728,0.246879425001856,0.4874756509694842,0.7527675276752768,0.4363550644011289,0.4059457857214594,0.1070110701107011,0.5828571428571429,0.410125474703448,0.386617416322753,0.08571428571428572,0.06571428571428571,0.08,0.2257142857142857,20.674285714285713,0.06273062730627306,0.005714285714285714,0.011868627072786684,0.12221299359417179,5.830258302583026,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.18256001707173203,0.26860968366349613,4.923026893772943,0.9017991835090716,0.0,1.0,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9674166237645131,0.48918355520046314,0.913548386947629,0.490830060989693,0.246879425001856,0.4870401648408321,0.7675276752767528,0.43650266587714365,0.4060564868284705,0.1070110701107011,0.5942857142857143,0.41023976041773363,0.38670313060846717,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.2257142857142857,20.734285714285715,0.06642066420664207,0.0,0.01191377540246662,0.12209759426081779,5.830258302583026,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.1829609319863734,0.2672666352451787,4.910280641611769,0.9551995733132668,0.0,0.9333333333333333,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9665197558808214,0.4896301669130044,0.912853954957685,0.4909287754711787,0.246879425001856,0.486582099257899,0.7712177121771218,0.4367978688291732,0.4062778890424926,0.1070110701107011,0.5971428571428572,0.4104683318463051,0.38687455917989577,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2257142857142857,20.777142857142856,0.06273062730627306,0.0,0.011952357685896326,0.12198565690746428,5.830258302583026,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.18330298446929866,0.2659303020689528,4.894932171636677,0.9820000000000004,0.0,0.9310344827586207,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9671744335292024,0.48907758543599256,0.9134546498410623,0.4909987350564771,0.246879425001856,0.4862291646229455,0.7703703703703704,0.43765647549342657,0.4059269789332064,0.10740740740740741,0.5942857142857143,0.4104683318463051,0.38687455917989577,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22857142857142856,20.834285714285713,0.06666666666666667,0.002857142857142857,0.012000937195856135,0.1218770776747115,5.785185185185185,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.18281447026123787,0.264600650558608,4.871319242489657,0.9623600000000003,0.0,1.0,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.967771126098587,0.4885618310788858,0.9139149555374445,0.49055634546182386,0.246879425001856,0.48588507903043965,0.7851851851851852,0.43765647549342657,0.4059269789332064,0.10740740740740741,0.6057142857142858,0.4104683318463051,0.38687455917989577,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22857142857142856,20.902857142857144,0.07037037037037037,0.0,0.012040331889994165,0.12177175581894126,5.785185185185185,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.1824979778920924,0.263277647305815,4.836750000497007,0.9431128000000003,0.0,1.0,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.9662118722062977,0.48937198587561465,0.9127121025348213,0.4909690936381546,0.246879425001856,0.4856420449140572,0.7444444444444445,0.43773054956750057,0.4059825344887619,0.10740740740740741,0.5742857142857143,0.41052547470344797,0.38691741632275295,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,20.962857142857143,0.07037037037037037,0.0,0.012076503703185984,0.12166959361884411,5.785185185185185,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.18264163157406046,0.2641796564395401,4.8228721433442105,0.9422268030850887,0.0,0.9655172413793104,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9676278461695632,0.4896206374472574,0.9120834440252042,0.4901182743222286,0.246879425001856,0.48541930690482665,0.7955390334572491,0.43818351301838804,0.405618047908486,0.10780669144981413,0.6114285714285714,0.41052547470344797,0.38691741632275295,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.23142857142857143,21.005714285714287,0.06319702602230483,0.002857142857142857,0.012127405086935225,0.12157049628474995,5.687732342007435,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.18215685198761875,0.2628587581573424,4.8035575576201825,0.9233822670233869,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9672667786389075,0.4901180391974714,0.9118059378373576,0.4905211356532029,0.246879425001856,0.48513255791560744,0.7843866171003717,0.4383322119031464,0.4057295720720546,0.10780669144981413,0.6028571428571429,0.4106397604177337,0.38700313060846725,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.23142857142857143,21.054285714285715,0.06319702602230483,0.0,0.012181084161288998,0.12147437187067854,5.687732342007435,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.18216006772768067,0.26154446436655565,4.793200692182064,0.9147996853677702,0.0,0.9666666666666667,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9663639681860112,0.490539432063165,0.9112081664658859,0.4901611403764813,0.246879425001856,0.484852628729234,0.7686567164179104,0.4400364475847454,0.40450544194608423,0.10820895522388059,0.5885714285714285,0.41086833184630517,0.38717455917989585,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2342857142857143,21.102857142857143,0.05970149253731343,0.002857142857142857,0.01220918815974602,0.12138113118902931,5.6940298507462686,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08208955223880597,0,0.1825345538176137,0.2602367420447229,4.780193821195566,0.9135122884390587,0.0,0.9310344827586207,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9663737421813714,0.489911533523296,0.9112156505537614,0.48991423739391465,0.246879425001856,0.4844979066069126,0.75,0.4400364475847454,0.40450544194608423,0.10820895522388059,0.5742857142857143,0.41086833184630517,0.38717455917989585,0.08571428571428572,0.06857142857142857,0.08,0.2342857142857143,21.15714285714286,0.05970149253731343,0.0,0.012245110716938006,0.12129068772782954,5.6940298507462686,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.1820215953342399,0.25893555833449927,4.764589944771655,0.8952420426702775,0.0,1.0,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9662809669546235,0.489468795777535,0.9111446112372802,0.4896820721412194,0.246879425001856,0.4842177004188792,0.7873134328358209,0.4400364475847454,0.40450544194608423,0.10820895522388059,0.6028571428571429,0.41086833184630517,0.38717455917989585,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.2342857142857143,21.18857142857143,0.06343283582089553,0.0,0.012277499229446279,0.12120295757046576,5.6940298507462686,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.18162505950042587,0.25764088054282674,4.760726717304793,0.8773372018168719,0.0,1.0,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9681344419533582,0.49048512179098774,0.9125638435220259,0.4904832650071235,0.246879425001856,0.48396017408525926,0.8134328358208955,0.4400364475847454,0.40450544194608423,0.10820895522388059,0.6228571428571429,0.41086833184630517,0.38717455917989585,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2342857142857143,21.214285714285715,0.05970149253731343,0.0,0.012309116748324014,0.12111785931782287,5.6940298507462686,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.1809739342029237,0.2563526761401126,4.711226468672983,0.8597904577805344,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9689665191324832,0.490604589556736,0.9132009769048989,0.4902259356803202,0.246879425001856,0.4838920265461606,0.8097014925373134,0.440334955047432,0.4047293225430992,0.10820895522388059,0.62,0.4110969032748765,0.3873459877513244,0.08571428571428572,0.08,0.08857142857142856,0.2342857142857143,21.277142857142856,0.06343283582089553,0.0,0.012339975445680303,0.12103531401275935,5.6940298507462686,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.18195321024262337,0.27869022366322965,4.705573367870952,0.9190699185905638,0.0,0.9032258064516129,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9685885235855555,0.4905423640924478,0.9129115403146796,0.4899427998857384,0.246879425001856,0.4839864418065507,0.7723880597014925,0.44048420877877525,0.40484126284160665,0.10820895522388059,0.5914285714285714,0.4112111889891623,0.3874317020370387,0.08571428571428572,0.06,0.06857142857142857,0.2342857142857143,21.31142857142857,0.05970149253731343,0.0,0.012370087699182943,0.12095524506684763,5.6940298507462686,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.1819567313342674,0.27729677254491353,4.680033329084961,0.9039207967999998,0.0,0.9583333333333334,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9691065054424765,0.4898589038589864,0.9133081664222648,0.4890371801723613,0.246879425001856,0.4840464579583052,0.7947761194029851,0.4405588356444469,0.40489723299086033,0.10820895522388059,0.6085714285714285,0.4112683318463051,0.38747455917989587,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2342857142857143,21.36,0.05970149253731343,0.0,0.01239946605865486,0.12087757818931336,5.6940298507462686,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.18190366196331037,0.2759102886821889,4.6578612339318335,0.8955851953850876,0.0,0.96,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9680709825225039,0.48930293015238613,0.9125152517292573,0.488504214862592,0.246879425001856,0.484198727670267,0.8246268656716418,0.4405588356444469,0.40489723299086033,0.10820895522388059,0.6314285714285715,0.4112683318463051,0.38747455917989587,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2342857142857143,21.425714285714285,0.05970149253731343,0.0,0.012428123214741887,0.12080224131810505,5.6940298507462686,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.18147914436777954,0.274530737238778,4.653275437824625,0.8776734914773859,0.0,1.0,0.4,0.6,0.254616055259875,0.254616055259875
271,0.967899840632142,0.4890650832654248,0.9123842059389231,0.4879754559843895,0.246879425001856,0.48431231107486766,0.7947761194029851,0.44070808937579015,0.40500917328936775,0.10820895522388059,0.6085714285714285,0.41138261756059086,0.38756027346561006,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2342857142857143,21.47714285714286,0.05970149253731343,0.0,0.01245607196957064,0.12072916455303305,5.6940298507462686,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.18148532078879778,0.2875486466010037,4.634495643353847,0.9458968643013815,0.0,0.9615384615384616,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9690487332474823,0.4896114946855962,0.9132639294272408,0.48828400737675215,0.246879425001856,0.48441703921716717,0.8097014925373134,0.44070808937579015,0.40500917328936775,0.10820895522388059,0.62,0.41138261756059086,0.38756027346561006,0.08571428571428572,0.06571428571428571,0.08,0.2342857142857143,21.52857142857143,0.05970149253731343,0.0,0.012483325209315159,0.12065828009091313,5.6940298507462686,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.18103460847056807,0.2861109033679987,4.62180573048677,0.9269789270153539,0.0,1.0,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9689647238139761,0.4900755356453332,0.9131996022038704,0.48887147869745784,0.246879425001856,0.4845196503566876,0.7985074626865671,0.4408573431071334,0.4051211135878752,0.10820895522388059,0.6114285714285714,0.4114969032748765,0.38764598775132436,0.08571428571428572,0.06,0.06857142857142857,0.2342857142857143,21.565714285714286,0.05970149253731343,0.0,0.012509895878591639,0.12058952216265686,5.6940298507462686,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.18090072114250094,0.28901402615312655,4.597941044448462,0.9260244723036064,0.0,0.9583333333333334,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9689763919980636,0.4888263192930751,0.9132085366991146,0.488338350120524,0.246879425001856,0.48474151685203776,0.7798507462686567,0.4409319699728051,0.40517708373712896,0.10820895522388059,0.5971428571428572,0.41155404613201946,0.38768884489418154,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2342857142857143,21.594285714285714,0.05970149253731343,0.0,0.012535796956601371,0.12052282697224828,5.6940298507462686,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.18082421825107414,0.2875689560223609,4.577410794988065,0.947757633069552,0.0,0.96,0.4,0.6,0.25408656053213,0.25408656053213
275,0.9684604495147059,0.48952012812235407,0.9128134721690004,0.4886669442153878,0.246879425001856,0.48480967603281205,0.7649253731343284,0.4409319699728051,0.40517708373712896,0.10820895522388059,0.5857142857142857,0.41155404613201946,0.38768884489418154,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2342857142857143,21.63714285714286,0.05970149253731343,0.0,0.012561041434943169,0.12045813263755194,5.6940298507462686,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.18060381572767592,0.28613111124224905,4.571576864802589,0.9288024804081609,0.0,1.0,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9690772120327663,0.4904240089126232,0.9132857360399725,0.4892960912252277,0.246879425001856,0.4848731161001853,0.8059701492537313,0.4409319699728051,0.40517708373712896,0.10820895522388059,0.6171428571428571,0.41155404613201946,0.38768884489418154,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2342857142857143,21.7,0.05970149253731343,0.0,0.012585642297017885,0.12039537913289644,5.6940298507462686,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.1799579395061804,0.2847004556860378,4.531573898935109,0.9102264307999977,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9664200135420605,0.4913517504170736,0.9112510811956606,0.49023456918855507,0.246879425001856,0.48509008819686245,0.7947761194029851,0.44100659683847676,0.4052330538863827,0.10820895522388059,0.6085714285714285,0.41161118898916227,0.38773170203703866,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2342857142857143,21.745714285714286,0.05970149253731343,0.0,0.012609612498949348,0.12033450823338067,5.6940298507462686,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.18000000766579233,0.2832769534076076,4.523799563813549,0.931972573295365,0.0,0.9655172413793104,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9657189967301208,0.48846652003991026,0.9107143026082325,0.4883524843509557,0.246879425001856,0.4854886458656602,0.7947761194029851,0.44115585056982004,0.4053449941848902,0.10820895522388059,0.6085714285714285,0.41172547470344806,0.38781741632275296,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.2342857142857143,21.814285714285713,0.06716417910447761,0.0,0.012632964951947634,0.1202754634608504,5.6940298507462686,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.18004215119889197,0.2818605686405696,4.524752143965849,0.9429187963940558,0.0,0.96875,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9674689866326354,0.4873187649617147,0.9120542948764435,0.48725358576473615,0.246879425001856,0.4856275806265842,0.8134328358208955,0.44123047743549165,0.4054009643341439,0.10820895522388059,0.6228571428571429,0.41178261756059087,0.38786027346561014,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2342857142857143,21.87142857142857,0.06716417910447761,0.0,0.012655712506042699,0.12021819003149602,5.6940298507462686,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.1799132261571832,0.28045126579736673,4.51139995822939,0.9613025688487492,0.0,0.9629629629629629,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9676611517581429,0.4876588343054105,0.9122014384582608,0.48776850053575516,0.246879425001856,0.48565489001717876,0.7761194029850746,0.44123047743549165,0.4054009643341439,0.10820895522388059,0.5942857142857143,0.41178261756059087,0.38786027346561014,0.08571428571428572,0.06571428571428571,0.08,0.2342857142857143,21.928571428571427,0.06716417910447761,0.0,0.012677867935118233,0.1201626348050222,5.6940298507462686,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.1795832385799866,0.27904900946837985,4.501171959064802,0.9420765174717742,0.0,1.0,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9676402295606458,0.48778548091678037,0.9121854180327488,0.4870625328874747,0.246879425001856,0.4856471440711614,0.8097014925373134,0.441379731166835,0.4055129046326514,0.10820895522388059,0.62,0.41189690327487655,0.38794598775132444,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2342857142857143,21.96,0.06716417910447761,0.0,0.012699443923177902,0.1201087462353427,5.6940298507462686,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.17997046595851524,0.277653764421038,4.488291377026363,0.955534200253898,0.0,0.9259259259259259,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9670990349246242,0.4877920402583918,0.9117710175685952,0.4874668382274041,0.246879425001856,0.4855530372262803,0.7947761194029851,0.441379731166835,0.4055129046326514,0.10820895522388059,0.6085714285714285,0.41189690327487655,0.38794598775132444,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2342857142857143,22.02,0.06716417910447761,0.0,0.01272045305177816,0.12005647432275349,5.6940298507462686,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.17941290005729407,0.27626549559893276,4.455668406628693,0.93642351624882,0.0,1.0,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9677701887126998,0.4867200195202792,0.9122849296120358,0.48672647573988487,0.246879425001856,0.4853234553218398,0.7611940298507462,0.4414543580325066,0.4055688747819051,0.10820895522388059,0.5828571428571429,0.4119540461320194,0.3879888448941815,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2342857142857143,22.054285714285715,0.06716417910447761,0.0,0.012740907788564161,0.12000577056754204,5.6940298507462686,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.17951469341415047,0.3050934433246826,4.4522693242104046,0.9257385257880817,0.0,0.9666666666666667,0.4,0.6,0.2531067302395972,0.2531067302395972
