t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9760694273349495,0.49665051023812506,0.9618262175861636,0.49580609724204155,0.24908806407921,0.49298093442325924,0.8481012658227848,0.3902735968560859,0.4068267715577033,0.08860759493670886,0.7657142857142857,0.3869733971304351,0.4021477796152705,0.08,0.06857142857142857,0.07142857142857142,0.09714285714285714,4.22,0.04746835443037975,0.0,0.034719222247434255,0.13571311040547687,7.7974683544303796,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07911392405063292,0,0.17517548636888655,0.21247921159179395,4.296302634754423,0.8651659107684551,0.0,0.96,0.0,0.0,0.3,0.2571001734908087,0.2571001734908087
136,0.9745495416460231,0.4967496196819995,0.9604539779355904,0.49562112432517713,0.24908806407921,0.4930361016589469,0.8354430379746836,0.390400179134567,0.40692170826656404,0.08860759493670886,0.7542857142857143,0.3870876828447209,0.40223349390098473,0.08,0.07714285714285714,0.08857142857142856,0.09714285714285714,4.248571428571428,0.05063291139240506,0.0,0.03485570680651168,0.13560070756778367,7.7974683544303796,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07911392405063292,0,0.17535575250847066,0.21141681553383498,4.298948010630763,0.8524992736482793,0.0,0.967741935483871,0.0,0.0,0.3,0.25688716828608443,0.25688716828608443
137,0.9750779159664523,0.4960727876284732,0.9609310244648919,0.4950901315449655,0.24908806407921,0.4931163692319402,0.819620253164557,0.390400179134567,0.40692170826656404,0.08860759493670886,0.74,0.3870876828447209,0.40223349390098473,0.08,0.08857142857142856,0.09428571428571429,0.09714285714285714,4.297142857142857,0.05063291139240506,0.0,0.034989103493553976,0.13549167681522123,7.7974683544303796,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07911392405063292,0,0.1753049815852319,0.2103597314561658,4.3072547647038615,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.9743940915000102,0.49580740039376553,0.9603136286609041,0.4950031412978891,0.24908806407921,0.49326809937076577,0.819620253164557,0.390400179134567,0.40692170826656404,0.08860759493670886,0.74,0.3870876828447209,0.40223349390098473,0.08,0.08,0.08571428571428572,0.09714285714285714,4.362857142857143,0.05063291139240506,0.0,0.0351194505591424,0.13538591698523575,7.7974683544303796,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.1750848852487343,0.209307932798885,4.30682395512407,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.9746993027240226,0.4961061432275365,0.9605891907945839,0.4954217890850949,0.24908806407921,0.49348180872757796,0.8449367088607594,0.390400179134567,0.40692170826656404,0.08860759493670886,0.7628571428571429,0.3870876828447209,0.40223349390098473,0.08,0.1,0.10285714285714286,0.09714285714285714,4.437142857142857,0.05063291139240506,0.0,0.035246787882241094,0.1352833299501498,7.7974683544303796,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.1749231751082049,0.20826139313489056,4.323544618878731,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9748598592841431,0.49624337918149436,0.9607341504317214,0.4956546708475312,0.24908806407921,0.4937100473266727,0.8006329113924051,0.390400179134567,0.40692170826656404,0.08860759493670886,0.7228571428571429,0.3870876828447209,0.40223349390098473,0.08,0.08571428571428572,0.10285714285714286,0.09714285714285714,4.48,0.05063291139240506,0.0,0.03537115679454282,0.1351838205261164,7.7974683544303796,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.17481728846491382,0.2072200861692161,4.3399308693583,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9750535845024239,0.49644015842067446,0.9609090566287976,0.4960713474330177,0.24908806407921,0.49392469318428245,0.7816455696202531,0.39046347027380746,0.40696917662099447,0.08860759493670886,0.7057142857142857,0.3871448257018637,0.4022763510438419,0.08,0.09428571428571429,0.1,0.09714285714285714,4.548571428571429,0.05379746835443038,0.0,0.03549259991445926,0.135087296384804,7.7974683544303796,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.17497120202258923,0.20618398573837002,4.353132251971133,0.7847167237347998,0.0,0.9714285714285714,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9730441704377594,0.4967489878310275,0.9590948427875576,0.49631946534135163,0.24908806407921,0.49421367926856397,0.8037974683544303,0.39052676141304793,0.4070166449754248,0.08860759493670886,0.7257142857142858,0.38720196855900657,0.4023192081866991,0.08,0.1,0.1,0.09714285714285714,4.614285714285714,0.05379746835443038,0.0,0.03561116099046265,0.13499366796773102,7.7974683544303796,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.17518148886961915,0.20515306580967815,4.366069606931711,0.7690223892601038,0.0,0.9714285714285714,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.9723751428619157,0.49546637432861956,0.958490806461939,0.4951542644286798,0.24908806407921,0.4945238617196588,0.810126582278481,0.390653343691529,0.4071115816842856,0.08860759493670886,0.7314285714285714,0.3873162542732923,0.4024049224724133,0.08,0.10285714285714286,0.11142857142857143,0.09714285714285714,4.668571428571428,0.05379746835443038,0.0,0.035726884753474845,0.1349028484031702,7.7974683544303796,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.17558929999312817,0.2109504786208443,4.390176786221647,0.7650903006520862,0.0,0.9743589743589743,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.9735428204808486,0.49583375459594836,0.9588845765713172,0.4955256100022127,0.24908806407921,0.4947921136913827,0.8121019108280255,0.3910284124156569,0.4081529374714023,0.08917197452229299,0.7285714285714285,0.3873162542732923,0.4024049224724133,0.08,0.08,0.08285714285714285,0.10285714285714286,4.725714285714286,0.050955414012738856,0.005714285714285714,0.03591421386900926,0.1348147534255462,7.67515923566879,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.17522535349316254,0.20989572622774008,4.385230393354358,0.7497884946390444,0.0,1.0,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9763794789026455,0.4965694856094301,0.9595578300958176,0.4962843446618787,0.24908806407921,0.4949640932278348,0.8370607028753994,0.3919439991301632,0.4079244765856877,0.08945686900958466,0.7485714285714286,0.3873162542732923,0.4024049224724133,0.08,0.07714285714285714,0.08,0.10571428571428572,4.7942857142857145,0.054313099041533544,0.002857142857142857,0.036131882687343186,0.13472930129725097,7.584664536741214,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.17509079886855386,0.20884624759660136,4.37752578548727,0.7347927247462634,0.0,1.0,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9767509699445409,0.49741647232355785,0.9599072751501216,0.49671929141122845,0.24908806407921,0.4951295319068327,0.8493589743589743,0.3926263392196301,0.4089882031172343,0.08974358974358974,0.7571428571428571,0.38743053998757804,0.40249063675812763,0.08,0.07428571428571429,0.08285714285714285,0.10857142857142857,4.857142857142857,0.05128205128205128,0.002857142857142857,0.03631052550050006,0.1346464127328045,7.564102564102564,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.17527177344563966,0.20780201635861836,4.372832412634668,0.825757605878794,0.0,0.9655172413793104,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.9763731906981044,0.4970899707626445,0.9592062237108887,0.4962817067429743,0.24908806407921,0.49534167952221564,0.8488745980707395,0.39344298777731146,0.4097691243941405,0.09003215434083602,0.7542857142857143,0.38754482570186366,0.4025763510438419,0.08,0.08285714285714285,0.08857142857142856,0.11142857142857143,4.922857142857143,0.05144694533762058,0.002857142857142857,0.036421605999642004,0.13456601082529154,7.562700964630225,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.1755938460034115,0.20676300627682528,4.373947192953404,0.8865382244496689,0.0,0.967741935483871,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.9759634450918074,0.4967372346460374,0.9586793863766337,0.4961411032794393,0.24908806407921,0.49559887273904935,0.8543689320388349,0.39354852284384506,0.4087357701297972,0.09061488673139159,0.7542857142857143,0.38754482570186366,0.4025763510438419,0.08,0.08857142857142856,0.09142857142857143,0.11714285714285715,4.9714285714285715,0.045307443365695796,0.005714285714285714,0.03658323465835574,0.1344880209750039,7.514563106796117,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.17551487748768016,0.20572919124544115,4.377896820522906,0.8688074599606754,0.0,1.0,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9784368310572249,0.4971526285775245,0.9593198828560516,0.4964297889646741,0.24908806407921,0.4958251056650744,0.8360655737704918,0.3951622573697128,0.41066581329727625,0.09180327868852459,0.7285714285714285,0.38754482570186366,0.4025763510438419,0.08,0.09714285714285714,0.10571428571428572,0.12857142857142856,5.022857142857143,0.03278688524590164,0.011428571428571429,0.036732038650907746,0.1344123708202249,7.4557377049180324,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.17520858881452742,0.20470054528921394,4.396053169826734,0.851431310761462,0.0,1.0,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.976654351131612,0.4971265855545074,0.9574137046390105,0.496339154585257,0.24908806407921,0.4960257110564701,0.8811881188118812,0.39575471558197234,0.4095400102203381,0.0924092409240924,0.7628571428571429,0.38754482570186366,0.4025763510438419,0.08,0.08,0.08285714285714285,0.13428571428571429,5.057142857142857,0.026402640264026403,0.005714285714285714,0.03695082712638449,0.13433899017008924,7.3927392739273925,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.17490311801331193,0.20367704256276786,4.390989249287342,0.8344026845462327,0.0,1.0,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9772783014583553,0.4970924095518515,0.9579538673504482,0.49612904726830714,0.24908806407921,0.4964019189247701,0.8481848184818482,0.39575471558197234,0.4095400102203381,0.0924092409240924,0.7342857142857143,0.38754482570186366,0.4025763510438419,0.08,0.06,0.06285714285714286,0.13428571428571429,5.08,0.026402640264026403,0.0,0.03705108519959639,0.1342678109394577,7.3927392739273925,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.1745708881375311,0.20265865734995403,4.366026607158738,0.817714630855308,0.0,1.0,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9780341499374523,0.49847877391018736,0.9586082161766379,0.49715479568611737,0.24908806407921,0.49664156408608645,0.8547854785478548,0.39575471558197234,0.4095400102203381,0.0924092409240924,0.74,0.38754482570186366,0.4025763510438419,0.08,0.06571428571428571,0.07142857142857142,0.13428571428571429,5.128571428571429,0.026402640264026403,0.0,0.037145684479921344,0.1341987670857451,7.3927392739273925,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.17446760869327202,0.20164536406320427,4.350134646444134,0.8013603382382019,0.0,1.0,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9768899994334631,0.4985007589655776,0.9576177087403273,0.4974297969874934,0.24908806407921,0.49691189512310757,0.8811881188118812,0.39575471558197234,0.4095400102203381,0.0924092409240924,0.7628571428571429,0.38754482570186366,0.4025763510438419,0.08,0.07142857142857142,0.07428571428571429,0.13428571428571429,5.142857142857143,0.036303630363036306,0.0,0.03723785946231314,0.13413179454764382,7.3927392739273925,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.1741092706498057,0.20063713724288823,4.337417667800966,0.7853331314734379,0.0,1.0,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.978937964691828,0.4988631838828214,0.9593906615211404,0.49763519186390276,0.24908806407921,0.49722872117560557,0.8283828382838284,0.39575471558197234,0.4095400102203381,0.0924092409240924,0.7171428571428572,0.38754482570186366,0.4025763510438419,0.08,0.09428571428571429,0.10857142857142857,0.13428571428571429,5.168571428571428,0.036303630363036306,0.0,0.03732765963988801,0.13406683118568566,7.3927392739273925,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.17395201072512806,0.1996339515566738,4.359240743016375,0.769626468843969,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9780384531291278,0.49810227753288877,0.9586119415111456,0.4968924560708993,0.24908806407921,0.4976924139935106,0.8448844884488449,0.39575471558197234,0.4095400102203381,0.0924092409240924,0.7314285714285714,0.38754482570186366,0.4025763510438419,0.08,0.06857142857142857,0.07142857142857142,0.13428571428571429,5.222857142857142,0.036303630363036306,0.0,0.03741513428906572,0.13400381672458617,7.3927392739273925,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.17359639352864528,0.1986357817988904,4.34348449958462,0.7542339394670896,0.0,1.0,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9778504018612577,0.4985256075238928,0.9584491428421037,0.4970937091087401,0.24908806407921,0.49832827888748604,0.858085808580858,0.39575471558197234,0.4095400102203381,0.0924092409240924,0.7428571428571429,0.38754482570186366,0.4025763510438419,0.08,0.08,0.08857142857142856,0.13428571428571429,5.248571428571428,0.0429042904290429,0.0,0.037500332410207574,0.1339426926973197,7.3927392739273925,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.17335612656100205,0.19764260288989596,4.345186238164355,0.7391492606777478,0.0,1.0,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.977194867870706,0.4982810539094029,0.9578816377017118,0.49701664770977133,0.24908806407921,0.49894889761611805,0.8712871287128713,0.39575471558197234,0.4095400102203381,0.0924092409240924,0.7542857142857143,0.38754482570186366,0.4025763510438419,0.08,0.09714285714285714,0.10285714285714286,0.13428571428571429,5.282857142857143,0.036303630363036306,0.0,0.03758330267314806,0.13388340239087126,7.3927392739273925,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07920792079207921,0,0.17308877449962562,0.1966543898754465,4.361139656258211,0.7243662754641929,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9777593339967261,0.497799001451819,0.9582072413395041,0.49645145933546864,0.24908806407921,0.49953565111903186,0.893687707641196,0.39603605822679944,0.41069945760895193,0.09302325581395349,0.7685714285714286,0.38754482570186366,0.4025763510438419,0.08,0.07428571428571429,0.07714285714285714,0.14,5.317142857142857,0.036544850498338874,0.005714285714285714,0.03772286128375822,0.13382589079361623,7.32890365448505,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.17279418776998462,0.19567111792606925,4.351059720275905,0.7098789499549091,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9793003272656743,0.4980779737316854,0.9595324955507992,0.49700379544713885,0.24908806407921,0.5001446693472152,0.8803986710963455,0.39603605822679944,0.41069945760895193,0.09302325581395349,0.7571428571428571,0.38754482570186366,0.4025763510438419,0.08,0.07714285714285714,0.08,0.14,5.3742857142857146,0.036544850498338874,0.0,0.0378372411532,0.13377010454427882,7.32890365448505,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.1725012168311347,0.1946927623364389,4.344038525870386,0.6956813709558108,0.0,1.0,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9776686489769786,0.49892937392783976,0.9581292522225211,0.49755797612410024,0.24908806407921,0.5006441322127481,0.8239202657807309,0.39603605822679944,0.41069945760895193,0.09302325581395349,0.7085714285714285,0.38754482570186366,0.4025763510438419,0.08,0.05142857142857143,0.05142857142857143,0.14,5.408571428571428,0.036544850498338874,0.0,0.037914154922837694,0.1337159918824216,7.32890365448505,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.17243828288983618,0.19371929852475672,4.308586326781549,0.6817677435366946,0.0,0.9444444444444444,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9771061342322442,0.4992471611220011,0.9576454895420495,0.49739927869955736,0.24908806407921,0.5011435643482051,0.8438538205980066,0.39603605822679944,0.41069945760895193,0.09302325581395349,0.7257142857142858,0.38754482570186366,0.4025763510438419,0.08,0.06285714285714286,0.06857142857142857,0.14,5.442857142857143,0.036544850498338874,0.0,0.03798902192073894,0.13366350260042004,7.32890365448505,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.17217494933252986,0.19275070203213293,4.290986028817347,0.6681323886659607,0.0,1.0,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9764174311675675,0.49960608239948723,0.9570532049064276,0.4976362331766643,0.24908806407921,0.5015671869741494,0.8504983388704319,0.3963018389576964,0.41089879315712474,0.09302325581395349,0.7314285714285714,0.3877733971304351,0.4027477796152704,0.08,0.07142857142857142,0.07714285714285714,0.14,5.485714285714286,0.036544850498338874,0.0,0.038061888733125784,0.13361258799687856,7.32890365448505,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.17302494313588507,0.20833317468016083,4.2823091653838565,0.6851033632181305,0.0,0.9259259259259259,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9752732510284857,0.5000487285129799,0.9560692099868173,0.49827858564276645,0.24908806407921,0.5019648053488167,0.8504983388704319,0.3964347293231449,0.4109984609312111,0.09302325581395349,0.7314285714285714,0.3878876828447208,0.40283349390098483,0.08,0.08,0.08285714285714285,0.14,5.537142857142857,0.036544850498338874,0.0,0.03813280137329793,0.13356320083144332,7.32890365448505,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.17315938984877705,0.21223281382071307,4.279520124933323,0.710769361621831,0.0,0.9655172413793104,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9768080372066352,0.49911632759882046,0.9568922347764721,0.497260925546236,0.24908806407921,0.5022616457283187,0.8160535117056856,0.39536636681467774,0.41063606211381226,0.09364548494983277,0.6971428571428572,0.3880019685590066,0.402919208186699,0.08,0.06857142857142857,0.07428571428571429,0.1457142857142857,5.585714285714285,0.030100334448160536,0.005714285714285714,0.038275135600349855,0.13351529528097109,7.217391304347826,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.17326402432453317,0.2111716497516095,4.268215436720371,0.7142220491350709,0.0,0.9615384615384616,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.9765985297451991,0.4988204799322254,0.9567132555451313,0.49693549925460617,0.24908806407921,0.5024943169370104,0.8494983277591973,0.3956339253431058,0.41083673101013335,0.09364548494983277,0.7257142857142858,0.388230539987578,0.4030906367581276,0.08,0.08285714285714285,0.08571428571428572,0.1457142857142857,5.62,0.030100334448160536,0.0,0.03840575030810962,0.13346882689701314,7.217391304347826,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.17391070563148195,0.21442996792793367,4.268565413700248,0.79086793251649,0.0,0.9333333333333333,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.9761064458013936,0.49932672071730183,0.956084700022711,0.4974045518963388,0.24908806407921,0.5027821740625364,0.8355704697986577,0.39477612827361586,0.4099551168152514,0.09395973154362416,0.7114285714285714,0.388230539987578,0.4030906367581276,0.08,0.09714285714285714,0.09714285714285714,0.14857142857142858,5.668571428571428,0.026845637583892617,0.002857142857142857,0.038467663175471054,0.13342375256457384,7.214765100671141,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.17372586710332452,0.213357818088294,4.280336962569101,0.7750505738661603,0.0,1.0,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9761998740291029,0.4992712419301404,0.9561384958994806,0.49702108627104735,0.24908806407921,0.5031443780768141,0.8249158249158249,0.3951126380658993,0.4092980612225359,0.09427609427609428,0.7,0.38828768284472076,0.4031334939009847,0.08,0.06285714285714286,0.06571428571428571,0.15142857142857144,5.7,0.030303030303030304,0.002857142857142857,0.03858872711204972,0.13338003046210775,7.164983164983165,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.17371409491066503,0.21229102899785254,4.260444509032004,0.8153249871594483,0.0,0.9565217391304348,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9773075389648934,0.4988699452333864,0.9567061665887165,0.49686224152079067,0.24908806407921,0.5036613950327455,0.8378378378378378,0.395578203220506,0.4086048758123728,0.0945945945945946,0.7085714285714285,0.38840196855900655,0.4032192081866991,0.08,0.07142857142857142,0.07714285714285714,0.15428571428571428,5.7371428571428575,0.02702702702702703,0.002857142857142857,0.03868569906542428,0.13333762002271562,7.155405405405405,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.17393009657896885,0.21122957385286328,4.252378475994222,0.8894949587776007,0.0,0.9629629629629629,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9779858459173811,0.49956891020362076,0.9572798204685348,0.49737440393639043,0.24908806407921,0.5042245758268104,0.8445945945945946,0.395578203220506,0.4086048758123728,0.0945945945945946,0.7142857142857143,0.38840196855900655,0.4032192081866991,0.08,0.06285714285714286,0.06857142857142857,0.15428571428571428,5.7542857142857144,0.02702702702702703,0.0,0.038751981413840106,0.13329648189650525,7.155405405405405,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.17348844681035974,0.21017342598359895,4.235902335045765,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9766433983957612,0.5001498821775879,0.956144493421679,0.4974347800253168,0.24908806407921,0.5050090428114214,0.8445945945945946,0.395578203220506,0.4086048758123728,0.0945945945945946,0.7142857142857143,0.38840196855900655,0.4032192081866991,0.08,0.06857142857142857,0.07142857142857142,0.15428571428571428,5.7942857142857145,0.02702702702702703,0.0,0.038811056562006827,0.13325657791408121,7.155405405405405,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.17313415028702223,0.20912255885368097,4.222612859773421,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9778428387843536,0.5005871628028953,0.9571588772931741,0.49765355708601905,0.24908806407921,0.5057923648037752,0.8378378378378378,0.39564577078807356,0.4086555514880485,0.0945945945945946,0.7085714285714285,0.38845911141614936,0.40326206532955616,0.08,0.08285714285714285,0.08285714285714285,0.15428571428571428,5.851428571428571,0.033783783783783786,0.0,0.03886850522141957,0.1332178710511299,7.155405405405405,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.17352277096058713,0.20877509098430655,4.221017745435097,0.8695173582594119,0.0,0.9655172413793104,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9782426076017142,0.5000005700156397,0.9574969674929992,0.4974790345386066,0.24908806407921,0.5063798200862405,0.8412162162162162,0.39564577078807356,0.4086555514880485,0.0945945945945946,0.7114285714285714,0.38845911141614936,0.40326206532955616,0.08,0.08,0.08,0.15428571428571428,5.868571428571428,0.02702702702702703,0.0,0.038924367808597045,0.1331803253940671,7.155405405405405,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.17322615710578415,0.207731215529385,4.216597390526394,0.8521270110942236,0.0,1.0,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.97913471872718,0.5001135920994682,0.9582514386162503,0.49750859416767396,0.24908806407921,0.5069006940389643,0.8581081081081081,0.39564577078807356,0.4086555514880485,0.0945945945945946,0.7257142857142858,0.38845911141614936,0.40326206532955616,0.08,0.04857142857142857,0.04857142857142857,0.15428571428571428,5.897142857142857,0.030405405405405407,0.0,0.03897868400210467,0.1331439061067162,7.155405405405405,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.172788027034541,0.20669255945173806,4.180836871287294,0.8350844708723392,0.0,1.0,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9784259990846849,0.5009331886335994,0.9576520642900259,0.49812802214377827,0.24908806407921,0.5072089852428813,0.8277027027027027,0.39564577078807356,0.4086555514880485,0.0945945945945946,0.7,0.38845911141614936,0.40326206532955616,0.08,0.07428571428571429,0.07428571428571429,0.15428571428571428,5.928571428571429,0.030405405405405407,0.0,0.0390314927384399,0.13310857939798584,7.155405405405405,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.17257994475651112,0.20565909665447937,4.171505848147262,0.8183827814548924,0.0,1.0,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9793572521793781,0.5020166366684341,0.9584396383358236,0.4989981533639477,0.24908806407921,0.5074223018477729,0.831081081081081,0.3959160410583438,0.40885825419075117,0.0945945945945946,0.7028571428571428,0.3886876828447209,0.40343349390098476,0.08,0.06285714285714286,0.06285714285714286,0.15428571428571428,5.962857142857143,0.033783783783783786,0.0,0.039082832209436945,0.13307431249051735,7.155405405405405,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.17294504574701428,0.20463080117120697,4.15093287404146,0.8204418284569713,0.0,0.9090909090909091,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9796327637061919,0.5024794378109214,0.9586896277031588,0.49952977826722533,0.24908806407921,0.5075351919053208,0.8542372881355932,0.39608539033299267,0.40939208936792487,0.09491525423728814,0.72,0.3886876828447209,0.40343349390098476,0.08,0.054285714285714284,0.06,0.15714285714285714,6.011428571428572,0.03389830508474576,0.002857142857142857,0.03919954985791145,0.13304107359027295,7.105084745762712,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.17267875051827922,0.20360764716535093,4.12791421656063,0.8040329918878318,0.0,1.0,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9800855943004674,0.5018144614551869,0.9590712992040481,0.4986209629623165,0.24908806407921,0.5075010347621778,0.8135593220338984,0.3962887801635011,0.40954463174080624,0.09491525423728814,0.6857142857142857,0.38885911141614943,0.40356206532955613,0.08,0.05714285714285714,0.06,0.15714285714285714,6.054285714285714,0.03389830508474576,0.0,0.039261128028362145,0.1330088318570359,7.105084745762712,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.17315707247997353,0.20258960892952418,4.105355932229417,0.8383101273122234,0.0,0.9047619047619048,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9796931694885959,0.5023733501099772,0.9587405411483279,0.49908175804379856,0.24908806407921,0.5075234713166482,0.8271186440677966,0.39635657677367064,0.40959547919843337,0.09491525423728814,0.6971428571428572,0.3889162542732923,0.4036049224724133,0.08,0.06285714285714286,0.06857142857142857,0.15714285714285714,6.1,0.03389830508474576,0.0,0.039308443675302555,0.1329775573757959,7.105084745762712,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.1733468599747165,0.2057356277297381,4.091820242156259,0.8655045425083708,0.0,0.9583333333333334,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
