t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9852585273437128,0.5043749457239388,0.925937928158171,0.5052153760941046,0.24869350175742913,0.49693775082580754,0.7867298578199052,0.3763268632898856,0.3726726012581238,0.10426540284360189,0.4742857142857143,0.3614732945197861,0.3595176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.21968394808690098,0.1252278495679247,3.5924170616113744,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08056872037914692,0,0.11474114411160802,0.25001994755546864,0.433337808635105,0.6719816486041467,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9827520056501055,0.5045268731699113,0.9244268536514535,0.5049887253570325,0.24869350175742913,0.4965102006761655,0.8578199052132701,0.3763268632898856,0.3726726012581238,0.10426540284360189,0.5171428571428571,0.3614732945197861,0.3595176203514405,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.22126170938356252,0.1250220045553581,3.5924170616113744,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08056872037914692,0,0.11416743839104998,0.2487698478176913,0.42467105246240294,0.6585420156320638,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9819788037114382,0.5046910606304827,0.9239607233398569,0.5056255717508087,0.24869350175742913,0.4961727595779707,0.8625592417061612,0.37623207656002783,0.3726015112107304,0.10426540284360189,0.52,0.36141615166264324,0.3594747632085834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.22279746863387712,0.12482233489316852,3.5924170616113744,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08056872037914692,0,0.11402517262766614,0.24752599857860283,0.4190347742702977,0.647583706349609,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9828779709371283,0.5047366403427405,0.9245027927244873,0.5060139812962661,0.24869350175742913,0.49590173546333155,0.8056872037914692,0.37604250310031223,0.37245933111594365,0.10426540284360189,0.4857142857142857,0.3613018659483575,0.3593890489228691,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.22429213319133484,0.12462865532084459,3.5924170616113744,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08056872037914692,0,0.11388361819309925,0.24628836858570982,0.4135112216420345,0.6413795056575149,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.981388046090803,0.5039560097064884,0.9236045808885597,0.5050587321140607,0.24869350175742913,0.4955772151821625,0.8436018957345972,0.37604250310031223,0.37245933111594365,0.10426540284360189,0.5085714285714286,0.3613018659483575,0.3593890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2257466070169353,0.12444078613569035,3.5924170616113744,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08056872037914692,0,0.11331420010213376,0.24505692674278126,0.40524099720919393,0.6285519155443646,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9806761294251374,0.5046305357360179,0.9231753968415443,0.505397377308809,0.24869350175742913,0.4951966284683132,0.8199052132701422,0.37604250310031223,0.37245933111594365,0.10426540284360189,0.4942857142857143,0.3613018659483575,0.3593890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.22716178915098298,0.12425855302609069,3.5924170616113744,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08056872037914692,0,0.11274762910162309,0.24383164210906738,0.39713617726501,0.6159808772334773,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9816135230423977,0.5054542163682624,0.9237405112793782,0.5061874566471259,0.24869350175742913,0.49481542953286867,0.8104265402843602,0.37604250310031223,0.37245933111594365,0.10426540284360189,0.48857142857142855,0.3613018659483575,0.3593890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.22853857234147565,0.12408178690977914,3.5924170616113744,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08056872037914692,0,0.11218389095611497,0.24261248389852202,0.38919345371970976,0.6036612596888077,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.982735612685289,0.5045111816003888,0.9244169710355212,0.5051655672684493,0.24869350175742913,0.4943977510376964,0.8388625592417062,0.37604250310031223,0.37245933111594365,0.10426540284360189,0.5057142857142857,0.3613018659483575,0.3593890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.22987784181721735,0.12391032377695685,3.5924170616113744,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08056872037914692,0,0.1116229715013344,0.24139942147902943,0.38140958464531555,0.5915880344950316,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9831898118847354,0.5032669129057558,0.9246907882671874,0.5040709969391657,0.24869350175742913,0.493852295301269,0.8056872037914692,0.37604250310031223,0.37245933111594365,0.10426540284360189,0.4857142857142857,0.3613018659483575,0.3593890489228691,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2311804741945425,0.12374400453811929,3.5924170616113744,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08056872037914692,0,0.11106485664382774,0.24019242437163427,0.37378139295240925,0.579756273805131,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9836105289061124,0.5044170243518213,0.9249444205286462,0.5053298324528068,0.24869350175742913,0.49325175751085615,0.8246445497630331,0.3756633561808809,0.3721749709263702,0.10426540284360189,0.49714285714285716,0.36107329451978604,0.35921762035144056,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,6.645714285714286,0.0,0.0,0.23244733650725424,0.12358267487644684,3.5924170616113744,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08056872037914692,0,0.11136667521775144,0.25611604412822375,0.3720200508076467,0.6394286953326332,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9833258587654201,0.5044652756924839,0.9247728051009717,0.50569795368285,0.24869350175742913,0.4927480197848018,0.7914691943127962,0.3756633561808809,0.3721749709263702,0.10426540284360189,0.47714285714285715,0.36107329451978604,0.35921762035144056,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.23367928535007093,0.12342618510462454,3.5924170616113744,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08056872037914692,0,0.11080984184166266,0.2548354639075826,0.3645796497914938,0.6266401214259806,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9822415726151057,0.5052701783928957,0.9241191354503535,0.5058833641504354,0.24869350175742913,0.49220146757854377,0.7772511848341233,0.375568569451023,0.3721038808789769,0.10426540284360189,0.4685714285714286,0.3610161516626432,0.3591747632085834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.23487716612651896,0.12327439002595693,3.5924170616113744,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08056872037914692,0,0.11068436406102579,0.25356128658804467,0.36014519965280684,0.6379850089391824,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9798586779345245,0.5046130218114966,0.9226825903714887,0.5058745864983736,0.24869350175742913,0.49174493397856817,0.8530805687203792,0.375568569451023,0.3721038808789769,0.10426540284360189,0.5142857142857142,0.3610161516626432,0.3591747632085834,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2360418123928341,0.12312714879964928,3.5924170616113744,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08056872037914692,0,0.11013094224072068,0.25229348015510444,0.35294229565975066,0.6252253087603988,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9804738593630317,0.5051903098734053,0.9230534568898174,0.5066784631563344,0.24869350175742913,0.49138954161966025,0.8293838862559242,0.375568569451023,0.3721038808789769,0.10426540284360189,0.5,0.3610161516626432,0.3591747632085834,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.23717404529001093,0.122984324810131,3.5924170616113744,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08056872037914692,0,0.10958028752951707,0.2510320127543289,0.3458834497465556,0.6127208025851908,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9794560389576719,0.5035614030733538,0.9224398565883007,0.5055147449696974,0.24869350175742913,0.4911434469531134,0.8293838862559242,0.375568569451023,0.3721038808789769,0.10426540284360189,0.5,0.3610161516626432,0.3591747632085834,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.23827467305669292,0.12284578554029807,3.5924170616113744,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08056872037914692,0,0.1090323860918695,0.24977685269055727,0.33896578075162453,0.6004663865334869,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9801999449415375,0.5033266270168255,0.9228883256242881,0.5051730837464117,0.24869350175742913,0.4907025814176161,0.8199052132701422,0.3751894225315918,0.3718195206894034,0.10426540284360189,0.4942857142857143,0.3607875802340718,0.3590033346371548,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.39714285714285713,6.645714285714286,0.0,0.0,0.23934449061611168,0.1227114024485603,3.5924170616113744,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08056872037914692,0,0.10934436701855298,0.2485279684271045,0.33790075085087773,0.620083674582635,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9786438743201685,0.5034038038676848,0.9219502373354057,0.5053843686473841,0.24869350175742913,0.4901213053774282,0.8483412322274881,0.3751894225315918,0.3718195206894034,0.10426540284360189,0.5114285714285715,0.3607875802340718,0.3590033346371548,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24038427923077316,0.12258105084957462,3.5924170616113744,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08056872037914692,0,0.10879764518346022,0.247285328584969,0.33114273583386017,0.6076820010909822,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9795688346345316,0.5032659061926464,0.922507856267779,0.5060502463796115,0.24869350175742913,0.4896174032566282,0.8199052132701422,0.37509463580173397,0.37174843064200996,0.10426540284360189,0.4942857142857143,0.36073043737692895,0.35896047749429766,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.24139480621903986,0.12245460979855845,3.5924170616113744,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.10868222838611437,0.25527100290016597,0.32737702397432583,0.6331718681691201,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9795405689809318,0.5028588020418692,0.9224908161166088,0.5055999394823741,0.24869350175742913,0.4891498307430356,0.8388625592417062,0.37509463580173397,0.37174843064200996,0.10426540284360189,0.5057142857142857,0.36073043737692895,0.35896047749429766,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24237682472819339,0.12233196197907283,3.5924170616113744,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.10813881724418378,0.25399464788566517,0.3208294834948393,0.6205084308057377,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9809268812704479,0.5021302918409163,0.9233265643825741,0.5047067469641597,0.24869350175742913,0.4886147070636822,0.7962085308056872,0.37509463580173397,0.37174843064200996,0.10426540284360189,0.48,0.36073043737692895,0.35896047749429766,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24333107355895392,0.1222129935941718,3.5924170616113744,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.10759812315796285,0.25272467464623677,0.31441289382494253,0.6080982621896229,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.981208144167911,0.5018365869536996,0.9234961257293305,0.5049765752033157,0.24869350175742913,0.4881367782065518,0.8483412322274881,0.37509463580173397,0.37174843064200996,0.10426540284360189,0.5114285714285715,0.36073043737692895,0.35896047749429766,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2442582770368144,0.12209759426081777,3.5924170616113744,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08056872037914692,0,0.10706013254217303,0.2514610512730056,0.3081246359484437,0.5959362969458305,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9825107839449856,0.5014444462552459,0.9242814314235097,0.5043914728342863,0.24869350175742913,0.4878099585624787,0.8151658767772512,0.37490506234201837,0.37160625054722324,0.10426540284360189,0.49142857142857144,0.3606161516626432,0.35887476320858336,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2451591449258918,0.12198565690746427,3.5924170616113744,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08056872037914692,0,0.10695340330803361,0.2502037460166406,0.3048192860866176,0.5879049321242924,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9828632325578553,0.5006899846983937,0.9244939075872685,0.5037888582967813,0.24869350175742913,0.48742052582525225,0.7914691943127962,0.37490506234201837,0.37160625054722324,0.10426540284360189,0.47714285714285715,0.3606161516626432,0.35887476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24603437238132606,0.1218770776747115,3.5924170616113744,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08056872037914692,0,0.10641863629149344,0.24895272728655735,0.2987229003648853,0.5761468334818065,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9831198989375921,0.5001850335870158,0.924648640747624,0.5036640129268145,0.24869350175742913,0.48706172296017725,0.8483412322274881,0.37490506234201837,0.37160625054722324,0.10426540284360189,0.5114285714285715,0.3606161516626432,0.35887476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24688463993656154,0.12177175581894126,3.5924170616113744,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08056872037914692,0,0.10588654311003597,0.24770796365012457,0.29274844235758757,0.5646238968121704,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9830720454234746,0.5003867374641509,0.9246197919148273,0.5044797339465708,0.24869350175742913,0.48669776645236046,0.8056872037914692,0.37490506234201837,0.37160625054722324,0.10426540284360189,0.4857142857142857,0.3606161516626432,0.35887476320858336,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.24771061352212637,0.12166959361884412,3.5924170616113744,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08056872037914692,0,0.10535711039448578,0.24646942383187395,0.2868934735104358,0.553331418875927,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9824713234019683,0.49962745197343883,0.9242576423532908,0.5039100804252709,0.24869350175742913,0.48647205258930964,0.8388625592417062,0.37471548888230277,0.3714640704524365,0.10426540284360189,0.5057142857142857,0.36050186594835754,0.3587890489228691,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.24851294451278963,0.12157049628474995,3.5924170616113744,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08056872037914692,0,0.10525889627108477,0.24523707671271458,0.28401274689736994,0.552182203873637,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9823517402475527,0.4992506369560989,0.9241855507944858,0.5036641591704174,0.24869350175742913,0.48620441490810223,0.8199052132701422,0.374525915422587,0.3713218903576498,0.10426540284360189,0.4942857142857143,0.36038758023407186,0.3587033346371548,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2492922698002231,0.12147437187067854,3.5924170616113744,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08056872037914692,0,0.1051611732183008,0.244010891329151,0.2811896348165654,0.6170370310733827,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9827557435417109,0.5000439005979969,0.9244291070661071,0.5043110446479095,0.24869350175742913,0.48593617024532515,0.8199052132701422,0.3744311286927292,0.3712508003102565,0.10426540284360189,0.4942857142857143,0.36033043737692894,0.35866047749429764,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2500492118885164,0.12138113118902931,3.5924170616113744,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08056872037914692,0,0.10506393878078071,0.24279083687250524,0.278422984977377,0.6169299135717413,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.981960498279542,0.5009284274117936,0.923949687779485,0.5047325315506086,0.24869350175742913,0.485813660889899,0.7914691943127962,0.3742415552330136,0.37110862021546975,0.10426540284360189,0.47714285714285715,0.36021615166264326,0.35857476320858334,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2507843790101102,0.12129068772782953,3.5924170616113744,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08056872037914692,0,0.10496719051544826,0.2415768826881427,0.2757116681349723,0.6248528214432785,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9819277792078462,0.5001914857942272,0.9239299628534059,0.5046149697464186,0.24869350175742913,0.4860372253934546,0.8530805687203792,0.3742415552330136,0.37110862021546975,0.10426540284360189,0.5142857142857142,0.36021615166264326,0.35857476320858334,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2514983652599064,0.12120295757046577,3.5924170616113744,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08056872037914692,0,0.10444235456287099,0.240368998274702,0.2701974347722728,0.6123557650144129,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9818165625707448,0.4994427328178223,0.9238629151093247,0.5043691340136747,0.24869350175742913,0.48642706297613847,0.7440758293838863,0.37405198177329796,0.37096644012068297,0.10426540284360189,0.44857142857142857,0.3601018659483575,0.35848904892286904,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2521917507454943,0.12111785931782287,3.5924170616113744,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08056872037914692,0,0.10434871421862807,0.2391671532833285,0.26765062893397024,0.6926980016907514,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.981393741379961,0.4985044086514641,0.9236080143343092,0.5042364305263008,0.24869350175742913,0.4865444533116788,0.7725118483412322,0.37395719504344016,0.3708953500732896,0.10426540284360189,0.4657142857142857,0.36004472309121466,0.3584461917800119,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.25286510175160354,0.12103531401275934,3.5924170616113744,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08056872037914692,0,0.10425554207610636,0.254837734240102,0.26515475921243364,0.7259441969269456,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9835679227017826,0.4992225798359963,0.9249187350740359,0.5047414036593794,0.24869350175742913,0.48676562376134747,0.8246445497630331,0.37395719504344016,0.3708953500732896,0.10426540284360189,0.49714285714285716,0.36004472309121466,0.3584461917800119,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2535189709170463,0.12095524506684763,3.5924170616113744,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08056872037914692,0,0.1037342643657258,0.2535635455689014,0.259851664028185,0.7114253129884066,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9823109199677282,0.4987529914275921,0.9241609419972203,0.5044498734764352,0.24869350175742913,0.4869215547399742,0.8199052132701422,0.37395719504344016,0.3708953500732896,0.10426540284360189,0.4942857142857143,0.36004472309121466,0.3584461917800119,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25415389742255845,0.12087757818931337,3.5924170616113744,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08056872037914692,0,0.10321559304389719,0.25229572784105697,0.2546546307476213,0.6971968067286385,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9815604839992395,0.49836772619451447,0.9237085363133599,0.5047017234103278,0.24869350175742913,0.4870781594720865,0.8293838862559242,0.37395719504344016,0.3708953500732896,0.10426540284360189,0.5,0.36004472309121466,0.3584461917800119,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2547704071880834,0.12080224131810507,3.5924170616113744,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08056872037914692,0,0.1026995150786777,0.2510342492018517,0.24956153813266888,0.6832528705940657,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9807918880756462,0.4972701231609338,0.9232451827708509,0.503728357830752,0.24869350175742913,0.4870878315018673,0.8151658767772512,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.49142857142857144,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.0,0.2553690130781635,0.12072916455303305,3.5924170616113744,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08056872037914692,0,0.10261458893185574,0.2497790779558424,0.24742745022715837,0.6875360491042912,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9805577023405981,0.4968709730422284,0.9231040022277219,0.5034558632597835,0.24869350175742913,0.4869430478607911,0.8151658767772512,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.49142857142857144,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25595021511421956,0.12065828009091313,3.5924170616113744,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08056872037914692,0,0.10210151598719648,0.24853018256606318,0.24247890122261515,0.6737853281222054,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9809074176380776,0.49630343345333766,0.9233148305927739,0.5022595973466222,0.24869350175742913,0.4867807886119116,0.8483412322274881,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.5114285714285715,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25651450069260556,0.12058952216265688,3.5924170616113744,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08056872037914692,0,0.10159100840726049,0.24728753165323286,0.23762932319816288,0.6603096215597613,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.981780109870113,0.4949111534972698,0.9238409393383722,0.5010939652789178,0.24869350175742913,0.4865276040549666,0.8009478672985783,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.4828571428571429,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2570623448074213,0.12052282697224827,3.5924170616113744,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08056872037914692,0,0.10108305336522418,0.24605109399496672,0.2328767367341996,0.647103429128566,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9806724642763115,0.4956518686952992,0.9231731872803948,0.5013195939915884,0.24869350175742913,0.48634435288154093,0.8436018957345972,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.5085714285714286,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25759421027715707,0.12045813263755195,3.5924170616113744,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08056872037914692,0,0.10057763809839806,0.24482083852499187,0.2282192019995156,0.6341613605459947,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9811190812318069,0.4953244038206411,0.9234424335021361,0.5015157510848415,0.24869350175742913,0.48638311184637356,0.8293838862559242,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.5,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2581105479743288,0.12039537913289644,3.5924170616113744,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08056872037914692,0,0.10007474990790606,0.24359673433236692,0.22365481795952527,0.6214781333350748,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9828459027871406,0.49396249124011127,0.924483460211209,0.5011845578792642,0.24869350175742913,0.4865659364278148,0.8341232227488151,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.5028571428571429,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2586117970573338,0.12033450823338067,3.5924170616113744,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08056872037914692,0,0.09957437615836655,0.24237875066070508,0.2191817216003348,0.6090485706683733,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9829847131971793,0.49429970777121285,0.9245671430584036,0.5015772265392311,0.24869350175742913,0.48654665878453657,0.7914691943127962,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.47714285714285715,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2590983852038357,0.12027546346085041,3.5924170616113744,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08056872037914692,0,0.09907650427757472,0.24116685690740156,0.2147980871683281,0.5968675992550058,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9818226265989983,0.49420054465807206,0.9238665708520716,0.5019084575396144,0.24869350175742913,0.48662535842599225,0.8483412322274881,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.5114285714285715,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.25957072884504534,0.12021819003149602,3.5924170616113744,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08056872037914692,0,0.09858112175618684,0.23996102262286453,0.2105021254249615,0.5849302472699056,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9824406965593007,0.49506965401773956,0.9242391787424253,0.5023311681285808,0.24869350175742913,0.4865934652056174,0.8151658767772512,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.49142857142857144,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.2600292334003295,0.12016263480502222,3.5924170616113744,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08056872037914692,0,0.0980882161474059,0.2387612175097502,0.20629208291646225,0.5732316423245075,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9837707459064511,0.4944023570415242,0.9250410084917073,0.5017452127994421,0.24869350175742913,0.48668358812124407,0.8009478672985783,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.4828571428571429,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.260474293511631,0.1201087462353427,3.5924170616113744,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08056872037914692,0,0.09759777506666886,0.23756741142220147,0.20216624125813304,0.5617670094780173,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9830785520197797,0.49331044034390237,0.9246237144628856,0.5015070926887351,0.24869350175742913,0.4866548426353566,0.8056872037914692,0.37376762158372445,0.3707531699785029,0.10426540284360189,0.4857142857142857,0.3599304373769289,0.35836047749429767,0.07714285714285714,0.0,0.0,0.39714285714285713,6.645714285714286,0.0,0.0,0.26090629327723786,0.12005647432275347,3.5924170616113744,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08056872037914692,0,0.09710978619133552,0.23637957436509047,0.19812291643297036,0.550531669288457,0.0,0.0,0.0532028146799971,0.2532028146799971
