t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9849471461386152,0.48787865181055473,0.8198021323523075,0.4961623922607439,0.26040296497001675,0.4825426987603649,0.8294930875576036,0.39467704899332057,0.3975250239941857,0.09216589861751152,0.5142857142857142,0.36439800058596145,0.37763685709600103,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.6767394312996612,0.12444078613569037,4.635944700460829,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.08675541884067982,0.20338506193328165,0.28883820045594877,0.5563014497175094,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9844433470508444,0.48736919603575063,0.8194897769178894,0.4958879686190495,0.26040296497001675,0.48253260285501437,0.815668202764977,0.39467704899332057,0.3975250239941857,0.09216589861751152,0.5057142857142857,0.36439800058596145,0.37763685709600103,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6780068828394694,0.12425855302609069,4.635944700460829,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07834101382488479,0,0.08649094169301204,0.20236813662361525,0.28591857930397263,0.5451754207231592,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.98313962884299,0.4873081286930425,0.8186814716290197,0.49564996907878056,0.26040296497001675,0.4824218066615364,0.8248847926267281,0.39467704899332057,0.3975250239941857,0.09216589861751152,0.5114285714285715,0.36439800058596145,0.37763685709600103,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6792330109082308,0.12408178690977915,4.635944700460829,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07834101382488479,0,0.08617191840954697,0.20135629594049717,0.28305735057503606,0.5342719123086961,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9856952026396918,0.48686179707897687,0.820265927382975,0.4949267183934782,0.26040296497001675,0.48220465391605805,0.8663594470046083,0.3948613807905556,0.397663272842112,0.09216589861751152,0.5371428571428571,0.3645122863002472,0.37772257138171533,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6804192468767027,0.12391032377695683,4.635944700460829,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07834101382488479,0,0.08616963024607066,0.2003495144607947,0.28025334642067823,0.5249522896008821,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9844698893318794,0.4874474219596249,0.8195062331321313,0.4952667225343992,0.26040296497001675,0.4818844745801395,0.8571428571428571,0.3951503728488614,0.39793977053796453,0.0967741935483871,0.5314285714285715,0.3646914613763968,0.3778939999531439,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.681566968246275,0.12374400453811928,4.635944700460829,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07834101382488479,0,0.08702449638055461,0.1993477668884907,0.2832197080636932,0.5238831403348924,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9828986540334627,0.48811095472494453,0.8185320672471128,0.49585925535161024,0.26040296497001675,0.48133992477054277,0.8294930875576036,0.3951503728488614,0.39793977053796453,0.0967741935483871,0.5142857142857142,0.3646914613763968,0.3778939999531439,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6826775008633059,0.12358267487644682,4.635944700460829,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07834101382488479,0,0.08670280532365184,0.19835102805404825,0.28041245675956217,0.5134054775281945,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9842644829228974,0.4866855565488165,0.8193788811585624,0.4950258581684552,0.26040296497001675,0.4808733170529034,0.8110599078341014,0.3951503728488614,0.39793977053796453,0.0967741935483871,0.5028571428571429,0.3646914613763968,0.3778939999531439,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6837521210373732,0.12342618510462454,4.635944700460829,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07834101382488479,0,0.086297862725605,0.19735927291377803,0.2776613504815138,0.5031373679776306,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9839812109883742,0.4866945371708403,0.8192032525591579,0.4948889109040488,0.26040296497001675,0.4804393832923788,0.8433179723502304,0.39524253874747894,0.3980088949619276,0.0967741935483871,0.5228571428571429,0.3647486042335396,0.37793685709600106,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6847920575673878,0.12327439002595691,4.635944700460829,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07834101382488479,0,0.08629494484054841,0.1963724765492091,0.27496526632902635,0.49399666874347803,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9824565929515265,0.48637103445493185,0.8182579893763124,0.49511476913125707,0.26040296497001675,0.4802165814384757,0.8064516129032258,0.3954268705447139,0.3981471438098539,0.0967741935483871,0.5,0.36486288994782534,0.3780225713817153,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.6857984936794188,0.12312714879964927,4.635944700460829,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07834101382488479,0,0.08651834149145271,0.19539061416646308,0.27803738957387436,0.49648174315065124,0.0,0.6666666666666666,0.2590217927326514,0.2590217927326514
249,0.9824334069813994,0.48600460249762,0.8182436140748335,0.4948949773185081,0.26040296497001675,0.47996474330779243,0.880184331797235,0.3954268705447139,0.3981471438098539,0.0967741935483871,0.5457142857142857,0.36486288994782534,0.3780225713817153,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6867725688799761,0.122984324810131,4.635944700460829,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07834101382488479,0,0.08611432121256687,0.19441366109563077,0.2753337846395397,0.4865521082876382,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9829219464226332,0.48647499560736546,0.8185465085283986,0.4953412937222397,0.26040296497001675,0.47986096508913034,0.8986175115207373,0.3954268705447139,0.3981471438098539,0.0967741935483871,0.5571428571428572,0.36486288994782534,0.3780225713817153,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.6877153807283807,0.12284578554029807,4.635944700460829,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07834101382488479,0,0.08568374960650404,0.1934415927901526,0.26982710894674894,0.47682106612188546,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9824189528355405,0.4857987378734524,0.818234652504401,0.49497724704277746,0.26040296497001675,0.47972893862603344,0.8709677419354839,0.3954268705447139,0.3981471438098539,0.0967741935483871,0.54,0.36486288994782534,0.3780225713817153,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6886279865317387,0.12271140244856028,4.635944700460829,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07834101382488479,0,0.08531233085847152,0.19247438482620183,0.2672877096249568,0.4672846447994477,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9808556991738206,0.4858540531683817,0.8172654352341348,0.495387084212199,0.26040296497001675,0.47953738565003684,0.8755760368663594,0.3954268705447139,0.3981471438098539,0.0967741935483871,0.5428571428571428,0.36486288994782534,0.3780225713817153,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6895114049659056,0.1225810508495746,4.635944700460829,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07834101382488479,0,0.08499920062917916,0.19151201290207084,0.2647990982896005,0.45793895190345874,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9804240690328188,0.48503740916374505,0.8169978245467137,0.49493313545034184,0.26040296497001675,0.4793217561384986,0.8847926267281107,0.3954268705447139,0.3981471438098539,0.0967741935483871,0.5485714285714286,0.36486288994782534,0.3780225713817153,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6903666176257215,0.12245460979855843,4.635944700460829,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07834101382488479,0,0.0846027760546047,0.19055445283756048,0.26236025918095135,0.44878017286538957,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9801641364190667,0.48542724059272097,0.8168366663261876,0.49464108398045054,0.26040296497001675,0.4791490325992733,0.8894009216589862,0.39570336824056646,0.3983545170817433,0.0967741935483871,0.5514285714285714,0.3650343185192539,0.3781511428102868,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.6911945705076638,0.12233196197907283,4.635944700460829,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07834101382488479,0,0.08503690503147453,0.19482318595775544,0.26282733971161804,0.4738656625385563,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9811931787909911,0.48454424765628096,0.8174746725967806,0.49470320285747327,0.26040296497001675,0.4789740995932988,0.8617511520737328,0.39570336824056646,0.3983545170817433,0.0967741935483871,0.5342857142857143,0.3650343185192539,0.3781511428102868,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.691996175427938,0.1222129935941718,4.635944700460829,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07834101382488479,0,0.08461172050631716,0.19384907002796664,0.25757079291738566,0.46438834928778516,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9800921801650172,0.4833826261721257,0.8167920534486767,0.49359876712489553,0.26040296497001675,0.4788849838992638,0.8525345622119815,0.39579553413918395,0.3984236415057064,0.0967741935483871,0.5285714285714286,0.36509146137639675,0.37819399995314384,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.6927723113789296,0.12209759426081779,4.635944700460829,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07834101382488479,0,0.08470251976092842,0.2095280456676269,0.25813366277332367,0.45846275199736497,0.0,0.5,0.2570707701444388,0.2570707701444388
257,0.9811303484993102,0.48354923387517246,0.8174357178159385,0.49367055113887554,0.26040296497001675,0.478780482414635,0.8433179723502304,0.39607203183503653,0.3986310147775958,0.0967741935483871,0.5228571428571429,0.36526288994782535,0.3783225713817153,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.6935238258267892,0.12198565690746428,4.635944700460829,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07834101382488479,0,0.08516472144783808,0.21325893620917163,0.2615424180892858,0.4567031555555601,0.0,0.3333333333333333,0.25685864704010564,0.25685864704010564
258,0.9817427459819195,0.48284924913692556,0.8178154042551561,0.49307699276168104,0.26040296497001675,0.47866200850579965,0.8248847926267281,0.39634852953088906,0.39883838804948524,0.0967741935483871,0.5114285714285715,0.3654343185192539,0.3784511428102868,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.6942515359528342,0.12187707767471151,4.635944700460829,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07834101382488479,0,0.08579306557311611,0.22061694337175383,0.2648829982989287,0.48680961326167455,0.0,0.3333333333333333,0.2566528876289025,0.2566528876289025
259,0.9819645978989836,0.48197740913465487,0.8179529524437359,0.4924724294085846,0.26040296497001675,0.4783711496464875,0.8940092165898618,0.39634852953088906,0.39883838804948524,0.0967741935483871,0.5542857142857143,0.3654343185192539,0.3784511428102868,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.694956229841324,0.12177175581894127,4.635944700460829,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07834101382488479,0,0.08544967167382195,0.21951385865489506,0.2652996240472358,0.47707342099644107,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9825505839717195,0.4820316336602238,0.818316263808832,0.4923617483065597,0.26040296497001675,0.47815845441057975,0.8755760368663594,0.3967171931253591,0.3991148857453378,0.0967741935483871,0.5428571428571428,0.36566288994782536,0.3786225713817153,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.6956386676160515,0.12166959361884412,4.635944700460829,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07834101382488479,0,0.08590813760116714,0.21841628936162058,0.2685650601377196,0.5153664272215526,0.0,0.3333333333333333,0.25625970197003434,0.25625970197003434
261,0.9814470245052666,0.4816777523439102,0.8176320569396314,0.4924048129525054,0.26040296497001675,0.47782527809927255,0.8571428571428571,0.3967171931253591,0.3991148857453378,0.0967741935483871,0.5314285714285715,0.36566288994782536,0.3786225713817153,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6962995825280968,0.12157049628474993,4.635944700460829,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07834101382488479,0,0.08550716834173273,0.21732420791481247,0.266050901792108,0.5050590986771215,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9818749964112141,0.48125223849198395,0.8178973995213188,0.4919456541516573,0.26040296497001675,0.47763200912501047,0.8663594470046083,0.3967171931253591,0.3991148857453378,0.0967741935483871,0.5371428571428571,0.36566288994782536,0.3786225713817153,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6969396819969779,0.12147437187067855,4.635944700460829,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07834101382488479,0,0.08510820392859549,0.21623758687523842,0.26358702661340877,0.494957916703579,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9834244591052486,0.4808570650544282,0.8188580663916201,0.49165668091773596,0.26040296497001675,0.4773370113244201,0.8202764976958525,0.39690152492259406,0.39925313459326406,0.0967741935483871,0.5085714285714286,0.36577717566211104,0.3787082856674296,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.6975596486073332,0.12138113118902931,4.635944700460829,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.08525323719109537,0.21515639894086222,0.26688671465256913,0.5028430346120797,0.0,0.6666666666666666,0.25571306097609714,0.25571306097609714
264,0.984768889571697,0.47991708630753377,0.8196916132808182,0.4914457741255366,0.26040296497001675,0.47708096836573777,0.8894009216589862,0.39690152492259406,0.39925313459326406,0.0967741935483871,0.5514285714285714,0.36577717566211104,0.3787082856674296,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.6981601410631731,0.12129068772782953,4.635944700460829,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.0848269710051399,0.2140806169461579,0.26154898035951774,0.49278617391983803,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9842433012194219,0.4794522572866132,0.8193657485024076,0.4915675183666469,0.26040296497001675,0.4767899674354618,0.847926267281106,0.39690152492259406,0.39925313459326406,0.0967741935483871,0.5257142857142857,0.36577717566211104,0.3787082856674296,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.6987417951016496,0.12120295757046579,4.635944700460829,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.08451683615011421,0.21301021386142713,0.2620322864666131,0.4829304504414413,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9826378418358266,0.4785508402599733,0.8183703636845785,0.49109124922052017,0.26040296497001675,0.47648164444971436,0.8433179723502304,0.39690152492259406,0.39925313459326406,0.0967741935483871,0.5228571428571429,0.36577717566211104,0.3787082856674296,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.6993052243681932,0.12111785931782287,4.635944700460829,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07834101382488479,0,0.08412282339793505,0.21194516279211997,0.2596487835944237,0.4732718414326125,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9830627720458115,0.4781233182719689,0.8186338204147692,0.49123905832652165,0.26040296497001675,0.4762889149206331,0.815668202764977,0.39690152492259406,0.39925313459326406,0.0967741935483871,0.5057142857142857,0.36577717566211104,0.3787082856674296,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.6998510212547935,0.12103531401275933,4.635944700460829,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07834101382488479,0,0.0837877807095168,0.21088543697815937,0.260170093636821,0.4638064046039602,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9804312496385916,0.478413789998212,0.8170022765222928,0.4914967540158045,0.26040296497001675,0.4760475569328078,0.8387096774193549,0.39690152492259406,0.39925313459326406,0.0967741935483871,0.52,0.36577717566211104,0.3787082856674296,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7003797577030995,0.12095524506684763,4.635944700460829,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07834101382488479,0,0.08339741323454065,0.20983100979326857,0.2578238346212273,0.454530276511881,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9817975833597874,0.47901793799349823,0.817849403429434,0.491744968110111,0.26040296497001675,0.4759012079143702,0.8387096774193549,0.39690152492259406,0.39925313459326406,0.0967741935483871,0.52,0.36577717566211104,0.3787082856674296,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.700891985973957,0.12087757818931338,4.635944700460829,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07834101382488479,0,0.08298042616836794,0.20878185474430225,0.2526673579288028,0.4454396709816434,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9820660736589126,0.48006722950107394,0.8180158674148919,0.49245398138532664,0.26040296497001675,0.4759345456762416,0.8064516129032258,0.39690152492259406,0.39925313459326406,0.0967741935483871,0.5,0.36577717566211104,0.3787082856674296,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7013882393849045,0.12080224131810507,4.635944700460829,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07834101382488479,0,0.08256552403752611,0.20773794547058072,0.24761401077022677,0.43653087756201053,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9825127871176997,0.4815019115766494,0.8182928297593397,0.49351149389821786,0.26040296497001675,0.4760688372741268,0.8433179723502304,0.39708585671982916,0.39939138344119035,0.0967741935483871,0.5228571428571429,0.3658914613763968,0.3787939999531439,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7018690330170919,0.12072916455303305,4.635944700460829,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07834101382488479,0,0.08269469927090992,0.21001789997718018,0.2483760162691079,0.4367863958719317,0.0,0.5,0.2544775736020788,0.2544775736020788
272,0.9831549443066899,0.48242652499179584,0.8186909672165137,0.49411507754788186,0.26040296497001675,0.47642830633869004,0.8202764976958525,0.39708585671982916,0.39939138344119035,0.0967741935483871,0.5085714285714286,0.3658914613763968,0.3787939999531439,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7023348643930083,0.12065828009091313,4.635944700460829,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07834101382488479,0,0.08230979720312678,0.2089678104772943,0.24626563880086866,0.42805066795449304,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9834457305516765,0.48223341363900313,0.8188712546884054,0.4938699873899115,0.26040296497001675,0.47685118699600715,0.8387096774193549,0.39708585671982916,0.39939138344119035,0.0967741935483871,0.52,0.3658914613763968,0.3787939999531439,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7027862141263435,0.12058952216265688,4.635944700460829,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07834101382488479,0,0.08189824821711116,0.20792297142490782,0.24134032602485125,0.41948965459540316,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9824027962155405,0.4823428534616187,0.8182246354000011,0.49389511540746556,0.26040296497001675,0.4772591697751607,0.8341013824884793,0.39727018851706414,0.39952963228911664,0.0967741935483871,0.5171428571428571,0.3660057470906825,0.3788797142388582,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.703223546545238,0.12052282697224827,4.635944700460829,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07834101382488479,0,0.08240289983316845,0.20850747938953776,0.24508494807578282,0.41329897809576593,0.0,0.3333333333333333,0.25408656053213,0.25408656053213
275,0.9847939894110324,0.48288009934487514,0.8197071751812061,0.4939320754113378,0.26040296497001675,0.4775915960555145,0.8110599078341014,0.3974545203142992,0.3996678811370429,0.0967741935483871,0.5028571428571429,0.36612003280496824,0.3789654285245725,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7036473102901266,0.12045813263755195,4.635944700460829,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07834101382488479,0,0.08244802819114547,0.2163503172801879,0.24589753482855287,0.4162567650378927,0.0,0.5,0.25396396371616614,0.25396396371616614
276,0.9845723439907991,0.48202043605703554,0.8195697550206614,0.49376910168622024,0.26040296497001675,0.47793926349932814,0.880184331797235,0.3974545203142992,0.3996678811370429,0.0967741935483871,0.5457142857142857,0.36612003280496824,0.3789654285245725,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7040579388873167,0.12039537913289644,4.635944700460829,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07834101382488479,0,0.08226039922975868,0.21526856569378694,0.24383672698912465,0.40793162973713487,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9846937154608894,0.48212500272097153,0.8196450053321175,0.4942198428280856,0.26040296497001675,0.47807765036323024,0.8341013824884793,0.39754668621291667,0.39973700556100594,0.0967741935483871,0.5171428571428571,0.3661771756621111,0.37900828566742967,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7044558512993814,0.12033450823338068,4.635944700460829,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07834101382488479,0,0.08230624009075273,0.214192222865318,0.24467427816362788,0.4444232586156301,0.0,0.5,0.2537296934605407,0.2537296934605407
278,0.9845564334917536,0.48218694043448473,0.8195598905112531,0.4942555858687905,0.26040296497001675,0.478137929424496,0.8064516129032258,0.39754668621291667,0.39973700556100594,0.0967741935483871,0.5,0.3661771756621111,0.37900828566742967,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7048414524534148,0.12027546346085043,4.635944700460829,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07834101382488479,0,0.08197999531887039,0.21312126175099141,0.24263793545749815,0.4355347934433175,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.983334956491687,0.48160643124838715,0.8188025747712119,0.49442675345648324,0.26040296497001675,0.4780982959582639,0.8387096774193549,0.39754668621291667,0.39973700556100594,0.0967741935483871,0.52,0.3661771756621111,0.37900828566742967,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7052151337481228,0.12021819003149602,4.635944700460829,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07834101382488479,0,0.08159866677084748,0.21205565544223645,0.24064231960549104,0.42682409757445117,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9838840198063585,0.48234941933033626,0.8191429940263083,0.494996244459599,0.26040296497001675,0.47803328628277464,0.8110599078341014,0.3977310180101517,0.39987525440893223,0.0967741935483871,0.5028571428571429,0.3662914613763968,0.37909399995314386,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.7055772735406967,0.12016263480502222,4.635944700460829,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07834101382488479,0,0.08173310272270752,0.2168527761915521,0.24440090178480975,0.41828761562296213,0.0,0.6666666666666666,0.2534039905197121,0.2534039905197121
281,0.9838515341255087,0.48344695811442884,0.8191228529041814,0.49536544106502883,0.26040296497001675,0.47800785935617784,0.8894009216589862,0.3978231839087692,0.39994437883289535,0.0967741935483871,0.5514285714285714,0.3663486042335397,0.37913685709600103,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7059282376143584,0.1201087462353427,4.635944700460829,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07834101382488479,0,0.08178158006623684,0.21576851231059432,0.2452271694633993,0.4099218633105029,0.0,0.5,0.2533018708041207,0.2533018708041207
282,0.9841297085511991,0.48353011334722246,0.8192953210481093,0.49472195698112936,0.26040296497001675,0.47795080779971166,0.8525345622119815,0.3978231839087692,0.39994437883289535,0.0967741935483871,0.5285714285714286,0.3663486042335397,0.37913685709600103,0.06857142857142857,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7062683796274293,0.12005647432275349,4.635944700460829,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07834101382488479,0,0.08137267216590567,0.21468966974904136,0.24032262607413132,0.40172342604429284,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9845377957057546,0.4826381186644679,0.8195483350839339,0.49493097410109355,0.26040296497001675,0.4778462456748559,0.8663594470046083,0.3979153498073867,0.4000135032568585,0.0967741935483871,0.5371428571428571,0.36640574709068247,0.3791797142388582,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7065980415447342,0.12000577056754207,4.635944700460829,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07834101382488479,0,0.08139438023364756,0.21361622140029615,0.2383733164097915,0.393688957523407,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9850253214865663,0.48197463274201646,0.8198506010680371,0.49517796542027986,0.26040296497001675,0.47763052715835175,0.9032258064516129,0.3979153498073867,0.4000135032568585,0.0967741935483871,0.56,0.36640574709068247,0.3791797142388582,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7069175540521099,0.11995658792498688,4.635944700460829,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07834101382488479,0,0.08107269476105075,0.21254814029329466,0.23646299293873857,0.3858151783729388,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.985926781221853,0.48225426279149497,0.8204095061039148,0.49562906159174647,0.26040296497001675,0.47738098676281393,0.8709677419354839,0.3979153498073867,0.4000135032568585,0.0967741935483871,0.54,0.36640574709068247,0.3791797142388582,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7072272369547565,0.11990888076170837,4.635944700460829,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07834101382488479,0,0.08069590271581692,0.2114853995918282,0.23459087593710665,0.37809887480548005,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9852985096231597,0.482612914650782,0.820019977712725,0.496149024161967,0.26040296497001675,0.4773426731609217,0.8617511520737328,0.3979153498073867,0.4000135032568585,0.0967741935483871,0.5342857142857143,0.36640574709068247,0.3791797142388582,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7075273995601249,0.11986260481332824,4.635944700460829,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07834101382488479,0,0.08032099463080927,0.21042797259386903,0.23275620127550736,0.37053689730937045,0.0,1.0,0.2528354288079639,0.2528354288079639
