t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9791620872941352,0.5182510765553842,0.7896261794471794,0.5053494523216011,0.2520355925627262,0.5325746153334984,0.4888888888888889,0.463016877025961,0.4429891750475683,0.16666666666666666,0.12571428571428572,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.3428571428571425,0.0,0.0,0.2625423934916737,0.08492117553144399,0.8222222222222222,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07777777777777778,0,0.0693364004834449,0.1281314423865192,0.07594671345623973,0.10660262247132501,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9794123126409687,0.5196731216655638,0.7896905231077939,0.5061024767831322,0.2520355925627262,0.5325548509218039,0.5,0.463016877025961,0.4429891750475683,0.16666666666666666,0.12857142857142856,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.348571428571429,0.011111111111111112,0.0,0.265368111607867,0.08419668826550067,0.8222222222222222,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07777777777777778,0,0.0689897184810277,0.1274907851745866,0.07442777918711495,0.10447057002189851,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9806715217761938,0.5185153610222565,0.790014319742566,0.5055210786983366,0.2520355925627262,0.5325895433548351,0.5,0.463016877025961,0.4429891750475683,0.16666666666666666,0.12857142857142856,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.36,0.011111111111111112,0.0,0.268123425009402,0.08349393561753568,0.8222222222222222,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07777777777777778,0,0.06864476988862254,0.12685333124871367,0.07293922360337264,0.10238115862146054,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9802880737126851,0.5192027249834609,0.7899157188119496,0.5053254984561009,0.2520355925627262,0.5327258081408894,0.4,0.463016877025961,0.4429891750475683,0.16666666666666666,0.10285714285714286,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.337142857142857,0.0,0.0,0.27080941561852184,0.08281226554900957,0.8222222222222222,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07777777777777778,0,0.06830154603917943,0.1262190645924701,0.07148043913130518,0.10033353544903133,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9808103325161714,0.5192013871445572,0.7900500139328458,0.5056836921106073,0.2520355925627262,0.5330567695626732,0.45555555555555555,0.463016877025961,0.4429891750475683,0.16666666666666666,0.11714285714285715,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.317142857142857,0.0,0.0,0.2734272068652127,0.08215104558253929,0.8222222222222222,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.06796003830898353,0.12558796926950774,0.07005083034867908,0.0983268647400507,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9825632371957845,0.5179133312744891,0.7905007608504606,0.5048568268373103,0.2520355925627262,0.5332434785729958,0.4444444444444444,0.463016877025961,0.4429891750475683,0.16666666666666666,0.11428571428571428,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.288571428571428,0.0,0.0,0.275977957286034,0.08150966221506309,0.8222222222222222,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.06762023811743861,0.1249600294231602,0.0686498137417055,0.0963603274452497,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9852281647840467,0.5182787692018749,0.7911860279445854,0.5042439969161168,0.2520355925627262,0.5331635612400117,0.4111111111111111,0.463016877025961,0.4429891750475683,0.16666666666666666,0.10571428571428572,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.285714285714286,0.0,0.0,0.27846285464194825,0.08088752034861123,0.8222222222222222,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.06728213692685144,0.12433522927604441,0.06727681746687139,0.0944331208963447,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9836236695218242,0.5176954761839745,0.7907734434485852,0.5038802970068874,0.2520355925627262,0.5328839369347447,0.5444444444444444,0.463016877025961,0.4429891750475683,0.16666666666666666,0.14,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.28,0.0,0.0,0.28088311052419734,0.0802840427381529,0.8222222222222222,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.06694572624221716,0.12371355312966419,0.06593128111753396,0.0925444584784178,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9801845676172288,0.5182890183796562,0.7898891029588322,0.5033457411847317,0.2520355925627262,0.5326470897307048,0.5666666666666667,0.463016877025961,0.4429891750475683,0.16666666666666666,0.1457142857142857,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.2628571428571425,0.0,0.0,0.28323995541803476,0.07969866945600831,0.8222222222222222,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.06661099761100608,0.12309498536401586,0.06461265549518329,0.09069356930884946,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9794179218458178,0.5193455710343555,0.7896919654747551,0.5039183931651806,0.2520355925627262,0.5325668797182989,0.5333333333333333,0.463016877025961,0.4429891750475683,0.16666666666666666,0.13714285714285715,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.257142857142857,0.0,0.0,0.28553463419506436,0.07913085737232806,0.8222222222222222,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07777777777777778,0,0.06627794262295104,0.1224795104371958,0.06332040238527961,0.08887969792267246,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9837913504450436,0.5186102085336017,0.7908165614002701,0.5034253300158625,0.2520355925627262,0.5324554484376387,0.5555555555555556,0.463016877025961,0.4429891750475683,0.16666666666666666,0.14285714285714285,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.26,0.0,0.0,0.287768402005987,0.07858007965115821,0.8222222222222222,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07777777777777778,0,0.0659465529098363,0.12186711288500982,0.062053994337574025,0.087102103964219,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9844217086968988,0.5195201323567205,0.7909786535221758,0.5027895730000412,0.2520355925627262,0.5322697311671266,0.6444444444444445,0.463016877025961,0.4429891750475683,0.16666666666666666,0.1657142857142857,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.265714285714286,0.0,0.0,0.289942520546711,0.07804582526162346,0.8222222222222222,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07777777777777778,0,0.06561682014528712,0.12125777732058476,0.06081291445082254,0.08536006188493463,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9842298317045106,0.5201895469066029,0.7909293137241332,0.5026400550661371,0.2520355925627262,0.5320705250751135,0.5444444444444444,0.463016877025961,0.4429891750475683,0.16666666666666666,0.14,0.3846233740837561,0.3574970413124672,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.2628571428571425,0.0,0.0,0.29205825467198193,0.07752759850377476,0.8222222222222222,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07777777777777778,0,0.06528873604456067,0.12065148843398185,0.059596656161806094,0.08365286064723593,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9828797594000992,0.5211720729029325,0.7905821522744272,0.5028822928543566,0.2520355925627262,0.5317838686492926,0.5111111111111111,0.46323909924818324,0.44315584171423494,0.16666666666666666,0.13142857142857142,0.384680516940899,0.35753989845532436,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.257142857142857,0.0,0.0,0.29411686933193876,0.07702491854866153,0.8222222222222222,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07777777777777778,0,0.0653908637929093,0.12004823099181193,0.06126186589571282,0.08197980343429122,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9814549914951437,0.5204076423432372,0.7902157833845816,0.5025890752702998,0.2520355925627262,0.5315962805443117,0.5777777777777777,0.4634613214704054,0.44332250838090165,0.16666666666666666,0.14857142857142858,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.2628571428571425,0.0,0.0,0.2961196268082581,0.07653731899220166,0.8222222222222222,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07777777777777778,0,0.06549248090251618,0.12584825119567725,0.06289377143494142,0.08402780203941147,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9810132533020282,0.5204411660050982,0.7901021935634949,0.5030904550738309,0.2520355925627262,0.5314156299580962,0.4222222222222222,0.4634613214704054,0.44332250838090165,0.16666666666666666,0.10857142857142857,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.2628571428571425,0.0,0.0,0.29806778422781616,0.07606434742243562,0.8222222222222222,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07777777777777778,0,0.0651650184980036,0.12521900993969887,0.06163589600624259,0.08234724599862324,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9812102653752293,0.5198346188026562,0.7901528538108895,0.5031448393917578,0.2520355925627262,0.5309199994568974,0.5666666666666667,0.4634613214704054,0.44332250838090165,0.16666666666666666,0.1457142857142857,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.2628571428571425,0.0,0.0,0.29996259133303926,0.07560556499976256,0.8222222222222222,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07777777777777778,0,0.06483919340551358,0.12459291489000038,0.06040317808611774,0.08070030107865077,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9780398566665087,0.5179027695315445,0.7893376058572183,0.5022720928306027,0.2520355925627262,0.530629037102882,0.5444444444444444,0.4634613214704054,0.44332250838090165,0.16666666666666666,0.14,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.274285714285714,0.0,0.0,0.3018052884893464,0.07516054604976966,0.8222222222222222,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07777777777777778,0,0.06451499743848603,0.12396995031555037,0.05919511452439539,0.07908629505707775,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9763563445878048,0.5196052185360316,0.7889047027512658,0.502509342689511,0.2520355925627262,0.5302659616116006,0.5,0.4634613214704054,0.44332250838090165,0.16666666666666666,0.12857142857142856,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.277142857142858,0.011111111111111112,0.0,0.3035971049112743,0.07472887766827659,0.8222222222222222,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.06419242245129358,0.12335010056397262,0.058011212233907476,0.0775045691559362,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9801556295522071,0.5212890428268414,0.7899366700570134,0.503085923510782,0.2520355925627262,0.5299876970353452,0.449438202247191,0.46271800235584587,0.4470959129961778,0.16853932584269662,0.11428571428571428,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.288571428571428,0.0,0.002857142857142857,0.3058418517995192,0.07431015933822828,0.7865168539325843,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.06387146033903712,0.12273335006115275,0.05685098798922933,0.07595447777281747,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9803802386782187,0.5202520822612458,0.7899937849490565,0.5030803913243639,0.2520355925627262,0.5299044413848215,0.4157303370786517,0.46271800235584587,0.4470959129961778,0.16853932584269662,0.10571428571428572,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.3028571428571425,0.0,0.0,0.30753668570424786,0.07390400255808145,0.7865168539325843,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.06355210303734193,0.122119683310847,0.05571396822944474,0.07443538821736112,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9789187646777924,0.5207442177608592,0.7896221529889479,0.5032451256638677,0.2520355925627262,0.5296796871937486,0.5056179775280899,0.46271800235584587,0.4470959129961778,0.16853932584269662,0.12857142857142856,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.0,0.0,0.30918419808379566,0.07351003048133899,0.7865168539325843,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.06323434252215523,0.12150908489429275,0.05459968886485583,0.0729466804530139,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.976039864591124,0.5207827243136935,0.7888900898240523,0.5028133826158815,0.2520355925627262,0.5292753879137466,0.5056179775280899,0.46271800235584587,0.4470959129961778,0.16853932584269662,0.12857142857142856,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.297142857142857,0.011235955056179775,0.0,0.3107855616697858,0.07312787756689883,0.7865168539325843,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.06291817080954445,0.1209015394698213,0.053507695087558725,0.07148774684395362,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9769940522199455,0.5205485506192018,0.7891327261068097,0.5030809273108174,0.2520355925627262,0.5289320396069352,0.5730337078651685,0.46271800235584587,0.4470959129961778,0.16853932584269662,0.1457142857142857,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.308571428571429,0.0,0.0,0.3123419317937921,0.07275718923989183,0.7865168539325843,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.06260357995549673,0.1202970317724722,0.052437541185807554,0.07005799190707455,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9782477740805853,0.5192590452180385,0.7894515296656582,0.5024852308851534,0.2520355925627262,0.52862784852787,0.4943820224719101,0.46271800235584587,0.4470959129961778,0.16853932584269662,0.12571428571428572,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.291428571428572,0.011235955056179775,0.0,0.3138544456045908,0.07239762156269511,0.7865168539325843,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.06229056205571924,0.11969554661360983,0.0513887903620914,0.06865683206893305,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9788356352957721,0.5202181532754393,0.7896010143746628,0.5033640810783205,0.2520355925627262,0.5281557683176181,0.43820224719101125,0.46271800235584587,0.4470959129961778,0.16853932584269662,0.11142857142857143,0.38473765979804186,0.3575827555981815,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.011235955056179775,0.0,0.3153242214049225,0.07204884091581423,0.7865168539325843,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.06197910924544065,0.11909706888054178,0.05036101455484957,0.0672836954275544,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9781479433522757,0.5184918426134165,0.7894261441376024,0.5026624690039161,0.2520355925627262,0.5277126110389766,0.43820224719101125,0.46294272145696946,0.4472644523220205,0.16853932584269662,0.11142857142857143,0.3847948026551847,0.35762561274103866,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.3428571428571425,0.011235955056179775,0.0,0.3167523580972804,0.07171052368833983,0.7865168539325843,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.062097785127784876,0.11850158353613907,0.05221093712089543,0.06593802151900331,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.978324247289304,0.5184346699763587,0.789470975710161,0.5024964272190141,0.2520355925627262,0.5273941995430796,0.4943820224719101,0.46316744055809306,0.4474329916478632,0.16853932584269662,0.12571428571428572,0.3848519455123275,0.3576684698838958,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.3342857142857145,0.011235955056179775,0.0,0.3181399347290138,0.07138235597768962,0.7865168539325843,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.06221586763071738,0.12004948642690948,0.05402386123562039,0.07164860537555223,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9770699335086321,0.5190381124655032,0.7891520216345043,0.502498397115412,0.2520355925627262,0.5268668370882438,0.4943820224719101,0.46316744055809306,0.4474329916478632,0.16853932584269662,0.12571428571428572,0.3848519455123275,0.3576684698838958,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.337142857142857,0.011235955056179775,0.0,0.31948801012776196,0.07106403329835893,0.7865168539325843,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.0619047882925638,0.11944923899477493,0.052943384010907965,0.07021563326804119,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9763163332044713,0.5193126917383648,0.7889603918428747,0.503431341774186,0.2520355925627262,0.5264286397188404,0.5168539325842697,0.46316744055809306,0.4474329916478632,0.16853932584269662,0.13142857142857142,0.3848519455123275,0.3576684698838958,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.345714285714286,0.011235955056179775,0.0,0.320797622618912,0.07075526029940817,0.7865168539325843,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.06159526435110098,0.11885199279980105,0.051884516330689814,0.06881132060268036,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9781498410715317,0.5184230709719321,0.7894266267004988,0.5032073954021465,0.2520355925627262,0.5259094469242873,0.5056179775280899,0.4633921596592166,0.4476015309737059,0.16853932584269662,0.12857142857142856,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.351428571428571,0.011235955056179775,0.0,0.322069789817409,0.07045575049042593,0.7865168539325843,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.061715859457916904,0.11825773283580206,0.05370396886121887,0.06743509419062675,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9782391899557651,0.5197749514197705,0.7894493468453467,0.5032359407046488,0.2520355925627262,0.5253079160372772,0.4157303370786517,0.4633921596592166,0.4476015309737059,0.16853932584269662,0.10571428571428572,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.368571428571428,0.011235955056179775,0.0,0.32330550848684436,0.07016522597571316,0.7865168539325843,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.06140728016062731,0.11766644417162304,0.05262988948399449,0.0660863923068142,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.977751721917728,0.5207824552822299,0.7890911482259909,0.5029927001544282,0.2520355925627262,0.5250395149135821,0.4090909090909091,0.4605319054403934,0.45012881278578654,0.17045454545454544,0.10285714285714286,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.345714285714286,0.0,0.002857142857142857,0.32455019737521734,0.06988341719644174,0.7727272727272727,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.061100243759824174,0.11707811195076492,0.0515772916943146,0.06476466446067793,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.976979064017345,0.5211118478956706,0.7888968799538946,0.5031215518497124,0.2520355925627262,0.5246575114804682,0.5113636363636364,0.4605319054403934,0.45012881278578654,0.17045454545454544,0.12857142857142856,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.322857142857143,0.0,0.0,0.3257159836492734,0.06961006268054849,0.7727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.06079474254102505,0.1164927213910111,0.05054574586042831,0.06346937117146437,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9777120706131283,0.5234338272154697,0.7890811787551202,0.5041734883061435,0.2520355925627262,0.524169155791622,0.5227272727272727,0.4605319054403934,0.45012881278578654,0.17045454545454544,0.13142857142857142,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.322857142857143,0.0,0.0,0.3268481837838753,0.06934490880013203,0.7727272727272727,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.060490768828319934,0.11591025778405604,0.04953483094321973,0.062199983748035086,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.976409020324823,0.5227663765306069,0.7887535546826319,0.504297916461373,0.2520355925627262,0.5239753570176995,0.5113636363636364,0.4605319054403934,0.45012881278578654,0.17045454545454544,0.12857142857142856,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.3428571428571425,0.011363636363636364,0.0,0.3279477109527349,0.06908770953612808,0.7727272727272727,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.06018831498417833,0.11533070649513577,0.048544134324355344,0.06095598407307438,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9768136162860056,0.523311926730543,0.7888552816671579,0.5040829853864729,0.2520355925627262,0.5238364684565245,0.5909090909090909,0.4605319054403934,0.45012881278578654,0.17045454545454544,0.14857142857142858,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.345714285714286,0.011363636363636364,0.0,0.32901545756735173,0.06883822625004422,0.7727272727272727,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.05988737340925744,0.11475405296266009,0.04757325163786823,0.05973686439161288,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.979808214753188,0.5226836851005745,0.7895235221335773,0.5039597062052167,0.2520355925627262,0.5237664530856252,0.4883720930232558,0.4649791025952028,0.4589881946456508,0.1744186046511628,0.12,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.377142857142857,0.0,0.005714285714285714,0.33024454867725234,0.06859622746254287,0.7209302325581395,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.05958793654221115,0.11418028269784679,0.046621786605110876,0.05854212710378063,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9807478816806149,0.5238778972547086,0.7897544117214592,0.5042822607367627,0.2520355925627262,0.5235592565240285,0.45348837209302323,0.4649791025952028,0.4589881946456508,0.1744186046511628,0.11142857142857143,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.377142857142857,0.0,0.0,0.33135051059587894,0.06836148863866665,0.7209302325581395,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.059289996859500094,0.11360938128435755,0.04568935087300865,0.05737128456170502,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9781195264123873,0.5235361202533994,0.7891085872841234,0.5043121665442584,0.2520355925627262,0.5233698653452578,0.45348837209302323,0.4649791025952028,0.4589881946456508,0.1744186046511628,0.11142857142857143,0.38490908836947035,0.3577113270267529,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.365714285714286,0.0,0.0,0.33232836247876457,0.06813379197950661,0.7209302325581395,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.058993546875202606,0.11304133437793576,0.044775563855548484,0.05622385887047091,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9796333466503128,0.5233138836024736,0.789480554542585,0.504326419106717,0.2520355925627262,0.5231200719602733,0.47674418604651164,0.46521166073473774,0.459162613250302,0.1744186046511628,0.11714285714285715,0.3849662312266133,0.3577541841696101,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.362857142857143,0.011627906976744186,0.0,0.33327778783711487,0.06791292622012145,0.7209302325581395,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.059127150569398004,0.11331460008183589,0.04673719543558036,0.0611716507360612,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9794311707745315,0.5226521317555769,0.7894308770416787,0.5044946395171509,0.2520355925627262,0.5229213511510623,0.45348837209302323,0.46521166073473774,0.459162613250302,0.1744186046511628,0.11142857142857143,0.3849662312266133,0.3577541841696101,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.371428571428571,0.011627906976744186,0.0,0.3341995784605798,0.06769868643351781,0.7209302325581395,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.058831514816551016,0.11274802708142671,0.04580245152686876,0.05994821772133997,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9813958920128942,0.5227203560392352,0.7897512427754428,0.504193278105182,0.2520355925627262,0.5226093755327071,0.49411764705882355,0.4677558655054949,0.4596778185041722,0.17647058823529413,0.12,0.3849662312266133,0.3577541841696101,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.394285714285714,0.011764705882352941,0.002857142857142857,0.33544644387889955,0.06749087384051224,0.6823529411764706,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.058537357242468266,0.11218428694601958,0.044886402496331385,0.058749253366913175,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9801570986805869,0.52370350660518,0.7894200182412903,0.5045271271786465,0.2520355925627262,0.5223822728145884,0.5238095238095238,0.4703362375523805,0.46271316208924107,0.17857142857142858,0.12571428571428572,0.3849662312266133,0.3577541841696101,0.07142857142857142,0.0,0.0,0.0,0.76,7.417142857142857,0.0,0.002857142857142857,0.3364726799279063,0.0672892956252969,0.6666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05824467045625593,0.11162336551128947,0.04398867444640475,0.05757426829957491,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9801236285027558,0.5238960480105895,0.7894119853986108,0.5046981221482428,0.2520355925627262,0.5221933953768848,0.4642857142857143,0.4703362375523805,0.46271316208924107,0.17857142857142858,0.11142857142857143,0.3849662312266133,0.3577541841696101,0.07142857142857142,0.0,0.0,0.0,0.76,7.428571428571429,0.0,0.0,0.3373165649389962,0.06709376475653796,0.6666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05795344710397465,0.11106524868373302,0.04310890095747666,0.05642278293358342,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9821451113992936,0.5241720838866528,0.7898971412937797,0.5051990670003681,0.2520355925627262,0.5219211668718695,0.4642857142857143,0.4703362375523805,0.46271316208924107,0.17857142857142858,0.11142857142857143,0.3849662312266133,0.3577541841696101,0.07142857142857142,0.0,0.0,0.0,0.76,7.434285714285714,0.0,0.0,0.3381357737166268,0.06690409981384182,0.6666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05766367986845477,0.11050992244031436,0.04224672293832712,0.05529432727491174,0.0,0.0,0.37226499962768367,0.2622649996276837
