t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
237,0.9786911421182496,0.38875843469605287,0.975885766210507,0.3936724110017858,0.26040296497001675,0.37221458398424023,0.7761194029850746,0.2710268050370378,0.2977940510702116,0.0,0.7428571428571429,0.27429721451885264,0.29991859995752923,0.0,0.0,0.0,0.04285714285714286,2.2,0.0,0.0,0.029784909407715183,0.09102200455535812,10.632835820895522,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08059701492537313,0,0.1432682479294378,0.30876709678797604,0.3831589309128427,0.7353569895342325,0.0,0.0,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.9807543766632487,0.38877447528145237,0.9778605764178632,0.393849710061284,0.26040296497001675,0.37221458398424023,0.8149253731343283,0.2710268050370378,0.2977940510702116,0.0,0.78,0.27429721451885264,0.29991859995752923,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.257142857142857,0.0029850746268656717,0.0,0.029956387920253826,0.09082233489316852,10.632835820895522,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08059701492537313,0,0.14396287454922357,0.30722326130403615,0.3897814665803001,0.7469946761272007,0.0,0.6,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9813157885837576,0.38797102887083673,0.9783979278274932,0.392952420893414,0.26040296497001675,0.37221458398424023,0.7611940298507462,0.2709074020519631,0.29770449883140565,0.0,0.7285714285714285,0.27418292880456696,0.29983288567181493,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.22,0.0029850746268656717,0.0,0.030125162364340236,0.0906286553208446,10.632835820895522,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08059701492537313,0,0.14412877446219174,0.3097394144511282,0.39055726582012273,0.7861808639536834,0.0,0.3333333333333333,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9824803084265697,0.38736281356975555,0.979512539677042,0.39223433702554106,0.26040296497001675,0.37221458398424023,0.7880597014925373,0.2711462080221124,0.2978836033090176,0.0,0.7542857142857143,0.2744115002331383,0.3000043142432435,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.217142857142857,0.005970149253731343,0.0,0.030291194859457832,0.09044078613569037,10.632835820895522,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08059701492537313,0,0.1434651305898808,0.3081907173788725,0.3884604062180059,0.7704572466746097,0.0,1.0,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9826154244207884,0.38734607389841547,0.9796418649857942,0.39219687213075155,0.26040296497001675,0.37221458398424023,0.7582089552238805,0.27078799906688855,0.2976149465925996,0.0,0.7257142857142858,0.2740686430902812,0.29974717138610063,0.0,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.157142857142857,0.0029850746268656717,0.0,0.030454453612654125,0.09025855302609076,10.632835820895522,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08059701492537313,0,0.1444620906512171,0.30664976379197817,0.3921197695222172,0.7815234894924256,0.0,0.5,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.982073716141777,0.3870898796464722,0.9791233727758832,0.39187781943658884,0.26040296497001675,0.37221458398424023,0.7940298507462686,0.27066859608181393,0.29752539435379366,0.0,0.76,0.2739543573759955,0.29966145710038633,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.1942857142857144,0.005970149253731343,0.0,0.03061491260994074,0.09008178690977915,10.632835820895522,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08059701492537313,0,0.14502549448367527,0.3051165149730183,0.3928488027032014,0.7697162977197637,0.0,0.6666666666666666,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9816799210788755,0.3870858174789533,0.9787464546442489,0.3917824343009919,0.26040296497001675,0.37221458398424023,0.7701492537313432,0.27078799906688855,0.2976149465925996,0.0,0.7371428571428571,0.27406864309028117,0.29974717138610063,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.1742857142857144,0.0029850746268656717,0.0,0.030772551311747182,0.08991032377695687,10.632835820895522,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08059701492537313,0,0.14460691226946581,0.30359093239815316,0.38784896950628034,0.7543219717653684,0.0,1.0,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9822046013645165,0.3878011270655206,0.9792486486319337,0.39247490135847557,0.26040296497001675,0.37221458398424023,0.7522388059701492,0.2707282975743513,0.29757017047319667,0.0,0.72,0.27401150023313836,0.2997043142432435,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.2142857142857144,0.0029850746268656717,0.0,0.03092735435348244,0.08974400453811926,10.632835820895522,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08059701492537313,0,0.14431244913668992,0.3020729777361624,0.3829491329732975,0.739235532330061,0.0,1.0,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9811109663922055,0.3880585551518018,0.9782018837298648,0.39261661880309345,0.26040296497001675,0.37221458398424023,0.7671641791044777,0.27126561100718705,0.29797315554782355,0.0,0.7342857142857143,0.27452578594742405,0.3000900285289578,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.2314285714285713,0.0029850746268656717,0.0,0.031079311252110466,0.08958267487644682,10.632835820895522,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08059701492537313,0,0.1444947334075759,0.30056261284748154,0.3895758645995458,0.7244508216834599,0.0,1.0,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9823000648883706,0.3878175750988697,0.9793400208619086,0.3925497601278269,0.26040296497001675,0.37221458398424023,0.817910447761194,0.27126561100718705,0.29797315554782355,0.0,0.7828571428571428,0.27452578594742405,0.3000900285289578,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.282857142857143,0.0029850746268656717,0.0,0.031228416119509706,0.08942618510462454,10.632835820895522,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08059701492537313,0,0.1446294025976809,0.29905979978324415,0.3874986330218407,0.7158401985159881,0.0,0.5,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9821930445465263,0.38781192240865503,0.9792375871061433,0.392470625573066,0.26040296497001675,0.37221458398424023,0.7582089552238805,0.27126561100718705,0.2980179316672265,0.0,0.7257142857142858,0.27452578594742405,0.30013288567181495,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.28,0.0029850746268656717,0.0,0.031374667383262056,0.08927439002595693,10.632835820895522,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08059701492537313,0,0.14476339844183533,0.29756450078432795,0.38546294607568954,0.7015233945456683,0.0,1.0,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9818493409727258,0.38807685913304557,0.9789086136855056,0.39279092413834926,0.26040296497001675,0.37221458398424023,0.764179104477612,0.2716238199624109,0.29828658838364447,0.0029850746268656717,0.7314285714285714,0.2748686430902812,0.3003900285289578,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.2885714285714287,0.0029850746268656717,0.0,0.03151806751540337,0.08912714879964932,10.632835820895522,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08059701492537313,0,0.1441248678781976,0.2960766782804063,0.38632511572560424,0.6874929266547549,0.0,1.0,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.981154091846385,0.3873144017139564,0.978243160950294,0.3920922873624476,0.26040296497001675,0.37043319370684374,0.7313432835820896,0.27174322294748554,0.2983761406224504,0.0029850746268656717,0.7,0.274982928804567,0.3004757428146721,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.2742857142857145,0.0,0.0,0.03165862276956416,0.08898432481013095,10.632835820895522,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08059701492537313,0,0.14408487451962054,0.2945962948890043,0.38717004198252086,0.6737430681216597,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9822919843781117,0.3863175820340438,0.9793322866592322,0.3912258329280265,0.26040296497001675,0.3686278017334588,0.7014925373134329,0.27126561100718705,0.2980179316672265,0.0029850746268656717,0.6714285714285714,0.27452578594742405,0.30013288567181495,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.26,0.0,0.0,0.0317963429268364,0.08884578554029811,10.632835820895522,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08059701492537313,0,0.1455073072898796,0.2931233134145593,0.39371235542858474,0.6953662828978928,0.0,0.6,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9810042427320329,0.38615918749405287,0.9780997339408425,0.39111077858336946,0.26040296497001675,0.3663228826993701,0.7582089552238805,0.2715044169773363,0.2981970361448385,0.0029850746268656717,0.7257142857142858,0.2747543573759955,0.3003043142432435,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.26,0.0,0.0,0.031931241050617565,0.08871140244856032,10.632835820895522,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08059701492537313,0,0.1451986411424909,0.29165769684748644,0.39440953689144154,0.681458957239935,0.0,1.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9803278801566643,0.3853723147427484,0.9774523583329895,0.3902903372576335,0.26040296497001675,0.36375198961172767,0.7313432835820896,0.2715044169773363,0.2981970361448385,0.0029850746268656717,0.7,0.2747543573759955,0.3003043142432435,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.302857142857143,0.0,0.0,0.03206333325060867,0.0885810508495746,10.632835820895522,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08059701492537313,0,0.14498650579392128,0.29019940836324903,0.39223563186789845,0.6678297780951363,0.0,1.0,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9809156968171424,0.38487244303793644,0.9780149828508756,0.3896592886298127,0.26040296497001675,0.3607934773146348,0.7134328358208956,0.27180292444002285,0.2984209167418534,0.0029850746268656717,0.6828571428571428,0.2750400716617098,0.3005185999575292,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.2542857142857144,0.0,0.0,0.032192638456074944,0.08845460979855847,10.632835820895522,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08059701492537313,0,0.14517571612209457,0.28874841132143275,0.3986766335162547,0.6593454862094158,0.0,0.8,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9815094328838863,0.3843132139968278,0.9785832730861879,0.389142595162623,0.26040296497001675,0.3576882890759053,0.7432835820895523,0.27257904384300796,0.2990030062940922,0.0029850746268656717,0.7114285714285714,0.27578292880456695,0.30107574281467203,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.04285714285714286,2.28,0.0,0.0,0.032319178198418785,0.08833196197907286,10.632835820895522,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08059701492537313,0,0.14530132637944088,0.28730466926482556,0.4192745294173582,0.6742032357295611,0.0,0.9,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9799884194074941,0.38394412895991337,0.977127445901641,0.38871281345511355,0.26040296497001675,0.35524908486267115,0.7611940298507462,0.27251934235047065,0.29922688689110716,0.0029850746268656717,0.7285714285714285,0.2757257859474241,0.3012900285289578,0.002857142857142857,0.017142857142857144,0.02,0.04285714285714286,2.297142857142857,0.005970149253731343,0.0,0.032442976403061416,0.0882129935941718,10.632835820895522,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08059701492537313,0,0.1454891054618294,0.2858681459185014,0.43088903882901103,0.6813911476979937,0.0,0.8571428571428571,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9792612539335107,0.38345273205263375,0.9764314446622568,0.38823231005474995,0.26040296497001675,0.3528095214910767,0.7522388059701492,0.27257904384300796,0.2994956284527323,0.0029850746268656717,0.72,0.27578292880456695,0.30154725259508475,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.317142857142857,0.0,0.0,0.032564059190583396,0.08809759426081774,10.632835820895522,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08059701492537313,0,0.14564737422023452,0.2844388051889089,0.43655697233814506,0.6677633247440338,0.0,1.0,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9792566504413796,0.3842102588514341,0.9764270384626457,0.38913690739615286,0.26040296497001675,0.3507827533964008,0.764179104477612,0.2727581483206199,0.29965980755720995,0.0029850746268656717,0.7314285714285714,0.27595435737599555,0.3017043954522276,0.002857142857142857,0.02,0.02,0.04285714285714286,2.3057142857142856,0.0029850746268656717,0.0,0.03268245468703418,0.08798565690746431,10.632835820895522,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08059701492537313,0,0.14554685306341905,0.28301661116296434,0.4478258328913821,0.6580360662386892,0.0,0.8571428571428571,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9775607021544982,0.38379481971650403,0.9748037736737735,0.38886916567409935,0.26040296497001675,0.3488060361125993,0.6955223880597015,0.27311635727584377,0.2999284642736278,0.0029850746268656717,0.6657142857142857,0.27629721451885264,0.30196153830937045,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.2885714285714287,0.0029850746268656717,0.0,0.032798192843285,0.08787707767471152,10.632835820895522,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08059701492537313,0,0.14530483308381625,0.28160152810714956,0.4531550305192687,0.6650709813478656,0.0,1.0,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9777463216888501,0.3829907346134372,0.9749814380852246,0.3881198729011157,0.26040296497001675,0.3468322376755846,0.7343283582089553,0.27347456623106764,0.30019712099004575,0.0029850746268656717,0.7028571428571428,0.2766400716617098,0.30221868116651335,0.002857142857142857,0.02,0.02,0.04285714285714286,2.337142857142857,0.0029850746268656717,0.0,0.03291130526327035,0.08777175581894127,10.632835820895522,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08059701492537313,0,0.1447773117719686,0.2801935204666138,0.4640919299088834,0.6517695617209082,0.0,1.0,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9779907219889098,0.38185192139784946,0.9752153640867104,0.386990680508323,0.26040296497001675,0.3443949615711687,0.7492537313432835,0.27371337220121694,0.3003762254676577,0.0029850746268656717,0.7171428571428572,0.27686864309028125,0.3023901097379419,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.354285714285714,0.0029850746268656717,0.0,0.033021825040936745,0.08766959361884417,10.632835820895522,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08059701492537313,0,0.1441105680702516,0.27879255286428073,0.46909580559641995,0.63873417048649,0.0,1.0,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.9774772869534961,0.38097991127996667,0.9747239334099571,0.3860133483447554,0.26040296497001675,0.3420397258335975,0.7880597014925373,0.2738924766788288,0.30051055382586667,0.0029850746268656717,0.7542857142857143,0.2770400716617098,0.3025186811665133,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.04285714285714286,2.4,0.0,0.0,0.033129786605696765,0.08757049628474993,10.632835820895522,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08059701492537313,0,0.14481815880132892,0.2773985900999593,0.4882853180559201,0.6415106108763351,0.0,0.9,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9778190981538774,0.3800839642274349,0.9750510955588936,0.385122933275504,0.26040296497001675,0.33998998530918406,0.755223880597015,0.27413128264897807,0.3006896583034786,0.0029850746268656717,0.7228571428571429,0.2772686430902812,0.30269010973794186,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.4057142857142857,0.005970149253731343,0.0,0.03323522557616806,0.08747437187067852,10.632835820895522,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08059701492537313,0,0.1445017398482474,0.2760115971494595,0.492805325980516,0.6286803986588083,0.0,1.0,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9787236386825868,0.3790329301269151,0.9759168700649441,0.3840283199461242,0.26040296497001675,0.3377340430665889,0.7313432835820896,0.2740118796639035,0.30060010606467263,0.0029850746268656717,0.7,0.27715435737599553,0.30260439545222756,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.42,0.014925373134328358,0.0,0.03333817862196273,0.08738113118902932,10.632835820895522,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08059701492537313,0,0.14423637400614903,0.27463153916371225,0.49437779088947714,0.6212574600545158,0.0,0.75,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9784849474229114,0.3777646872248342,0.9756884084306834,0.3828281902765738,0.26040296497001675,0.33588719079674345,0.7701492537313432,0.2740118796639035,0.30060010606467263,0.0029850746268656717,0.7371428571428571,0.27715435737599553,0.30260439545222756,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.5285714285714285,0.011940298507462687,0.0,0.033438683333281184,0.08729068772782955,10.632835820895522,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08059701492537313,0,0.1435437635646897,0.27325838146789366,0.48734737792883037,0.6088323108534255,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.9787822535678627,0.3770834717249316,0.9759729728837081,0.3822624568177958,0.26040296497001675,0.33456144370302926,0.6686567164179105,0.2740118796639035,0.30060010606467263,0.0029850746268656717,0.64,0.27715435737599553,0.30260439545222756,0.002857142857142857,0.0,0.0,0.04285714285714286,2.565714285714286,0.011940298507462687,0.0,0.03353677809805537,0.0872029575704658,10.632835820895522,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08059701492537313,0,0.14282604474686625,0.2718920895605542,0.4776004303702538,0.596655664636357,0.0,0.0,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9799161550389037,0.37637499959857285,0.9770582785774189,0.38177639343440717,0.26040296497001675,0.3335104513937225,0.7194029850746269,0.27425068563405275,0.30077921054228457,0.0029850746268656717,0.6885714285714286,0.27738292880456694,0.30277582402365616,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.617142857142857,0.011940298507462687,0.0,0.03363250198638048,0.08711785931782291,10.632835820895522,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08059701492537313,0,0.1425143052256711,0.27053262911275144,0.48233413604856296,0.5847225513436298,0.0,1.0,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9801975471933282,0.37656345496515314,0.9773276110680822,0.38200809688595966,0.26040296497001675,0.33324996820974356,0.7373134328358208,0.27413128264897807,0.3006896583034786,0.0029850746268656717,0.7057142857142857,0.2772686430902812,0.3026901097379419,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.6228571428571428,0.014925373134328358,0.0,0.033725894641969206,0.08703531401275934,10.632835820895522,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08059701492537313,0,0.14225887655668562,0.2691799659671877,0.4812588818990204,0.5917465746021768,0.0,0.6666666666666666,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.9805329997825127,0.37623636512605146,0.9776486871177301,0.3816575607297826,0.26040296497001675,0.3324833127967707,0.7253731343283583,0.2742506856340527,0.30077921054228457,0.0029850746268656717,0.6942857142857143,0.27738292880456694,0.3027758240236562,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.5685714285714285,0.014925373134328358,0.0,0.03381699618036108,0.0869552450668477,10.632835820895522,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08059701492537313,0,0.14174545354900922,0.2678340661373518,0.48020513283246846,0.5799116431101333,0.0,1.0,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.9784897060867835,0.3757132130733211,0.9756929631518181,0.3812101542347599,0.26040296497001675,0.33235380412168547,0.7164179104477612,0.27395217817136613,0.3005553299452696,0.0029850746268656717,0.6857142857142857,0.27709721451885266,0.3025615383093705,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.5542857142857143,0.011940298507462687,0.0,0.033905847093617984,0.08687757818931337,10.632835820895522,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08059701492537313,0,0.1427510119955499,0.2712949365317868,0.4820296016043905,0.5683134102479307,0.0,0.75,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9795391478400577,0.37419363238589876,0.9766974288299519,0.3797169002693338,0.26040296497001675,0.3330006465915112,0.7492537313432835,0.27347456623106764,0.30019712099004575,0.0029850746268656717,0.7171428571428572,0.2766400716617098,0.30221868116651335,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.611428571428571,0.011940298507462687,0.0,0.03399248816123811,0.08680224131810509,10.632835820895522,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08059701492537313,0,0.142951399792715,0.2767491869046578,0.486674723858017,0.5607270112901841,0.0,0.8,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9792670020643449,0.373195168588595,0.976436946444627,0.3785849609518273,0.26040296497001675,0.3332849398009017,0.7343283582089553,0.273355163245993,0.3001075687512398,0.0029850746268656717,0.7028571428571428,0.2765257859474241,0.30213296688079905,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.597142857142857,0.01791044776119403,0.0,0.0340769603670222,0.08672916455303303,10.632835820895522,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08059701492537313,0,0.14226521422232286,0.2753654409701345,0.4826555150951423,0.5495124710643805,0.0,1.0,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9799938715673503,0.3723859618641329,0.9771326643975035,0.3779715659305604,0.26040296497001675,0.33284634211203923,0.755223880597015,0.2730327847242004,0.2998389120348219,0.0029850746268656717,0.7228571428571429,0.276217223647994,0.30187582402365615,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.557142857142857,0.014925373134328358,0.0,0.034159304821629544,0.08665828009091316,10.632835820895522,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08059701492537313,0,0.14326817386549695,0.2768321184635296,0.48443097622181086,0.5918679353095393,0.0,0.5,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.9807095546435248,0.37164092704143026,0.9778176753418418,0.3770707975990693,0.26040296497001675,0.3328469985363853,0.7791044776119403,0.2730327847242004,0.2998389120348219,0.0029850746268656717,0.7457142857142857,0.276217223647994,0.30187582402365615,0.002857142857142857,0.0,0.0,0.04285714285714286,2.611428571428571,0.01791044776119403,0.0,0.034239562690564544,0.08658952216265689,10.632835820895522,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08059701492537313,0,0.14255183299616947,0.275447957871212,0.47474235669737463,0.5800305766033486,0.0,0.0,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9809870781412584,0.37009372684221187,0.9780833049753869,0.37544837729487623,0.26040296497001675,0.33289821655573826,0.7611940298507462,0.2726745757689766,0.299570255318404,0.0029850746268656717,0.7285714285714285,0.27587436650513686,0.3016186811665133,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.5942857142857143,0.020895522388059702,0.0,0.034317775127339925,0.08652282697224827,10.632835820895522,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08059701492537313,0,0.14209366020629569,0.2740707180818559,0.4766760809919986,0.5684299650712816,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9810559738873326,0.36927428330076245,0.9780951583066505,0.374682227881615,0.26040296497001675,0.3327909588162617,0.7754491017964071,0.27177824391540467,0.29896446960699957,0.0029940119760479044,0.74,0.27553150936227977,0.30136153830937046,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.5714285714285716,0.011976047904191617,0.002857142857142857,0.0343999903919197,0.08645813263755198,10.604790419161677,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08083832335329341,0,0.14184033476240707,0.2727003644914467,0.4785711308007301,0.557061365769856,0.0,1.0,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.9815948395308667,0.3685036828235313,0.9783461201314292,0.37401746934795116,0.26040296497001675,0.332572553669507,0.7717717717717718,0.2712651578871461,0.2991616403241257,0.003003003003003003,0.7342857142857143,0.27524579507656544,0.30121566460447624,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.5685714285714285,0.009009009009009009,0.002857142857142857,0.034525412782726445,0.08639537913289652,10.558558558558559,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1424168473743093,0.27133686266898943,0.477571136756144,0.5579713849696734,0.0,0.3333333333333333,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.981686228133126,0.3675409593739019,0.9784330698587214,0.37286518713706024,0.26040296497001675,0.3321819771002038,0.7117117117117117,0.2709047975267858,0.2988913700538554,0.003003003003003003,0.6771428571428572,0.27490293793370835,0.3009585217473334,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.56,0.012012012012012012,0.0,0.03462186183240252,0.08633450823338074,10.558558558558559,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.14299047742315205,0.2762081850849027,0.4765911425924497,0.6170370310733827,0.0,0.0,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9828764728245418,0.3671816471710154,0.9795655026651259,0.3725379031520665,0.26040296497001675,0.3323875460487261,0.7417417417417418,0.27024413686612514,0.29839587455836,0.003003003003003003,0.7057142857142857,0.2742743665051369,0.30048709317590483,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.5914285714285716,0.015015015015015015,0.0,0.034692638610605106,0.08627546346085044,10.558558558558559,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.14408462139842182,0.2748271441594781,0.48420217688345785,0.7122464998271222,0.0,0.3333333333333333,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9837999555813307,0.36676004154852043,0.9804441305451562,0.3720512950232863,0.26040296497001675,0.3324930001639814,0.7687687687687688,0.26952341614540437,0.2978553340178194,0.0,0.7314285714285714,0.2735886522194226,0.2999728074616191,0.0,0.025714285714285714,0.025714285714285714,0.04857142857142857,2.625714285714286,0.015015015015015015,0.0,0.03476156440775718,0.08621819003149601,10.558558558558559,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.1448563446535006,0.27345300843868076,0.5002324190600744,0.7289024183892636,0.0,0.8888888888888888,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9838621704604337,0.3663456603909192,0.9805033235587028,0.3717481430588449,0.26040296497001675,0.3324930001639814,0.7477477477477478,0.2688627554847437,0.29741304654499,0.0,0.7114285714285714,0.27296008079085116,0.29955200252318426,0.0,0.02,0.02,0.04857142857142857,2.677142857142857,0.015015015015015015,0.0,0.03482867937836007,0.08616263480502227,10.558558558558559,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.14511045572119008,0.2720857433964874,0.5102277706788729,0.7603152630560754,0.0,0.8571428571428571,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.9829850761164909,0.36515749293997174,0.9796688309400373,0.37056540374706676,0.26040296497001675,0.3324930001639814,0.7387387387387387,0.26856245518444344,0.29718782131976484,0.0,0.7028571428571428,0.2726743665051369,0.2993377168088986,0.0,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.717142857142857,0.015015015015015015,0.0,0.03489402331868107,0.0861087462353427,10.558558558558559,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.14461049974652992,0.27072531467950495,0.5114517866938669,0.7451089577949539,0.0,1.0,0.2,0.0,0.05330187080412072,0.2533018708041207
