t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9486965813485302,0.48945535168775445,0.9249231870909674,0.48879447509947715,0.25610319783984853,0.48902491033807094,0.5934426229508196,0.4026303547737083,0.40785772634745765,0.10163934426229508,0.5171428571428571,0.39187524004285457,0.4046388792120027,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.12857142857142856,23.58,0.16393442622950818,0.0,0.00579521125820804,0.11874788564841648,8.668852459016394,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07868852459016394,0,0.19851258027088217,0.32435428188578314,8.15272191336316,1.100979509780287,0.0,0.9818181818181818,0.0,0.8,0.5007230178688362,0.2507230178688362
211,0.949390388566854,0.4900819100586736,0.9255277905240779,0.48945142656643675,0.25610319783984853,0.4889894156203082,0.6229508196721312,0.4026959285442001,0.40790690667532653,0.10163934426229508,0.5428571428571428,0.3919323828999973,0.4046817363548599,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.12857142857142856,23.705714285714286,0.16393442622950818,0.0,0.005797029985917489,0.11873643955343509,8.668852459016394,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07868852459016394,0,0.1986908745123849,0.3227325104763542,8.152524617953041,1.0789599195846813,0.0,0.9824561403508771,0.0,0.8,0.5007013273327712,0.2507013273327711
212,0.9500652172629646,0.4898236126878315,0.9261158555306886,0.4892966646858601,0.25610319783984853,0.48893807799003963,0.5770491803278689,0.4026959285442001,0.40790690667532653,0.10163934426229508,0.5028571428571429,0.3919323828999973,0.4046817363548599,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.12857142857142856,23.83142857142857,0.16065573770491803,0.0,0.005798795661657684,0.11872533684130317,8.668852459016394,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07868852459016394,0,0.19829727728268012,0.3211188479239725,8.135188411308265,1.0573807211929875,0.0,1.0,0.0,0.8,0.500680287512788,0.250680287512788
213,0.9490371330392507,0.48999645519483764,0.9252199535643094,0.48962573567440343,0.25610319783984853,0.48885728836725595,0.5770491803278689,0.40276150231469193,0.40795608700319536,0.10163934426229508,0.5028571428571429,0.39198952575714024,0.4047245934977171,0.08857142857142856,0.12857142857142856,0.16857142857142857,0.12857142857142856,23.954285714285714,0.16393442622950818,0.0,0.005800509788683144,0.11871456721053518,8.668852459016394,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07868852459016394,0,0.19853350589626673,0.3271716826091465,8.14105607165353,1.053814813196679,0.0,0.9830508474576272,0.0,0.8,0.5006598788874044,0.2506598788874044
214,0.9502992672812184,0.49012247852722096,0.9263198134037384,0.48962337844541104,0.25610319783984853,0.4887956061068905,0.5967213114754099,0.40276150231469193,0.40795608700319536,0.10163934426229508,0.52,0.39198952575714024,0.4047245934977171,0.08857142857142856,0.11714285714285715,0.14,0.12857142857142856,24.08,0.16065573770491803,0.0,0.0058021738302887855,0.11870412066869022,8.668852459016394,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07868852459016394,0,0.19808369550964253,0.3255358241961007,8.11823495022046,1.0327385169327454,0.0,1.0,0.0,0.8,0.5006400825207822,0.25064008252078224
215,0.9487680825370933,0.49090637078439914,0.9249854952695724,0.49040985903456885,0.25610319783984853,0.4887309455705066,0.639344262295082,0.40276150231469193,0.40795608700319536,0.10163934426229508,0.5571428571428572,0.39198952575714024,0.4047245934977171,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.12857142857142856,24.214285714285715,0.16721311475409836,0.0,0.0058037892107120565,0.11869398752310063,8.668852459016394,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07868852459016394,0,0.19832084917495146,0.3239081450751202,8.113013108358906,1.0120837465940904,0.0,0.9818181818181818,0.0,0.8,0.5006208800451588,0.25062088004515876
216,0.9495021669031424,0.49093891427528674,0.9256251973599865,0.49051566791028556,0.25610319783984853,0.48862255651584946,0.6131147540983607,0.40295822362616734,0.40810362798680194,0.10163934426229508,0.5342857142857143,0.3921609543285688,0.4048531649262884,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.12857142857142856,24.32,0.16393442622950818,0.0,0.005805357316024963,0.11868415837187875,8.668852459016394,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07868852459016394,0,0.1988432449290767,0.3222886043497446,8.122181417620299,1.0120759047102619,0.0,0.9666666666666667,0.0,0.8,0.500602253643804,0.250602253643804
217,0.9488117090960281,0.49120489659780914,0.9250235126995012,0.49070783419406827,0.25610319783984853,0.48853535140543786,0.6196721311475409,0.40315494493764276,0.4082511689704084,0.10163934426229508,0.54,0.3923323828999974,0.4049817363548599,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.12857142857142856,24.474285714285713,0.17049180327868851,0.0,0.00580687949501528,0.1186746240951935,8.668852459016394,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07868852459016394,0,0.1993344572758599,0.32381348788719105,8.111166360696464,1.0166966708506453,0.0,0.9622641509433962,0.0,0.8,0.5005841860344898,0.2505841860344899
218,0.9482984980303444,0.4904363557391501,0.9245762859136911,0.48983994973123185,0.25610319783984853,0.4885427255939327,0.5639344262295082,0.40335166624911817,0.4084105437328794,0.10163934426229508,0.49142857142857144,0.392503811471426,0.40512062007644173,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.12857142857142856,24.602857142857143,0.16721311475409836,0.0,0.005808357060056421,0.1186653758468088,8.668852459016394,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07868852459016394,0,0.20039407141805204,0.32219442044775504,8.123228747768248,1.0143627374336321,0.0,0.9508196721311475,0.0,0.8,0.5005666604534552,0.25056666045345516
219,0.9493775560674177,0.49007140834271823,0.9255166079174265,0.489201713564831,0.25610319783984853,0.4885772815730395,0.6163934426229508,0.40335166624911817,0.4084105437328794,0.10163934426229508,0.5371428571428571,0.392503811471426,0.40512062007644173,0.08857142857142856,0.12857142857142856,0.16857142857142857,0.12857142857142856,24.734285714285715,0.17049180327868851,0.0,0.005809791287965435,0.11865640504587563,8.668852459016394,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07868852459016394,0,0.20010610106096177,0.32058344834551633,8.129335601384312,0.9940754826849594,0.0,1.0,0.0,0.8,0.5005496606398515,0.2505496606398515
220,0.9475763092835693,0.4891304620278251,0.9239469500057871,0.4885002594415339,0.25610319783984853,0.4885391729144486,0.5868852459016394,0.40361396133108535,0.4086072650443548,0.10163934426229508,0.5114285714285715,0.39273238289999735,0.4052920486478703,0.08857142857142856,0.1457142857142857,0.18285714285714286,0.12857142857142856,24.857142857142858,0.16721311475409836,0.0,0.005811183420848712,0.11864770336897049,8.668852459016394,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07868852459016394,0,0.20107685626994265,0.3189805311037887,8.14960603221377,1.0098339730312593,0.0,0.953125,0.0,0.8,0.500533170820656,0.25053317082065596
221,0.9459597859533885,0.48909414621737085,0.9225382653894868,0.48844775306941773,0.25610319783984853,0.4883459960908614,0.6065573770491803,0.40361396133108535,0.4086072650443548,0.10163934426229508,0.5285714285714286,0.39273238289999735,0.4052920486478703,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.12857142857142856,24.97142857142857,0.16721311475409836,0.0,0.004670337254806128,0.12920170253896263,8.668852459016394,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07868852459016394,0,0.20058575770287868,0.31738562844826973,8.12375676871235,0.9896372935706341,0.0,1.0,0.0,0.8,0.520533170820656,0.270533170820656
222,0.9466531594941764,0.48942846971311743,0.9232077354489305,0.4889809208172281,0.25610319783984853,0.48808515110115724,0.5822368421052632,0.40417735813311895,0.4082927634475707,0.10197368421052631,0.5057142857142857,0.39290381147142595,0.4054206200764417,0.08857142857142856,0.13428571428571429,0.18,0.13142857142857142,25.1,0.16776315789473684,0.002857142857142857,0.004693125313629754,0.1288766419372649,8.651315789473685,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.20126740105722146,0.31579870030602836,8.141281633338103,1.0549241824624622,0.0,0.9682539682539683,0.0,0.8,0.5199171756960363,0.2699171756960363
223,0.9484268901695039,0.4890347587613918,0.9240248623117043,0.48840878566370327,0.25610319783984853,0.48779596161934585,0.6204620462046204,0.4041894853898458,0.4079933388816055,0.10231023102310231,0.5371428571428571,0.3929609543285688,0.4054634772192989,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.13428571428571429,25.21142857142857,0.16501650165016502,0.002857142857142857,0.004718043464597155,0.12856133315361798,8.613861386138614,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07920792079207921,0,0.2013750640519353,0.31421970680449823,8.152741714957056,1.0433746313267298,0.0,0.9836065573770492,0.0,0.8,0.5193196604251552,0.2693196604251552
224,0.949286301491248,0.48939976132484203,0.9247688669702431,0.48863241360083454,0.25610319783984853,0.48756475963308105,0.6237623762376238,0.40425549199050587,0.40804284383210054,0.10231023102310231,0.54,0.3930180971857117,0.405506334362156,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.13428571428571429,25.34,0.16831683168316833,0.0,0.004740884455245575,0.12825548363348058,8.613861386138614,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07920792079207921,0,0.2014250458745328,0.3190291725262463,8.1354011663722,1.1007778380146807,0.0,0.9803921568627451,0.0,0.8,0.5187400706124006,0.2687400706124006
225,0.9492047858910488,0.4893075669292756,0.9246982977506416,0.4884573283409983,0.25610319783984853,0.48748209307435214,0.6534653465346535,0.40445351179248606,0.40819135868358564,0.10231023102310231,0.5657142857142857,0.3931895257571403,0.4056349057907275,0.08857142857142856,0.12285714285714286,0.16,0.13428571428571429,25.462857142857143,0.1716171617161716,0.0,0.004762893391626231,0.12795880959894726,8.613861386138614,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07920792079207921,0,0.2024173492165887,0.31743402666361503,8.132693143044754,1.0803061738958522,0.0,0.9464285714285714,0.0,0.8,0.5181778684940286,0.2681778684940285
226,0.9498589489138195,0.4887437130311374,0.9252646160246406,0.48817392125445636,0.25610319783984853,0.48726082507163865,0.6171617161716172,0.4045855249938062,0.40829036858457574,0.10231023102310231,0.5342857142857143,0.39330381147142596,0.4057206200764417,0.08857142857142856,0.12,0.14857142857142858,0.13428571428571429,25.574285714285715,0.1716171617161716,0.0,0.004784795410365738,0.12767103578545003,8.613861386138614,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07920792079207921,0,0.2024906910419343,0.315846856530297,8.11861070875529,1.0587000504179351,0.0,0.9807692307692307,0.0,0.8,0.5176325324392077,0.2676325324392077
227,0.9498345911218423,0.4897821563034345,0.9247646837983905,0.48877711269590657,0.25610319783984853,0.48694674706065355,0.5596026490066225,0.4051918888495466,0.40789325012492483,0.10264900662251655,0.4828571428571429,0.39330381147142596,0.4057206200764417,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.13714285714285715,25.68857142857143,0.16556291390728478,0.002857142857142857,0.004814526076090318,0.12739189518635757,8.370860927152318,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07947019867549669,0,0.20222038115815322,0.3142676222476455,8.11338135172304,1.0375260494095764,0.0,1.0,0.0,0.8,0.5171035564660315,0.26710355646603146
228,0.9505427741689928,0.4897827372461071,0.9253757445990748,0.4889926606800683,0.25610319783984853,0.4866981200066497,0.6423841059602649,0.4053243391806724,0.4079925878732692,0.10264900662251655,0.5542857142857143,0.39341809718571163,0.405806334362156,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.13714285714285715,25.814285714285713,0.16556291390728478,0.0,0.004840138856774451,0.12712112880523793,8.370860927152318,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07947019867549669,0,0.20220913639521962,0.3126962841364072,8.088256581831436,1.0167755284213849,0.0,0.9791666666666666,0.0,0.8,0.5165904497720505,0.2665904497720505
229,0.9494520630045128,0.4894976321339056,0.9244346166800091,0.4888924213773527,0.25610319783984853,0.4864770875268826,0.6125827814569537,0.4053243391806724,0.4079925878732692,0.10264900662251655,0.5285714285714286,0.39341809718571163,0.405806334362156,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.13714285714285715,25.922857142857143,0.16556291390728478,0.0,0.004861897646312808,0.12685848541555192,8.370860927152318,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07947019867549669,0,0.2018548049989578,0.3111328027157252,8.069348593051949,0.9964400178529572,0.0,1.0,0.0,0.8,0.516092736278889,0.26609273627888896
230,0.9500307828439302,0.4893881476861259,0.9249339692271636,0.48908353155344375,0.25610319783984853,0.486332429667474,0.6357615894039735,0.4053905643462354,0.4080422567474413,0.10264900662251655,0.5485714285714286,0.39347524004285456,0.40584919150501314,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.13714285714285715,26.045714285714286,0.16887417218543047,0.0,0.004883478811694106,0.1266037213275565,8.370860927152318,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07947019867549669,0,0.202529677398963,0.3137381946415,8.070818764048054,0.9813374526756992,0.0,0.9649122807017544,0.0,0.8,0.5156099541905224,0.2656099541905223
231,0.9494395952052909,0.48906469335956265,0.9244238587503947,0.4887548002327394,0.25610319783984853,0.4864533295964616,0.6258278145695364,0.40545678951179825,0.40809192562161356,0.10264900662251655,0.54,0.3935323828999974,0.4058920486478702,0.08857142857142856,0.11714285714285715,0.14,0.13714285714285715,26.165714285714287,0.16887417218543047,0.0,0.004904867786593349,0.12635660016220093,8.370860927152318,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07947019867549669,0,0.2024883147262539,0.3121695036682925,8.049402388767092,1.0057071681397713,0.0,0.9795918367346939,0.0,0.8,0.5151416555648066,0.2651416555648066
232,0.9505001702408631,0.48843992342333326,0.9253389834953744,0.4882046337918222,0.25610319783984853,0.48654503202015664,0.6423841059602649,0.40552301467736124,0.4081415944957857,0.10264900662251655,0.5542857142857143,0.39358952575714024,0.40593490579072744,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.13714285714285715,26.277142857142856,0.16887417218543047,0.0,0.004926050995535507,0.12611689263180598,8.370860927152318,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07947019867549669,0,0.20267473100976546,0.31060865614995103,8.034128626706037,1.0174102662179787,0.0,0.9803921568627451,0.0,0.8,0.5146874058978624,0.26468740589786244
233,0.9510104247768877,0.48762577231932824,0.9257792602664582,0.487323641619264,0.25610319783984853,0.48661426595443574,0.6622516556291391,0.40552301467736124,0.4081415944957857,0.10264900662251655,0.5714285714285714,0.39358952575714024,0.40593490579072744,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.13714285714285715,26.382857142857144,0.17218543046357615,0.0,0.004947015835187856,0.1258843763273229,8.370860927152318,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07947019867549669,0,0.20237507164043092,0.3090556128692013,8.030588911314773,0.9970620608936192,0.0,1.0,0.0,0.8,0.5142467837209266,0.2642467837209266
234,0.951969838681255,0.48897121403442984,0.9266070974067981,0.4885173543849383,0.25610319783984853,0.4866844161239916,0.652317880794702,0.40565546500848704,0.40824093224413005,0.10264900662251655,0.5628571428571428,0.393703811471426,0.4060206200764417,0.08857142857142856,0.12,0.1457142857142857,0.13714285714285715,26.494285714285713,0.16887417218543047,0.0,0.004967750652918965,0.12565883551197432,8.370860927152318,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07947019867549669,0,0.20244848199651452,0.30751033480485523,8.015691418802762,0.9880702500491957,0.0,0.9803921568627451,0.0,0.8,0.5138193802092987,0.2638193802092988
235,0.9508060187271894,0.48934459287238674,0.925602887046433,0.48898375384060005,0.25610319783984853,0.48686635891798025,0.6026490066225165,0.40578791533961284,0.40834026999247447,0.10264900662251655,0.52,0.39381809718571165,0.406106334362156,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.13714285714285715,26.617142857142856,0.17218543046357615,0.0,0.004988244723004808,0.1254400609210862,8.370860927152318,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07947019867549669,0,0.20260709672938906,0.305972783130831,8.012520447569564,0.9820000000000004,0.0,0.9818181818181818,0.0,0.8,0.5134047988030198,0.2634047988030198
236,0.9506149659087441,0.48911309725106916,0.9254380357573743,0.48873640370830335,0.25610319783984853,0.48710453969753537,0.6423841059602649,0.4059203656707387,0.40843960774081883,0.10264900662251655,0.5542857142857143,0.3939323828999974,0.4061920486478703,0.08857142857142856,0.12571428571428572,0.16857142857142857,0.13714285714285715,26.74,0.16887417218543047,0.0,0.005008488220837378,0.12522784956792474,8.370860927152318,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07947019867549669,0,0.20270820410288495,0.3044429192151768,8.020841467189603,0.9820000000000004,0.0,0.9830508474576272,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.9506931629127184,0.488650121919163,0.9255055086008037,0.48806235690048,0.25610319783984853,0.4872823703603131,0.6291390728476821,0.4059203656707387,0.40843960774081883,0.10264900662251655,0.5428571428571428,0.3939323828999974,0.4061920486478703,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.13714285714285715,26.84285714285714,0.16887417218543047,0.0,0.005028472195466036,0.12502200455535814,8.370860927152318,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07947019867549669,0,0.20232280665379912,0.3029207046191009,8.011853209274383,0.9623600000000003,0.0,1.0,0.0,0.8,0.5126125751937614,0.26261257519376136
238,0.950953974825973,0.4883180018149121,0.9244839609808142,0.4876785501819755,0.25610319783984853,0.48750792592161324,0.6733333333333333,0.4064147262538441,0.40856518440690753,0.10333333333333333,0.5771428571428572,0.3939323828999974,0.4061920486478703,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.14285714285714285,26.94,0.16333333333333333,0.005714285714285714,0.005048820245947522,0.1248223348931685,8.36,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.20239662119195867,0.3014061010960054,8.005901859374609,0.9431128000000003,0.0,0.9814814814814815,0.0,0.8,0.5122341979379486,0.2622341979379485
239,0.9521921114147179,0.4874286206521024,0.9256818148814107,0.48664247398811766,0.25610319783984853,0.4877500865628973,0.6020066889632107,0.40690697900160094,0.4090838147196626,0.10367892976588629,0.5142857142857142,0.3939323828999974,0.4061920486478703,0.08857142857142856,0.10285714285714286,0.14857142857142858,0.1457142857142857,27.02857142857143,0.15719063545150502,0.002857142857142857,0.005073216574518025,0.12462865532084456,8.301003344481606,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0802675585284281,0,0.20212649665742746,0.2998990705905254,7.994355250758544,0.9242505440000003,0.0,1.0,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9505323267135153,0.4874745191387298,0.9242638845223831,0.4868091369948117,0.25610319783984853,0.48798342231069497,0.6354515050167224,0.40690697900160094,0.4090838147196626,0.10367892976588629,0.5428571428571428,0.3939323828999974,0.4061920486478703,0.08857142857142856,0.1,0.12285714285714286,0.1457142857142857,27.142857142857142,0.15384615384615385,0.0,0.00509396918338386,0.12444078613569032,8.301003344481606,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0802675585284281,0,0.2016870070312832,0.2983995752375727,7.957325288600515,0.9057655331200002,0.0,1.0,0.0,0.8,0.5115111568398157,0.26151115683981574
241,0.9510688591782581,0.48763141063146925,0.9247222365422636,0.4869793855361912,0.25610319783984853,0.4883398121155481,0.6555183946488294,0.406973868633708,0.40913398194374284,0.10367892976588629,0.56,0.3939895257571403,0.40623490579072746,0.08857142857142856,0.12571428571428572,0.16,0.1457142857142857,27.257142857142856,0.15719063545150502,0.0,0.005112951616360211,0.12425855302609068,8.301003344481606,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0802675585284281,0,0.20193457271041249,0.2969075773613849,7.958178782828506,0.9075664032217097,0.0,0.9821428571428571,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9511940436074068,0.4891223341366648,0.9248291798117362,0.4879669297453472,0.25610319783984853,0.4885830129432389,0.6220735785953178,0.406973868633708,0.40913398194374284,0.10367892976588629,0.5314285714285715,0.3939895257571403,0.40623490579072746,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.1457142857142857,27.35142857142857,0.15384615384615385,0.0,0.005131639847223408,0.12408178690977914,8.301003344481606,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0802675585284281,0,0.2015247569897176,0.29542303947457793,7.953300921457648,0.8894150751572755,0.0,1.0,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.950758723640515,0.48950454584052155,0.9241461907339099,0.4881711727428126,0.25610319783984853,0.4889413767594232,0.6476510067114094,0.4064821066313948,0.40958683710915755,0.1040268456375839,0.5514285714285714,0.3939895257571403,0.40623490579072746,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.14857142857142858,27.445714285714285,0.15100671140939598,0.002857142857142857,0.005152355124079713,0.12391032377695686,8.275167785234899,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08053691275167785,0,0.2011454189190547,0.29394592427720506,7.939949188742781,0.87162677365413,0.0,1.0,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.951492852217902,0.48924803554801294,0.9234359331070209,0.487936442987512,0.25610319783984853,0.4893533779234972,0.6722972972972973,0.4064527997805678,0.41070544395327124,0.10472972972972973,0.5685714285714286,0.3939895257571403,0.40623490579072746,0.08857142857142856,0.12,0.14,0.15428571428571428,27.554285714285715,0.14189189189189189,0.005714285714285714,0.005177119658746929,0.12374400453811928,8.182432432432432,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.20085283753517372,0.29247619465581903,7.921150204967926,0.8541942381810473,0.0,1.0,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9517127125303606,0.4900728172683123,0.923621872114129,0.48831387543682686,0.25610319783984853,0.48964906637714456,0.668918918918919,0.4064527997805678,0.41070544395327124,0.10472972972972973,0.5657142857142857,0.3939895257571403,0.40623490579072746,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.15428571428571428,27.642857142857142,0.14189189189189189,0.0,0.005198191513513953,0.12358267487644684,8.182432432432432,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.20064729048678356,0.2910138136825399,7.911298629439996,0.8371103534174263,0.0,1.0,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9499662019955604,0.48991682544975956,0.9221448232046979,0.4884270089599371,0.25610319783984853,0.49008218019514027,0.6621621621621622,0.4064527997805678,0.41070544395327124,0.10472972972972973,0.56,0.3939895257571403,0.40623490579072746,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.15428571428571428,27.731428571428573,0.14189189189189189,0.0,0.005215825430592564,0.12342618510462453,8.182432432432432,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.2003294826057782,0.2895587446141272,7.904501228279767,0.8203681463490778,0.0,1.0,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9508698055185811,0.49080198894726645,0.9218708402834013,0.4887957841050611,0.25610319783984853,0.49042955646563763,0.6372881355932203,0.4072302106279106,0.4112950810865027,0.10508474576271186,0.5371428571428571,0.39404666861428317,0.4062777629335846,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.15714285714285714,27.834285714285713,0.13898305084745763,0.002857142857142857,0.00524071002938248,0.1232743900259569,8.027118644067796,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.20041326376417792,0.2881109508910566,7.877839775142744,0.8383073478119156,0.0,0.9782608695652174,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9519411439987343,0.490633323468174,0.9226797582026063,0.48893158170576123,0.25610319783984853,0.4907311876552904,0.6462585034013606,0.4080473401680494,0.4106788444198327,0.1054421768707483,0.5428571428571428,0.394103811471426,0.40632062007644176,0.08857142857142856,0.11142857142857143,0.14857142857142858,0.16,27.911428571428573,0.1360544217687075,0.002857142857142857,0.00526649702436285,0.1231271487996493,7.979591836734694,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.20095362601678557,0.2866703961366013,7.868854408211317,0.8793129799220504,0.0,0.9615384615384616,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9517247686499675,0.49114803633251314,0.922498002909642,0.489068183813393,0.25610319783984853,0.49110683804104815,0.6394557823129252,0.4081153673789337,0.410729864827996,0.1054421768707483,0.5371428571428571,0.3941609543285688,0.4063634772192989,0.08857142857142856,0.1,0.12,0.16,28.005714285714287,0.1360544217687075,0.0,0.0052855597814220195,0.122984324810131,7.979591836734694,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.20097700074384447,0.2852370441559183,7.831477320047091,0.9632929371806517,0.0,0.9761904761904762,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9522231895136946,0.4914039499039864,0.9230129201721808,0.48929975344867904,0.25610319783984853,0.49132207052139204,0.6621160409556314,0.40892079851983565,0.41177565490115847,0.10580204778156997,0.5542857142857143,0.3942752400428545,0.40644919150501313,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.16285714285714287,28.074285714285715,0.13310580204778158,0.002857142857142857,0.005301777191112445,0.12284578554029811,7.979522184300341,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08191126279863481,0,0.20114283002583955,0.2838108589351387,7.809133487931862,0.9710584592345665,0.0,0.9787234042553191,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9509412314321094,0.49163080033817325,0.9219397381210251,0.48905845343505916,0.25610319783984853,0.49149107628339134,0.689419795221843,0.40892079851983565,0.41177565490115847,0.10580204778156997,0.5771428571428572,0.3942752400428545,0.40644919150501313,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.16285714285714287,28.177142857142858,0.13310580204778158,0.0,0.005318844779156123,0.1227114024485603,7.979522184300341,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.20085068801856754,0.282391804640463,7.784379389601797,0.9516372900498751,0.0,1.0,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9536423095943457,0.49086026981284314,0.924200926411126,0.4884512835994657,0.25610319783984853,0.4916202002078728,0.6518771331058021,0.40892079851983565,0.41177565490115847,0.10580204778156997,0.5457142857142857,0.3942752400428545,0.40644919150501313,0.08857142857142856,0.08,0.09714285714285714,0.16285714285714287,28.262857142857143,0.13310580204778158,0.0,0.005334802526119794,0.12258105084957462,7.979522184300341,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07849829351535836,0,0.2003320060070461,0.2809798456172607,7.725834658952618,0.9326045442488776,0.0,1.0,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9556913977152929,0.49113339427678165,0.9259163058952332,0.48855207704165016,0.25610319783984853,0.49176522734688255,0.6791808873720137,0.40898905790550116,0.4118268494404076,0.10580204778156997,0.5685714285714286,0.39433238289999734,0.40649204864787036,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.16285714285714287,28.374285714285715,0.13310580204778158,0.0,0.005350441788168398,0.12245460979855845,7.979522184300341,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07849829351535836,0,0.20061477526272517,0.2984034954949108,7.702746537202136,0.9273831841337316,0.0,0.9782608695652174,0.0,0.8,0.5077473203923407,0.2577473203923407
