t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9794386663780099,0.47814408748959797,0.9431811852647353,0.47899233135792785,0.24869350175742913,0.47997648081516975,0.7969348659003831,0.4016854445649847,0.391408080334641,0.12260536398467432,0.5942857142857143,0.38469813212332105,0.3775142334292893,0.09142857142857143,0.07428571428571429,0.08,0.2542857142857143,11.948571428571428,0.034482758620689655,0.0,0.020496778840603757,0.14247664193726486,5.126436781609195,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08045977011494253,0,0.17392478212304174,0.294746289042129,3.442205797172114,0.8579235363236084,0.0,0.9285714285714286,0.2699171756960363,0.2699171756960363
223,0.978851129533832,0.47652582262711574,0.9427430506466484,0.47749794261654016,0.24869350175742913,0.47989171951954457,0.8275862068965517,0.4016854445649847,0.391408080334641,0.12260536398467432,0.6171428571428571,0.38469813212332105,0.3775142334292893,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2542857142857143,11.98857142857143,0.038314176245210725,0.0,0.02051556629376057,0.142161333153618,5.126436781609195,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08045977011494253,0,0.17399588673039074,0.2932725575969184,3.4276473955143865,0.8407650655971363,0.0,0.9473684210526315,0.2693196604251552,0.2693196604251552
224,0.9801105343103093,0.4766721650002749,0.9436822067799642,0.4776475825241026,0.24869350175742913,0.4797487667911978,0.8275862068965517,0.4016854445649847,0.391408080334641,0.12260536398467432,0.6171428571428571,0.38469813212332105,0.3775142334292893,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.2542857142857143,12.025714285714285,0.038314176245210725,0.0,0.0205344219623152,0.1418554836334806,5.126436781609195,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08045977011494253,0,0.17363962158245305,0.29180619480893377,3.427665876175527,0.8239497642851935,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9812886153146925,0.4769183334267254,0.9445607186146614,0.4781722061223994,0.24869350175742913,0.47978274661628856,0.8582375478927203,0.4018387012699655,0.39152302286337665,0.12260536398467432,0.64,0.38481241783760683,0.37759994771500355,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2542857142857143,12.051428571428572,0.038314176245210725,0.0,0.02055332488298291,0.14155880959894726,5.126436781609195,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08045977011494253,0,0.17359970918882653,0.29034716383488907,3.4219697015091595,0.8728991572650361,0.0,0.9545454545454546,0.2681778684940285,0.2681778684940285
226,0.979770391087838,0.4757533844903168,0.9434285571197786,0.4774463746621895,0.24869350175742913,0.4796989038943013,0.8582375478927203,0.4018387012699655,0.39152302286337665,0.12260536398467432,0.64,0.38481241783760683,0.37759994771500355,0.09142857142857143,0.054285714285714284,0.06,0.2542857142857143,12.088571428571429,0.038314176245210725,0.0,0.020572254675345014,0.14127103578544997,5.126436781609195,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08045977011494253,0,0.17332844980397105,0.2888954280157146,3.413530307478976,0.8554411741197353,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9801822556972872,0.4758892752010439,0.9437356904428249,0.47780653593950984,0.24869350175742913,0.4796315901332485,0.8314176245210728,0.4018387012699655,0.39152302286337665,0.12260536398467432,0.62,0.38481241783760683,0.37759994771500355,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.12,0.038314176245210725,0.0,0.02059119158569535,0.14099189518635757,5.126436781609195,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08045977011494253,0,0.1728330932692369,0.28745095087563605,3.393831129900825,0.8383323506373406,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9805904830559772,0.4755014675563412,0.9440401114160194,0.4771019851611817,0.24869350175742913,0.47968082404136736,0.8620689655172413,0.4018387012699655,0.39152302286337665,0.12260536398467432,0.6428571428571429,0.38481241783760683,0.37759994771500355,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.16,0.038314176245210725,0.0,0.020610116524702973,0.14072112880523793,5.126436781609195,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.17239650208503357,0.2860136961212579,3.374525935874237,0.8215657036245938,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9798310011520762,0.47536252083383335,0.9435158978387842,0.4770990523584407,0.24869350175742913,0.4796828246190955,0.8307692307692308,0.40264560450918974,0.39274199034984214,0.12307692307692308,0.6171428571428571,0.38498384640903544,0.377728519143575,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2571428571428571,12.185714285714285,0.03461538461538462,0.002857142857142857,0.02062934502964501,0.14045848541555195,5.115384615384615,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08076923076923077,0,0.1730743874103405,0.29006007516543414,3.3698925600138954,0.8470981182202353,0.0,0.9090909090909091,0.26609273627888896,0.26609273627888896
230,0.9805796104759352,0.47574863296801206,0.9437880303894017,0.47704773578440707,0.24869350175742913,0.4798291874692366,0.8185328185328186,0.4020893678477419,0.3938917273464075,0.12355212355212356,0.6057142857142858,0.3852124178376068,0.3778999477150036,0.09142857142857143,0.06,0.06285714285714286,0.26,12.231428571428571,0.03474903474903475,0.002857142857142857,0.020647985547446287,0.14020372132755649,5.127413127413128,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.17392258761614598,0.2886097747896069,3.3653518516707597,0.8961512631890703,0.0,0.8636363636363636,0.2656099541905223,0.2656099541905223
231,0.9802208245225127,0.4770427620751763,0.943522528783869,0.4776556934434795,0.24869350175742913,0.4799078872756276,0.8416988416988417,0.40224380800218207,0.39400755746223765,0.12355212355212356,0.6228571428571429,0.3853267035518926,0.3779856620007178,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,12.26,0.03861003861003861,0.0,0.020666770388861617,0.13995660016220093,5.127413127413128,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.17399483253520812,0.2871667259156589,3.352330528923059,0.895258142777602,0.0,0.9473684210526315,0.2651416555648066,0.2651416555648066
232,0.9807546170304208,0.47736588620216863,0.9439175352397211,0.47780395948362925,0.24869350175742913,0.4799707102847948,0.8455598455598455,0.40224380800218207,0.39400755746223765,0.12355212355212356,0.6257142857142857,0.3853267035518926,0.3779856620007178,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,12.3,0.03861003861003861,0.0,0.020685474069639186,0.13971689263180603,5.127413127413128,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.17355300122967493,0.28573089228608056,3.339569632630312,0.87735297992205,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9792770331469982,0.47783207947818607,0.9428241231659882,0.4782471514887719,0.24869350175742913,0.47992935503705675,0.8416988416988417,0.4023210280794021,0.3940654725201527,0.12355212355212356,0.6228571428571429,0.3853838464090354,0.378028519143575,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,12.337142857142856,0.03861003861003861,0.0,0.020704081188989885,0.13948437632732297,5.127413127413128,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.17345652193781225,0.2843022378246502,3.324206811406277,0.9470728000000013,0.0,0.9444444444444444,0.2642467837209266,0.2642467837209266
234,0.9784624423648811,0.47767754003193064,0.9422213259872215,0.47799373535530076,0.24869350175742913,0.4799092316701355,0.8108108108108109,0.4023210280794021,0.3940654725201527,0.12355212355212356,0.6,0.3853838464090354,0.378028519143575,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.26,12.388571428571428,0.03861003861003861,0.0,0.02072257712338459,0.13925883551197435,5.127413127413128,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.1730742400424089,0.28288072663552694,3.32629410374958,0.9281313440000012,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.979625797135197,0.4782713086895705,0.9430822085172553,0.47830725748346126,0.24869350175742913,0.4798607172222379,0.8378378378378378,0.40239824815662223,0.39412338757806775,0.12355212355212356,0.62,0.38544098926617826,0.3780713762864322,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26,12.42,0.04247104247104247,0.0,0.02074094802948409,0.13904006092108623,5.127413127413128,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.17312088307444676,0.2814663230023493,3.314053935960302,0.9095687171200011,0.0,0.9473684210526315,0.2634047988030198,0.2634047988030198
236,0.9793726278483865,0.4786567370666865,0.9428948632450157,0.4785173230373867,0.24869350175742913,0.4799549184934324,0.8648648648648649,0.40239824815662223,0.39412338757806775,0.12355212355212356,0.64,0.38544098926617826,0.3780713762864322,0.09142857142857143,0.04,0.04857142857142857,0.26,12.465714285714286,0.04247104247104247,0.0,0.020759180843420277,0.13882784956792474,5.127413127413128,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.1729940143020566,0.28005899138733753,3.296344285812525,0.8913773427776011,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9784292601131644,0.47915603915633787,0.9421967711209513,0.479032582127593,0.24869350175742913,0.48008886749768537,0.8108108108108109,0.40239824815662223,0.39412338757806775,0.12355212355212356,0.6,0.38544098926617826,0.3780713762864322,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.26,12.494285714285715,0.04633204633204633,0.0,0.020777263276750828,0.13862200455535814,5.127413127413128,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.17258590137340343,0.27865869643040087,3.293274542953417,0.8735497959220491,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9781294344478824,0.47789779651266356,0.9419749001286425,0.4784253094327369,0.24869350175742913,0.48016879854505434,0.8262548262548263,0.40239824815662223,0.39412338757806775,0.12355212355212356,0.6114285714285714,0.38544098926617826,0.3780713762864322,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26,12.534285714285714,0.05019305019305019,0.0,0.02079518380940148,0.1384223348931685,5.127413127413128,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.17209397258082212,0.27726540294824886,3.275980480665777,0.856078800003608,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9789258048409483,0.47628454991306235,0.9425642142195113,0.477156232206084,0.24869350175742913,0.4802284512971101,0.8532818532818532,0.40247546823384234,0.3941813026359829,0.12355212355212356,0.6314285714285715,0.3854981321233212,0.3781142334292893,0.09142857142857143,0.05142857142857143,0.06,0.26,12.56857142857143,0.05019305019305019,0.0,0.020812931679899088,0.13822865532084452,5.127413127413128,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.1722610748607752,0.29742760329104273,3.2704608710524616,0.8389572240035359,0.0,0.9523809523809523,0.26186717199981,0.26186717199981
240,0.978765267014031,0.47743585212671397,0.9417854958725463,0.4780858709025205,0.24869350175742913,0.48021928836382877,0.8682170542635659,0.40290683782835784,0.39420721284546156,0.12403100775193798,0.64,0.3854981321233212,0.3781142334292893,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26285714285714284,12.585714285714285,0.04263565891472868,0.002857142857142857,0.020831117202520018,0.13804078613569032,5.116279069767442,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.17214262662932844,0.2959404652745875,3.2621945107742696,0.8221780795234651,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9787605380579375,0.47737934546643696,0.9417820099563403,0.4781703727767475,0.24869350175742913,0.4803486313267614,0.8255813953488372,0.40290683782835784,0.39420721284546156,0.12403100775193798,0.6085714285714285,0.3854981321233212,0.3781142334292893,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26285714285714284,12.62,0.046511627906976744,0.0,0.020849043557745903,0.13785855302609074,5.116279069767442,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.17173819992475325,0.29446076294821455,3.2398077634159277,0.8057345179329959,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9794228070468624,0.4779494823808235,0.942247906613108,0.47771126696801103,0.24869350175742913,0.48040669615662324,0.8287937743190662,0.4041788281562251,0.394420096162937,0.1245136186770428,0.6085714285714285,0.3854981321233212,0.3781142334292893,0.09142857142857143,0.06,0.07142857142857142,0.26571428571428574,12.665714285714285,0.038910505836575876,0.002857142857142857,0.020865808872992445,0.1376817869097791,5.11284046692607,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08171206225680934,0,0.17144993821084373,0.2929884591334735,3.2464401795761804,0.7896198275743359,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9794835740362609,0.47844364065629624,0.9422925269453234,0.4785890864199197,0.24869350175742913,0.48045155911006404,0.8132295719844358,0.4042566491678982,0.3944784619216918,0.1245136186770428,0.5971428571428572,0.38555527498046394,0.3781570905721464,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.26571428571428574,12.7,0.038910505836575876,0.0,0.020884199654697087,0.13751032377695685,5.11284046692607,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08171206225680934,0,0.1714781170912181,0.2915235168378061,3.2500828045560852,0.8182992538629749,0.0,0.9583333333333334,0.26050592204646517,0.26050592204646517
244,0.9790809016500835,0.47743306907303423,0.9419968503646162,0.47756518181753693,0.24869350175742913,0.4806096615016607,0.7821011673151751,0.4042566491678982,0.3944784619216918,0.1245136186770428,0.5742857142857143,0.38555527498046394,0.3781570905721464,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.26571428571428574,12.725714285714286,0.038910505836575876,0.0,0.020900986087475898,0.1373440045381193,5.11284046692607,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.17093486936290486,0.29006589925361703,3.2307954341792486,0.8019332687857152,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9776414289314823,0.47768837098575123,0.9408375146028359,0.4773163591283899,0.24869350175742913,0.4806940129882963,0.82421875,0.40419856586321645,0.3955276056903022,0.125,0.6028571428571429,0.38555527498046394,0.3781570905721464,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26857142857142857,12.754285714285714,0.03515625,0.002857142857142857,0.020917515367518055,0.13718267487644684,5.1015625,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08203125,0,0.1707591371277145,0.288615569757349,3.2204652397813773,0.7858946034100011,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.976852311477584,0.4771373325367531,0.940260331550842,0.47704354719514486,0.24869350175742913,0.4807074438066277,0.8046875,0.4043548158632164,0.3956447931903022,0.125,0.5885714285714285,0.3856695606947497,0.37824280485786077,0.09142857142857143,0.05714285714285714,0.06,0.26857142857142857,12.785714285714286,0.03515625,0.0,0.020935171189691015,0.13702618510462455,5.1015625,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.1711105600478935,0.28717249190856226,3.216055934985751,0.7806814629127554,0.0,0.9523809523809523,0.2595884713919135,0.2595884713919135
247,0.978136687291487,0.4770373171508146,0.9411997607175823,0.4767449563153769,0.24869350175742913,0.48061093532678784,0.85546875,0.4045110658632165,0.3957619806903022,0.125,0.6257142857142857,0.3857838464090354,0.378328519143575,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26857142857142857,12.82,0.03515625,0.0,0.02095129280169288,0.13687439002595697,5.1015625,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.17111200724765402,0.2857366294490194,3.208877673428893,0.7650678336545004,0.0,0.95,0.2593008172501561,0.2593008172501561
248,0.9771975838144967,0.4771399535865758,0.9405128736029837,0.4768716650827279,0.24869350175742913,0.4804705727904233,0.8359375,0.40466731586321647,0.39587916819030217,0.125,0.6114285714285714,0.38589813212332114,0.37841423342928937,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26857142857142857,12.857142857142858,0.03515625,0.0,0.020967175493595024,0.1367271487996493,5.1015625,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.17119674787223707,0.2843079463017743,3.201842977103172,0.7551918736010165,0.0,0.95,0.2590217927326514,0.2590217927326514
249,0.9781471273647582,0.47771095928401575,0.9412073968854607,0.47774520162055084,0.24869350175742913,0.48022774256556944,0.859375,0.40466731586321647,0.39587916819030217,0.125,0.6285714285714286,0.38589813212332114,0.37841423342928937,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26857142857142857,12.877142857142857,0.03515625,0.0,0.020982815139028974,0.13658432481013089,5.1015625,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.1709679084185902,0.2828864065702654,3.200663260418251,0.7400880361289961,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9794384442271561,0.4776499971358681,0.942151902933386,0.4774159922550865,0.24869350175742913,0.4800756195149337,0.80078125,0.4047454408632165,0.39593776194030217,0.125,0.5857142857142857,0.385955274980464,0.37845709057214644,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26857142857142857,12.911428571428571,0.03515625,0.0,0.020998208159031875,0.1364457855402981,5.1015625,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.1709127831622115,0.2814719745374141,3.1909357094956,0.7739856449040253,0.0,0.9473684210526315,0.2584886047821517,0.2584886047821517
251,0.9787340711388004,0.4771543893736915,0.9416367043316174,0.4767434288733895,0.24869350175742913,0.4798903831962305,0.81640625,0.4049016908632165,0.3960549494403022,0.125,0.5971428571428572,0.3860695606947497,0.37854280485786074,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.26857142857142857,12.945714285714285,0.03515625,0.0,0.02101335149833993,0.1363114024485603,5.1015625,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.1710857913892576,0.28006461466472704,3.1985455667342597,0.8574375257878244,0.0,0.96,0.25823394663868715,0.25823394663868715
252,0.9763541062850831,0.4774458972888361,0.9398959300386127,0.4770304493088232,0.24869350175742913,0.47969268879684857,0.82421875,0.4049016908632165,0.3960549494403022,0.125,0.6028571428571429,0.3860695606947497,0.37854280485786074,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.26857142857142857,12.977142857142857,0.0390625,0.0,0.021028242601647457,0.13618105084957463,5.1015625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.17065836314659705,0.2786642915914034,3.1860032268281455,0.8402887752720679,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9778949777632987,0.47863251342791197,0.9407652032974394,0.4773799550142433,0.24869350175742913,0.4794052547957888,0.8196078431372549,0.4053223241318937,0.39682115307774496,0.12549019607843137,0.5971428571428572,0.3860695606947497,0.37854280485786074,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.2714285714285714,13.017142857142858,0.0392156862745098,0.002857142857142857,0.02105142965826751,0.13605460979855843,4.956862745098039,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.17026164275943548,0.27727097013344637,3.1708545908630112,0.8234829997666265,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.978554870883558,0.4791692135580782,0.9408248574725023,0.47714374120199693,0.24869350175742913,0.4791760522337043,0.7952755905511811,0.4045788645613493,0.3976395559827872,0.12598425196850394,0.5771428571428572,0.38618384640903547,0.37862851914357504,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2742857142857143,13.051428571428572,0.03937007874015748,0.002857142857142857,0.02106863812387775,0.13593196197907284,4.960629921259843,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1703807638313526,0.27588461528277913,3.1617232133314657,0.8638880334664264,0.0,0.9473684210526315,0.25751490078057054,0.25751490078057054
255,0.9781976002847866,0.47951815584946683,0.9405655810951082,0.4773251582245305,0.24869350175742913,0.4790967165883559,0.7874015748031497,0.4045788645613493,0.3976395559827872,0.12598425196850394,0.5714285714285714,0.38618384640903547,0.37862851914357504,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2742857142857143,13.08,0.03937007874015748,0.0,0.021083659758062305,0.1358129935941718,4.960629921259843,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.1699285742979101,0.27450519220636527,3.1527744633505503,0.8466102727970979,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9779254085564675,0.47875523284296445,0.9403680476694138,0.47689479751107966,0.24869350175742913,0.47907220083362395,0.8385826771653543,0.4045788645613493,0.3976395559827872,0.12598425196850394,0.6085714285714285,0.38618384640903547,0.37862851914357504,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2742857142857143,13.09142857142857,0.03937007874015748,0.0,0.02109767570618741,0.13569759426081773,4.960629921259843,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.16964936142642054,0.2731326662453334,3.144004688369253,0.8296780673411559,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9778111838682779,0.47936947945561137,0.9402851531814135,0.47691631934074014,0.24869350175742913,0.4791562295971177,0.7834645669291339,0.40465760471882956,0.3976986111008975,0.12598425196850394,0.5685714285714286,0.3862409892661783,0.37867137628643216,0.09142857142857143,0.04,0.04285714285714286,0.2742857142857143,13.105714285714285,0.03937007874015748,0.0,0.021111430394959184,0.13558565690746432,4.960629921259843,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.16976619958805547,0.2717670029141067,3.1239817374590113,0.8176410612551192,0.0,0.9333333333333333,0.25685864704010564,0.25685864704010564
258,0.9776923157489612,0.47884754773571986,0.9401988888891093,0.4765886605476541,0.24869350175742913,0.4792785929908432,0.8149606299212598,0.40465760471882956,0.3976986111008975,0.12598425196850394,0.5914285714285714,0.3862409892661783,0.37867137628643216,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2742857142857143,13.125714285714286,0.03937007874015748,0.0,0.021124923788695595,0.13547707767471145,4.960629921259843,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.1692883685901152,0.27040816789953614,3.098644959852688,0.8012882400300168,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.979272165728658,0.478685882350926,0.9413454085886607,0.47600101548763957,0.24869350175742913,0.4793920915181695,0.84251968503937,0.40481508503379016,0.39781672133711793,0.12598425196850394,0.6114285714285714,0.38635527498046407,0.3787570905721465,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2742857142857143,13.154285714285715,0.03937007874015748,0.0,0.02113815619572036,0.13537175581894126,4.960629921259843,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.16918421317573604,0.26905612706003845,3.070957774941349,0.8041325383304242,0.0,0.9166666666666666,0.2564533010000354,0.2564533010000354
260,0.9803399002691638,0.4781259835161566,0.9421202787980565,0.4756138671913714,0.24869350175742913,0.47958317222077257,0.8622047244094488,0.40481508503379016,0.39781672133711793,0.12598425196850394,0.6257142857142857,0.38635527498046407,0.3787570905721465,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2742857142857143,13.18,0.03937007874015748,0.0,0.02115112824717097,0.13526959361884414,4.960629921259843,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.16893530705639298,0.2677108464247383,3.0581100480139503,0.7880498875638157,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9809766122404445,0.4777573821115614,0.9425823497715,0.4749786140178617,0.24869350175742913,0.47973146080793705,0.84251968503937,0.40481508503379016,0.39781672133711793,0.12598425196850394,0.6114285714285714,0.38635527498046407,0.3787570905721465,0.09142857142857143,0.04,0.045714285714285714,0.2742857142857143,13.205714285714286,0.03937007874015748,0.0,0.0211638408764043,0.13517049628474997,4.960629921259843,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.16877293119971817,0.2663722921926146,3.042662132767957,0.7722888898125394,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9811859983268274,0.47827321305935333,0.9427343042456179,0.4758213805975998,0.24869350175742913,0.4798681006986545,0.8267716535433071,0.4049725653487508,0.3979348315733384,0.12598425196850394,0.6,0.38646956069474975,0.3788428048578607,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.2742857142857143,13.228571428571428,0.03937007874015748,0.0,0.021176295299028713,0.13507437187067856,4.960629921259843,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.1688426386865767,0.2650404307316515,3.0360946043983117,0.7928255486086682,0.0,0.9473684210526315,0.25588975358360533,0.25588975358360533
263,0.9814899024743112,0.47830757760258413,0.9429548518269348,0.4759177514114897,0.24869350175742913,0.47995166697186464,0.8267716535433071,0.40528752597867207,0.3981710520457794,0.12598425196850394,0.6,0.3866981321233212,0.3790142334292893,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2742857142857143,13.251428571428571,0.03937007874015748,0.0,0.021188492993585606,0.13498113118902927,4.960629921259843,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.16919813977885811,0.26371522857799323,3.021086998024631,0.8751557953580751,0.0,0.875,0.25571306097609714,0.25571306097609714
264,0.9804738654506332,0.47915093783622903,0.9422174992440371,0.4763980392719474,0.24869350175742913,0.48012428143118385,0.8622047244094488,0.40528752597867207,0.3981710520457794,0.12598425196850394,0.6257142857142857,0.3866981321233212,0.3790142334292893,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2742857142857143,13.28,0.03937007874015748,0.0,0.021200435682897874,0.1348906877278295,4.960629921259843,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.168666006222821,0.2623966524351033,2.9978081152069955,0.8576526794509136,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9786034223696947,0.47946877898958246,0.9408600919795843,0.4771138135754301,0.24869350175742913,0.48037497072793345,0.8070866141732284,0.40528752597867207,0.3981710520457794,0.12598425196850394,0.5857142857142857,0.3866981321233212,0.3790142334292893,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2742857142857143,13.302857142857142,0.03937007874015748,0.0,0.02121212531609774,0.13480295757046573,4.960629921259843,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.16870243379627578,0.2610846691729278,3.0007090957599987,0.8404996258618953,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9772220703801634,0.4807488953676053,0.9398576251071816,0.47815663369625105,0.24869350175742913,0.4806237452784532,0.8503937007874016,0.40528752597867207,0.3981710520457794,0.12598425196850394,0.6171428571428571,0.3866981321233212,0.3790142334292893,0.09142857142857143,0.04,0.04857142857142857,0.2742857142857143,13.32857142857143,0.03937007874015748,0.0,0.021223564051342136,0.1347178593178229,4.960629921259843,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.1683150673380087,0.25977924582706313,2.989266342416227,0.8236896333446574,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9783819101475489,0.4807900842690734,0.9406993373955129,0.4778805409207791,0.24869350175742913,0.4810141058019452,0.8307086614173228,0.40528752597867207,0.3981710520457794,0.12598425196850394,0.6028571428571429,0.3866981321233212,0.3790142334292893,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2742857142857143,13.348571428571429,0.03937007874015748,0.0,0.02123475423921951,0.13463531401275936,4.960629921259843,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.16790120700131866,0.2584803495979278,2.960909586996474,0.8072158406777642,0.0,1.0,0.2550577318052304,0.2550577318052304
