t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
204,0.979047067841315,0.4991704871374035,0.8607959185760721,0.49400658163994804,0.2520355925627262,0.49941728918190975,0.6408839779005525,0.42779755384488244,0.38278319701932295,0.12154696132596685,0.3314285714285714,0.392767094143455,0.3702339148900262,0.09142857142857143,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.162857142857143,0.0,0.002857142857142857,0.23617262675722195,0.07928499725164509,2.6740331491712706,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08287292817679558,0,0.09710745092798803,0.2183747559211762,0.26651999895562956,0.7133407442727422,0.0,0.0,0.1521699945032902,0.2521699945032902
205,0.9792341106423835,0.49891648287725365,0.8608926464246247,0.49383083900411845,0.2520355925627262,0.4995838991660848,0.580110497237569,0.42779755384488244,0.38278319701932295,0.12154696132596685,0.3,0.392767094143455,0.3702339148900262,0.09142857142857143,0.0,0.0,0.0,0.4828571428571429,6.174285714285714,0.0,0.0,0.2362920444706086,0.07925244733409574,2.6740331491712706,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07734806629834254,0,0.09662191367334812,0.2172828821415703,0.26118959897651695,0.6990739293872873,0.0,0.0,0.15210489466819146,0.25210489466819147
206,0.9792179721537154,0.49895027847586965,0.8608843005204848,0.4940718717953988,0.2520355925627262,0.49965919526060937,0.5966850828729282,0.42779755384488244,0.38278319701932295,0.12154696132596685,0.30857142857142855,0.392767094143455,0.3702339148900262,0.09142857142857143,0.0,0.0,0.0,0.4828571428571429,6.162857142857143,0.0,0.0,0.23640791230203848,0.07922087391407286,2.6740331491712706,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07734806629834254,0,0.09613880410498134,0.21619646773086246,0.2559658069969866,0.6850924507995416,0.0,0.0,0.15204174782814572,0.25204174782814576
207,0.9812368166241777,0.4977546915029704,0.8619283315180668,0.49382097586608875,0.2520355925627262,0.4997303819400049,0.585635359116022,0.42779755384488244,0.38278319701932295,0.12154696132596685,0.3028571428571429,0.392767094143455,0.3702339148900262,0.09142857142857143,0.0,0.0,0.0,0.4828571428571429,6.131428571428572,0.0,0.0,0.23652033480551118,0.0791902476966507,2.6740331491712706,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07734806629834254,0,0.09565811008445643,0.21511548539220815,0.25084649085704686,0.6713906017835508,0.0,0.0,0.15198049539330136,0.25198049539330136
208,0.9812448935437951,0.4975745743963468,0.8619325084393546,0.49378339927729686,0.2520355925627262,0.4997865353924769,0.5966850828729282,0.42779755384488244,0.38278319701932295,0.12154696132596685,0.30857142857142855,0.392767094143455,0.3702339148900262,0.09142857142857143,0.0,0.0,0.0,0.4828571428571429,6.131428571428572,0.0055248618784530384,0.0,0.23662941351431716,0.07916054026575116,2.6740331491712706,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07734806629834254,0,0.09517981953403415,0.2140399079652471,0.24582956103990591,0.6579627897478798,0.0,0.0,0.15192108053150233,0.2519210805315023
209,0.9789075940884648,0.49623292578508327,0.8607237907210268,0.4934891032629492,0.2520355925627262,0.49984460006500425,0.6077348066298343,0.42779755384488244,0.38278319701932295,0.12154696132596685,0.3142857142857143,0.392767094143455,0.3702339148900262,0.09142857142857143,0.0,0.0,0.0,0.4828571428571429,6.16,0.0,0.0,0.236735247024713,0.07913172405777863,2.6740331491712706,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07734806629834254,0,0.09470392043636398,0.21296970842542087,0.24091296981910781,0.6448035339529222,0.0,0.0,0.15186344811555724,0.2518634481155573
210,0.980165343399625,0.49645182639412877,0.8613742267933696,0.4938909783473693,0.2520355925627262,0.4999141255462129,0.6629834254143646,0.42779755384488244,0.38278319701932295,0.12154696132596685,0.34285714285714286,0.392767094143455,0.3702339148900262,0.09142857142857143,0.0,0.0,0.0,0.4828571428571429,6.114285714285714,0.0,0.0,0.23683793107750545,0.07910377233604529,2.6740331491712706,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07734806629834254,0,0.09423040083418217,0.21190485988329377,0.23609471042272565,0.6319074632738638,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9790411493040668,0.4966521389745983,0.8607928578468096,0.4943275501320428,0.2520355925627262,0.5000950009331688,0.6961325966850829,0.42779755384488244,0.38278319701932295,0.12154696132596685,0.36,0.392767094143455,0.3702339148900262,0.09142857142857143,0.0,0.0,0.0,0.4828571428571429,6.151428571428571,0.0,0.0,0.23693755863758045,0.07907665916596394,2.6740331491712706,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07734806629834254,0,0.09375924883001124,0.2108453355838773,0.23137281621427108,0.6192693140083865,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.979150157561784,0.49602603815493657,0.8608492306886576,0.4932712666296917,0.2520355925627262,0.5005025222012413,0.6243093922651933,0.4281290455575896,0.3830318158038534,0.12154696132596685,0.32285714285714284,0.39293852271488355,0.3703624863185976,0.09142857142857143,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.2,0.0,0.0,0.23703421997141677,0.07905035939098501,2.6740331491712706,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07734806629834254,0,0.09414759544300405,0.21293269581090007,0.23245964560427143,0.6160403322756947,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9778348336950899,0.49566892522149153,0.860169020346167,0.49269994652520843,0.2520355925627262,0.5008991104488438,0.6298342541436464,0.42857103450786593,0.3833633075165606,0.1270718232044199,0.32571428571428573,0.39316709414345496,0.3705339148900262,0.09428571428571429,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.231428571428571,0.0,0.0,0.23712800272262,0.07902484860925543,2.6740331491712706,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07734806629834254,0,0.09496257175150333,0.24318903054646981,0.23638188126361456,0.6958706200060923,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.977164377626545,0.49635222339095997,0.8598875434146438,0.4926575970781219,0.2520355925627262,0.5011987667011154,0.6611111111111111,0.4288693809459931,0.3850794878903565,0.12777777777777777,0.34,0.39316709414345496,0.3705339148900262,0.09428571428571429,0.0,0.0,0.0,0.4857142857142857,6.271428571428571,0.005555555555555556,0.002857142857142857,0.23740683167824328,0.0790001031509778,2.6222222222222222,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07777777777777778,0,0.0944877588927458,0.24197308539373746,0.23165424363834225,0.6819532076059704,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9764076989801096,0.4962001159822203,0.8594773191738893,0.49226522282475643,0.2520355925627262,0.5014287352936664,0.5921787709497207,0.4307125143052607,0.3848080515312124,0.12849162011173185,0.3028571428571429,0.39328137985774064,0.3706196291757405,0.09428571428571429,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.248571428571428,0.00558659217877095,0.002857142857142857,0.23764534313247257,0.07897610005644844,2.6033519553072626,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0782122905027933,0,0.09444389152685351,0.24076321996676875,0.22987830162271825,0.6781348964864601,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9767113341914466,0.49626630755182205,0.8596326068962589,0.4924897572686458,0.2520355925627262,0.5018836304679731,0.5810055865921788,0.4307125143052607,0.3848080515312124,0.12849162011173185,0.29714285714285715,0.39328137985774064,0.3706196291757405,0.09428571428571429,0.0,0.0,0.0,0.48857142857142855,6.2371428571428575,0.0,0.0,0.23785035494975676,0.07895281705475499,2.6033519553072626,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0782122905027933,0,0.09397167206921925,0.23955940386693492,0.2252807355902639,0.6645721985567309,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9736710441635945,0.49760995945546693,0.858077715710586,0.49287398550218403,0.2520355925627262,0.5022936985605849,0.6201117318435754,0.4307125143052607,0.3848080515312124,0.12849162011173185,0.3171428571428571,0.39328137985774064,0.3706196291757405,0.09428571428571429,0.0,0.0,0.0,0.48857142857142855,6.2057142857142855,0.0,0.0,0.23793354452211388,0.07893023254311238,2.6033519553072626,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0782122905027933,0,0.09350181370887314,0.23836160684760022,0.2207751208784586,0.6512807545855963,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9738555997460222,0.4969117571866582,0.8581721027084563,0.4922668714971887,0.2520355925627262,0.5026660167466976,0.5977653631284916,0.4310477098359869,0.38505944817925697,0.12849162011173185,0.3057142857142857,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.2371428571428575,0.0,0.0,0.23801425403300588,0.078908325566819,2.6033519553072626,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0782122905027933,0,0.09389144749747162,0.26867320820590174,0.22207390417517514,0.6840415384339681,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9740780236987441,0.49697206241588876,0.8582858566728481,0.49328450512081856,0.2520355925627262,0.5029877708570722,0.5754189944134078,0.4310477098359869,0.38505944817925697,0.12849162011173185,0.29428571428571426,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.48857142857142855,6.2542857142857144,0.0,0.0,0.2380925569564276,0.0788870757998144,2.6033519553072626,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0782122905027933,0,0.09342199025998428,0.2673298421648722,0.21763242609167163,0.6703607076652887,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9748356864942788,0.49630886588110057,0.858391572795574,0.49280910275382944,0.2520355925627262,0.5033871418241171,0.601123595505618,0.42916236216476983,0.38362341775311776,0.12359550561797752,0.3057142857142857,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.49142857142857144,6.271428571428571,0.0,0.002857142857142857,0.23827858160508295,0.07886646352581997,2.5842696629213484,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07865168539325842,0,0.09295488030868435,0.26599319295404783,0.2132797775698382,0.6569534935119828,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9756380852404449,0.49665207964006913,0.8587996498721956,0.49310364011386876,0.2520355925627262,0.5036379832983366,0.6235955056179775,0.42916236216476983,0.38362341775311776,0.12359550561797752,0.3171428571428571,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.49142857142857144,6.26,0.0,0.0,0.15698949621469496,0.10386646352581999,2.5842696629213484,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07865168539325842,0,0.09249010590714093,0.26466322698927763,0.20901418201844146,0.6438144236417432,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9764097314560595,0.49692255093414894,0.8591920870904226,0.4932737876322608,0.2520355925627262,0.5038957338686045,0.5842696629213483,0.42916236216476983,0.38362341775311776,0.12359550561797752,0.29714285714285715,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.49142857142857144,6.222857142857142,0.0056179775280898875,0.0,0.1591504274534174,0.10309646962004537,2.5842696629213484,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07865168539325842,0,0.09202765537760521,0.2633399108543312,0.20483389837807262,0.6309381351689083,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9763365913625215,0.4967369827635324,0.8591548901285659,0.4927649756003297,0.2520355925627262,0.5042330617197942,0.6292134831460674,0.42916236216476983,0.38362341775311776,0.12359550561797752,0.32,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.49142857142857144,6.162857142857143,0.0,0.0,0.16126796503912935,0.102349575531444,2.5842696629213484,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07865168539325842,0,0.09156751710071719,0.26202321130005957,0.20073722041051115,0.6183193724655301,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9767850744938823,0.4962390518857824,0.8593490740445493,0.49323420663275,0.2520355925627262,0.5045854765316277,0.576271186440678,0.42903724180333547,0.3844933838912774,0.12429378531073447,0.2914285714285714,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,6.151428571428571,0.0,0.002857142857142857,0.16348972551340676,0.10162508826550068,2.553672316384181,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07909604519774012,0,0.09110967951521359,0.26071309524355923,0.19672247600230094,0.6059529850162195,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.97657229936762,0.4966967838419157,0.8592414706235536,0.49384383182413494,0.2520355925627262,0.5049082896960486,0.6214689265536724,0.42903724180333547,0.3844933838912774,0.12429378531073447,0.3142857142857143,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,6.117142857142857,0.0,0.0,0.16562578929613328,0.1009223356175357,2.553672316384181,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07909604519774012,0,0.09065413111763754,0.25940952976734144,0.1927880264822549,0.5938339253158951,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9771894402158375,0.49616892510595745,0.8595535675667952,0.4935212082390008,0.2520355925627262,0.5052229077311685,0.5988700564971752,0.42903724180333547,0.3844933838912774,0.12429378531073447,0.3028571428571429,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,6.082857142857143,0.0,0.0,0.16761578410898234,0.10024066554900958,2.553672316384181,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07909604519774012,0,0.09020086046204935,0.25811248211850474,0.18893226595260984,0.5819572468095773,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.977143246403748,0.4954359185633342,0.8595302066961098,0.49305216236257265,0.2520355925627262,0.5056533232887137,0.655367231638418,0.42903724180333547,0.3844933838912774,0.12429378531073447,0.3314285714285714,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,6.085714285714285,0.0,0.0,0.1695627944371032,0.09957944558253931,2.553672316384181,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07909604519774012,0,0.08974985615973911,0.25682191970791224,0.18515362063355761,0.5703181018733857,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9773052425132889,0.49530019499525835,0.8596121304429347,0.4927655116933139,0.2520355925627262,0.5059805581513386,0.5932203389830508,0.42903724180333547,0.3844933838912774,0.12429378531073447,0.3,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,6.051428571428572,0.0,0.0,0.1714670961161018,0.09893806221506313,2.553672316384181,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07909604519774012,0,0.0893011068789404,0.2555378101093727,0.18145054822088644,0.558911739835918,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9753299494691883,0.49355669684068115,0.858613196532061,0.4918621115483094,0.2520355925627262,0.506268336074497,0.6497175141242938,0.42903724180333547,0.3844933838912774,0.12429378531073447,0.32857142857142857,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,6.034285714285715,0.005649717514124294,0.0,0.1733290161783535,0.09831592034861122,2.553672316384181,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07909604519774012,0,0.08885460134454569,0.25426012105882584,0.1778215372564687,0.5477335050391997,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.97567963265303,0.49191464468569807,0.858790036313604,0.4912735752230461,0.2520355925627262,0.5064767542929984,0.672316384180791,0.42903724180333547,0.3844933838912774,0.12429378531073447,0.34,0.39345280842916913,0.3707482006043119,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.991428571428571,0.0,0.0,0.17514892814001995,0.09771244273815291,2.553672316384181,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07909604519774012,0,0.08841032833782297,0.2529888204535317,0.17426510651133933,0.5367788349384156,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9761053802843823,0.49122073330003163,0.8590053429728879,0.4909993917143991,0.2520355925627262,0.5066136186121459,0.6949152542372882,0.42915023615361797,0.38457812965398924,0.12429378531073447,0.3514285714285714,0.39350995128631205,0.37079105774716903,0.09428571428571429,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.957142857142857,0.0,0.0,0.17692724755547115,0.09712706945600832,2.553672316384181,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07909604519774012,0,0.0883968481247053,0.25172387635126403,0.1736369472382554,0.5456112540851681,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9770404500622112,0.4927331309203215,0.8594782211176757,0.491859132623243,0.2520355925627262,0.5066477107680217,0.7401129943502824,0.42915023615361797,0.38457812965398924,0.12429378531073447,0.3742857142857143,0.39350995128631205,0.37079105774716903,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.951428571428571,0.0,0.0,0.1786644278323201,0.09655925737232807,2.553672316384181,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07909604519774012,0,0.08795486388408177,0.2504652569695077,0.17016420829349027,0.5346990290034648,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9764512312109598,0.4939586364996293,0.8591802447271856,0.49207828935284154,0.2520355925627262,0.5066867920775106,0.6836158192090396,0.42937622485418286,0.384747621179413,0.12429378531073447,0.3457142857142857,0.39362423700059773,0.3708767720328834,0.09428571428571429,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,5.942857142857143,0.0,0.0,0.18036095629934865,0.09600847965115822,2.553672316384181,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07909604519774012,0,0.08837223242180421,0.2492129306846602,0.1724752098419062,0.5413270028991511,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9790755830150043,0.4948012999944138,0.8605074169252309,0.4926883514041942,0.2520355925627262,0.5068301617509104,0.7231638418079096,0.4294892192044654,0.38483236694212486,0.12429378531073447,0.3657142857142857,0.3936813798577406,0.3709196291757405,0.09428571428571429,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.974285714285714,0.0,0.0,0.18201735051888868,0.09547422526162347,2.553672316384181,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07909604519774012,0,0.08835894268826662,0.24796686603123688,0.17188284850221092,0.5964763100898716,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9782688982601752,0.4939168498577449,0.8600994649206459,0.4922362272886537,0.2520355925627262,0.5069811272970329,0.7062146892655368,0.4294892192044654,0.38483236694212486,0.12429378531073447,0.35714285714285715,0.3936813798577406,0.3709196291757405,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.925714285714286,0.0,0.0,0.1836341548346819,0.09495599850377477,2.553672316384181,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07909604519774012,0,0.08791714797482529,0.2467270317010807,0.1684451915321667,0.5845467838880741,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9793389569739234,0.4940561117205289,0.8606406088987413,0.49261982014024486,0.2520355925627262,0.5071407083487559,0.8022598870056498,0.4294892192044654,0.38483236694212486,0.12429378531073447,0.4057142857142857,0.3936813798577406,0.3709196291757405,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.922857142857143,0.0,0.0,0.1852119371458635,0.09445331854866154,2.553672316384181,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07909604519774012,0,0.08747756223495116,0.2454933965425753,0.16507628770152338,0.5728558482103127,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9805247525462539,0.49460033554168226,0.8612402826596056,0.4929427879561935,0.2520355925627262,0.5073569239635117,0.6949152542372882,0.4294892192044654,0.38483236694212486,0.12429378531073447,0.3514285714285714,0.3936813798577406,0.3709196291757405,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.934285714285714,0.0,0.0,0.18675128589746692,0.09396571899220167,2.553672316384181,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07909604519774012,0,0.0870401744237764,0.24426592955986243,0.16177476194749288,0.5613987312461063,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.982028340553838,0.49473371917835157,0.8620006685948696,0.49244089099257493,0.2520355925627262,0.5076918465310339,0.7175141242937854,0.4294892192044654,0.38483236694212486,0.12429378531073447,0.3628571428571429,0.3936813798577406,0.3709196291757405,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.937142857142857,0.0,0.0,0.18825280727771498,0.09349274742243563,2.553672316384181,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07909604519774012,0,0.08660497355165751,0.24304459991206312,0.15853926670854304,0.5501707566211842,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9829926842965279,0.4951134134810887,0.8624883510018873,0.4930188035159675,0.2520355925627262,0.5080779376562724,0.7175141242937854,0.4294892192044654,0.38483236694212486,0.12429378531073447,0.3628571428571429,0.3936813798577406,0.3709196291757405,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.911428571428571,0.0,0.0,0.18971712261233079,0.09303396499976256,2.553672316384181,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07909604519774012,0,0.08617194868389923,0.24182937691250278,0.15536848137437215,0.5391673414887604,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9820986091549676,0.4954197371729073,0.8620362044302982,0.49302873719299994,0.2520355925627262,0.5083785109203974,0.7005649717514124,0.42960221355474787,0.38491711270483675,0.12429378531073447,0.35428571428571426,0.3937385227148835,0.37096248631859763,0.09428571428571429,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.902857142857143,0.0,0.0,0.1911448659461478,0.09258894604976967,2.553672316384181,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07909604519774012,0,0.08616966036905116,0.24062023002794025,0.1551182546040276,0.5819572468095773,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9829581939288013,0.49542180214574144,0.8624709087302082,0.49305207200425694,0.2520355925627262,0.508793879653299,0.7005649717514124,0.42960221355474787,0.38491711270483675,0.12429378531073447,0.35428571428571426,0.3937385227148835,0.37096248631859763,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.914285714285715,0.0,0.0,0.19253668180241565,0.09215727766827661,2.553672316384181,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07909604519774012,0,0.0857388120672059,0.23941712887780056,0.15201588951194703,0.5703181018733857,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9817816049875768,0.4965793874009462,0.8618758908942175,0.4939291522050002,0.2520355925627262,0.5092724929254278,0.7288135593220338,0.42960221355474787,0.38491711270483675,0.12429378531073447,0.36857142857142855,0.3937385227148835,0.37096248631859763,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.942857142857143,0.005649717514124294,0.0,0.1938932231103706,0.0917385593382283,2.553672316384181,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07909604519774012,0,0.08531011800686988,0.23822004323341156,0.14897557172170808,0.558911739835918,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9832959632901115,0.4973937922569903,0.8626417235214993,0.494400774298652,0.2520355925627262,0.5097717450312785,0.7457627118644068,0.4298282022553129,0.3850866042302605,0.12429378531073447,0.37714285714285717,0.39385280842916925,0.371048200604312,0.09428571428571429,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.914285714285715,0.0,0.0,0.19521514929185665,0.09133240255808146,2.553672316384181,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07909604519774012,0,0.08531213884540696,0.24312882366121974,0.14885320314441677,0.5477335050391997,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9817123079494582,0.49904385696396436,0.8618408463920834,0.49482151594241586,0.2520355925627262,0.5103427083855534,0.7796610169491526,0.4298282022553129,0.3850866042302605,0.12429378531073447,0.3942857142857143,0.39385280842916925,0.371048200604312,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,5.934285714285714,0.0,0.0,0.19650312449803944,0.09093843048133901,2.553672316384181,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07909604519774012,0,0.08488557815117992,0.24191317954291366,0.14587613908152844,0.5367788349384156,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9830581596146377,0.49840507880178275,0.8625214628056169,0.49437456584008843,0.2520355925627262,0.5109587742901024,0.7627118644067796,0.4300541909558778,0.3852560957556842,0.12429378531073447,0.38571428571428573,0.3939670941434549,0.3711339148900262,0.09428571428571429,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.951428571428571,0.0,0.0,0.19775781598753447,0.09055627756689885,2.553672316384181,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07909604519774012,0,0.08488972168899546,0.24070361364519907,0.14581575915704073,0.5456745518784831,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.985560647335708,0.4978636960451689,0.8637870065959868,0.4939005663115285,0.2520355925627262,0.5114569709509417,0.6836158192090396,0.4301671853061604,0.385340841518396,0.12429378531073447,0.3457142857142857,0.39402423700059774,0.3711767720328833,0.09428571428571429,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.957142857142857,0.0,0.0,0.19897989263757768,0.09018558923989185,2.553672316384181,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07909604519774012,0,0.08489384450912191,0.2395000955769731,0.14575658683104276,0.5397813425377253,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9853766928678794,0.49840285644004695,0.8636939781936849,0.4945048401697011,0.2520355925627262,0.5118089182702391,0.7401129943502824,0.43050616835700783,0.3855950788065316,0.12429378531073447,0.3742857142857143,0.39419566557202645,0.3713053434614548,0.09428571428571429,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,5.997142857142857,0.0,0.0,0.20017002358018382,0.08982602156269513,2.553672316384181,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07909604519774012,0,0.08532651814371915,0.23830259509908822,0.14855574080870762,0.5606276296266421,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9859622283424995,0.4977478438544333,0.8639900918479928,0.4934242613882002,0.2520355925627262,0.5122258279707776,0.6949152542372882,0.43050616835700783,0.3855950788065316,0.12429378531073447,0.3514285714285714,0.39419566557202645,0.3713053434614548,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,6.02,0.0,0.0,0.20132887695556648,0.08947724091581423,2.553672316384181,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07909604519774012,0,0.08489988555300056,0.23711108212359278,0.14558462599253347,0.5494150770341093,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.986623260911907,0.4973906390737321,0.8643243854616646,0.49303295932373875,0.2520355925627262,0.5127292335755889,0.6440677966101694,0.43050616835700783,0.3855950788065316,0.12429378531073447,0.32571428571428573,0.39419566557202645,0.3713053434614548,0.09428571428571429,0.0,0.0,0.0,0.4942857142857143,6.022857142857143,0.0,0.0,0.20245711877543135,0.08913892368833985,2.553672316384181,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07909604519774012,0,0.08447538612523554,0.23592552671297481,0.1426729334726828,0.5384267754934271,0.0,0.0,0.17187784737667963,0.27187784737667964
