t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9758685270116024,0.49473882024242855,0.9327202779092658,0.49741448030160657,0.26040296497001675,0.49011647021526417,0.7938931297709924,0.40436328306999003,0.41629751119111824,0.10687022900763359,0.5942857142857143,0.3810924245357759,0.3919172475995304,0.08,0.04857142857142857,0.06285714285714286,0.25142857142857145,14.962857142857143,0.04198473282442748,0.002857142857142857,0.020012422640159105,0.12685848541555192,5.8396946564885495,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08015267175572519,0,0.17731330793433464,0.24601883146034528,4.152515769902707,0.8181359550496994,0.0,1.0,0.0,0.3,0.4,0.516092736278889,0.26609273627888896
230,0.97560509431743,0.49546355240328976,0.9325230797210567,0.49750840420427106,0.26040296497001675,0.48989734692360704,0.7900763358778626,0.40436328306999003,0.41629751119111824,0.10687022900763359,0.5914285714285714,0.3810924245357759,0.3919172475995304,0.08,0.04857142857142857,0.054285714285714284,0.25142857142857145,14.98857142857143,0.04198473282442748,0.0,0.020151716931786127,0.1266037213275565,5.8396946564885495,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08015267175572519,0,0.17676945568037725,0.24478873730304354,4.123751168790367,0.8017732359487053,0.0,1.0,0.0,0.3,0.4,0.5156099541905224,0.2656099541905223
231,0.9760012636314002,0.49534642507968624,0.9328196407503713,0.49764317410816716,0.26040296497001675,0.48956211202126826,0.7633587786259542,0.40436328306999003,0.41629751119111824,0.10687022900763359,0.5714285714285714,0.3810924245357759,0.3919172475995304,0.08,0.07142857142857142,0.07428571428571429,0.25142857142857145,15.014285714285714,0.04198473282442748,0.0,0.020288374553983458,0.1263566001622009,5.8396946564885495,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08015267175572519,0,0.17637060911626107,0.24356479361652833,4.115561859700273,0.7857377712297312,0.0,1.0,0.0,0.3,0.4,0.5151416555648066,0.2651416555648066
232,0.9763576696494446,0.4953566455041585,0.9328802442882115,0.4977283636537754,0.26040296497001675,0.4892252832329983,0.7969348659003831,0.4035634127203705,0.4170367023587047,0.10727969348659004,0.5942857142857143,0.3811495673929188,0.39196010474238757,0.08,0.05142857142857143,0.054285714285714284,0.2542857142857143,15.048571428571428,0.038314176245210725,0.002857142857142857,0.020425258631084818,0.126116892631806,5.823754789272031,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.1762600417849655,0.24492110945996665,4.087536336791983,0.7965433843121049,0.0,0.9473684210526315,0.0,0.3,0.4,0.5146874058978624,0.26468740589786244
233,0.9769252750839938,0.4955342369760705,0.9333035157694038,0.49789381114511294,0.26040296497001675,0.4889297760954559,0.8007662835249042,0.4035634127203705,0.4170367023587047,0.10727969348659004,0.5971428571428572,0.3811495673929188,0.39196010474238757,0.08,0.04857142857142857,0.05142857142857143,0.2542857142857143,15.1,0.038314176245210725,0.0,0.020564164988417722,0.1258843763273229,5.823754789272031,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.17572131300461208,0.24369650391266684,4.057214181484714,0.7806125166258628,0.0,1.0,0.0,0.3,0.4,0.5142467837209266,0.2642467837209266
234,0.9768802132785912,0.4953764895235831,0.9332699125373751,0.49815920763064686,0.26040296497001675,0.4887088707897859,0.7777777777777778,0.4035634127203705,0.4170367023587047,0.10727969348659004,0.58,0.3811495673929188,0.39196010474238757,0.08,0.04,0.04,0.2542857142857143,15.114285714285714,0.038314176245210725,0.0,0.02069590579804392,0.12565883551197435,5.823754789272031,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.17540833813468867,0.24247802139310348,4.01606989785502,0.7650002662933455,0.0,1.0,0.0,0.3,0.4,0.5138193802092987,0.2638193802092988
235,0.9778046878396607,0.4957019799764666,0.933959306424344,0.4982156890589811,0.26040296497001675,0.4885408164759463,0.8045977011494253,0.4035634127203705,0.4170367023587047,0.10727969348659004,0.6,0.3811495673929188,0.39196010474238757,0.08,0.05142857142857143,0.06,0.2542857142857143,15.137142857142857,0.0421455938697318,0.0,0.020825849809531796,0.1254400609210862,5.823754789272031,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.17524160774796102,0.24126563128613798,3.9957484998979194,0.7497002609674785,0.0,1.0,0.0,0.3,0.4,0.5134047988030198,0.2634047988030198
236,0.9779547037402466,0.4958192585053621,0.9340711754244954,0.4980249303419235,0.26040296497001675,0.4882580898240571,0.8084291187739464,0.4035634127203705,0.4170367023587047,0.10727969348659004,0.6028571428571429,0.3811495673929188,0.39196010474238757,0.08,0.02,0.02,0.2542857142857143,15.16,0.0421455938697318,0.0,0.02095394938562687,0.12522784956792474,5.823754789272031,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.1745649718520784,0.2400593031297073,3.9358335298999614,0.7347062557481291,0.0,1.0,0.0,0.3,0.4,0.5130026548389293,0.2630026548389292
237,0.9774513610735733,0.4955747518985875,0.9336958256073473,0.4978619905217788,0.26040296497001675,0.48821610304638596,0.789272030651341,0.4035634127203705,0.4170367023587047,0.10727969348659004,0.5885714285714285,0.3811495673929188,0.39196010474238757,0.08,0.045714285714285714,0.05142857142857143,0.2542857142857143,15.182857142857143,0.04597701149425287,0.0,0.021080162212786538,0.12502200455535814,5.823754789272031,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.17426186413210365,0.23885900661405876,3.908545430730533,0.7200121306331664,0.0,1.0,0.0,0.3,0.4,0.5126125751937614,0.26261257519376136
238,0.9759088994787307,0.496453131907601,0.9325455899609076,0.498226306339773,0.26040296497001675,0.4882108913777651,0.789272030651341,0.4035634127203705,0.4170367023587047,0.10727969348659004,0.5885714285714285,0.3811495673929188,0.39196010474238757,0.08,0.06285714285714286,0.06571428571428571,0.2542857142857143,15.194285714285714,0.04597701149425287,0.0,0.021204451076353277,0.12482233489316852,5.823754789272031,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.17396013052215745,0.23766471158098845,3.896088807830208,0.705611888020503,0.0,1.0,0.0,0.3,0.4,0.5122341979379486,0.2622341979379485
239,0.9751982264613867,0.4963818975119975,0.9320864931495128,0.4983362621870462,0.26040296497001675,0.4884604877676554,0.7923076923076923,0.4035002095180995,0.4169924620007782,0.1076923076923077,0.5885714285714285,0.3811495673929188,0.39196010474238757,0.08,0.04,0.045714285714285714,0.2571428571428571,15.202857142857143,0.04230769230769231,0.002857142857142857,0.021343786830910347,0.1246286553208446,5.792307692307692,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.17340447272668952,0.23647638802308352,3.8638813173878894,0.691499650260093,0.0,1.0,0.0,0.3,0.4,0.51186717199981,0.26186717199981
240,0.9753909798858008,0.49802367625130145,0.9321999480667914,0.49909592455760843,0.26040296497001675,0.48892307976742255,0.7799227799227799,0.4037966514146277,0.4166087063482781,0.10810810810810811,0.5771428571428572,0.3811495673929188,0.39196010474238757,0.08,0.045714285714285714,0.054285714285714284,0.26,15.228571428571428,0.04247104247104247,0.002857142857142857,0.021491244460089168,0.12444078613569036,5.745173745173745,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.17313531534521678,0.2352940060829681,3.8408894053258456,0.6776696572548911,0.0,1.0,0.0,0.3,0.4,0.5115111568398157,0.26151115683981574
241,0.9736851934216416,0.4974772051611649,0.9309376660833137,0.49870449730915034,0.26040296497001675,0.48932482556795875,0.7837837837837838,0.4039510915690679,0.4167245364641083,0.10810810810810811,0.58,0.38126385310720445,0.39204581902810187,0.08,0.05714285714285714,0.06571428571428571,0.26,15.26,0.04247104247104247,0.0,0.02161018918536798,0.12425855302609068,5.745173745173745,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.17366821376491928,0.23411753605255325,3.829785902933614,0.6754427616021653,0.0,0.9130434782608695,0.0,0.3,0.4,0.5111658221346213,0.26116582213462125
242,0.9757559324851076,0.4973816066137819,0.931341784448714,0.49889204060596537,0.26040296497001675,0.48955883439482434,0.8255813953488372,0.40364990990555594,0.417506264238906,0.10852713178294573,0.6085714285714285,0.38126385310720445,0.39204581902810187,0.08,0.04,0.04285714285714286,0.26285714285714284,15.268571428571429,0.03488372093023256,0.002857142857142857,0.021740911666169593,0.12408178690977915,5.705426356589148,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.17311387269609468,0.23294694837229046,3.796047327732085,0.6619339063701221,0.0,1.0,0.0,0.3,0.4,0.5108308474705826,0.2608308474705826
243,0.9759420512572669,0.4984298967368831,0.9314789805721913,0.4997670076390383,0.26040296497001675,0.48978151197388237,0.8178294573643411,0.40364990990555594,0.417506264238906,0.10852713178294573,0.6028571428571429,0.38126385310720445,0.39204581902810187,0.08,0.04857142857142857,0.054285714285714284,0.26285714285714284,15.291428571428572,0.03875968992248062,0.0,0.021870798781981116,0.12391032377695685,5.705426356589148,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.17270444690404277,0.23178221363042903,3.7744120954631573,0.6486952282427195,0.0,1.0,0.0,0.3,0.4,0.5105059220464652,0.26050592204646517
244,0.9759879794461573,0.4975679061791783,0.9315128362085735,0.49915266402281777,0.26040296497001675,0.49010683618111495,0.810077519379845,0.40364990990555594,0.417506264238906,0.10852713178294573,0.5971428571428572,0.38126385310720445,0.39204581902810187,0.08,0.04,0.04,0.26285714285714284,15.305714285714286,0.03488372093023256,0.0,0.021983939504029812,0.12374400453811928,5.705426356589148,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.17206949609809397,0.23062330256227687,3.7389238535538944,0.6357213236778652,0.0,1.0,0.0,0.3,0.4,0.5101907443850712,0.26019074438507117
245,0.9749089589723997,0.4975704062494592,0.9307174439736321,0.49899508642699636,0.26040296497001675,0.4905592554449951,0.8217054263565892,0.4038049486652458,0.4176225433086735,0.10852713178294573,0.6057142857142858,0.38137813882149024,0.39213153331381617,0.08,0.04857142857142857,0.054285714285714284,0.26285714285714284,15.32,0.04263565891472868,0.0,0.022095000205300246,0.12358267487644682,5.705426356589148,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.1722071528997464,0.22947018604946548,3.718431090768531,0.6448102247054851,0.0,0.9473684210526315,0.0,0.3,0.4,0.509885022053519,0.25988502205351904
246,0.9742325296839943,0.4970842232572393,0.9302188189553217,0.4983983834301965,0.26040296497001675,0.49087720850684147,0.810077519379845,0.4038049486652458,0.4176225433086735,0.10852713178294573,0.5971428571428572,0.38137813882149024,0.39213153331381617,0.08,0.05142857142857143,0.054285714285714284,0.26285714285714284,15.342857142857143,0.03488372093023256,0.0,0.0222039765614871,0.12342618510462454,5.705426356589148,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.17166025999239048,0.22832283511921816,3.6983481832388745,0.6319140202113753,0.0,1.0,0.0,0.3,0.4,0.5095884713919134,0.2595884713919135
247,0.9747416220057779,0.4982139352163761,0.9305940927239509,0.4994686512552999,0.26040296497001675,0.49104574018243463,0.8023255813953488,0.4038049486652458,0.4176225433086735,0.10852713178294573,0.5914285714285714,0.38137813882149024,0.39213153331381617,0.08,0.05142857142857143,0.05714285714285714,0.26285714285714284,15.374285714285714,0.03875968992248062,0.0,0.022310867404436434,0.1232743900259569,5.705426356589148,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.17120124512099996,0.2271812209436221,3.6815240767169546,0.6192757398071478,0.0,1.0,0.0,0.3,0.4,0.5093008172501561,0.2593008172501561
248,0.9751612168781062,0.49818137233749255,0.9309033940869813,0.49931145532537635,0.26040296497001675,0.4912004048481833,0.8023255813953488,0.4038049486652458,0.4176225433086735,0.10852713178294573,0.5914285714285714,0.38137813882149024,0.39213153331381617,0.08,0.04285714285714286,0.045714285714285714,0.26285714285714284,15.397142857142857,0.03875968992248062,0.0,0.022415674523774375,0.12312714879964928,5.705426356589148,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.17085626377076937,0.22604531483890397,3.6536078808969004,0.6068902250110049,0.0,1.0,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9745145437366406,0.49771770301880947,0.9304267035998438,0.4990876375468868,0.26040296497001675,0.4911971092552709,0.8449612403100775,0.4038049486652458,0.4176225433086735,0.10852713178294573,0.6228571428571429,0.38137813882149024,0.39213153331381617,0.08,0.06,0.06571428571428571,0.26285714285714284,15.422857142857143,0.04263565891472868,0.0,0.022518402474671177,0.12298432481013097,5.705426356589148,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.1705154117376298,0.22491508826470946,3.6462500089932486,0.5947524205107847,0.0,1.0,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9742504627631337,0.4980649759068294,0.930232038196516,0.4990921653685995,0.26040296497001675,0.4912627492609371,0.8333333333333334,0.4038049486652458,0.4176225433086735,0.10852713178294573,0.6142857142857143,0.38137813882149024,0.39213153331381617,0.08,0.06571428571428571,0.07714285714285714,0.26285714285714284,15.437142857142858,0.03875968992248062,0.0,0.022619058391986514,0.12284578554029811,5.705426356589148,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.17000569182179878,0.2237905128233859,3.650467865956241,0.582857372100569,0.0,1.0,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
251,0.9740924722494231,0.49895128119985355,0.930115576617838,0.5001734423528114,0.26040296497001675,0.49140057618292154,0.8255813953488372,0.4038824680450908,0.41768068284355714,0.10852713178294573,0.6085714285714285,0.3814352816786331,0.39217439045667324,0.08,0.045714285714285714,0.045714285714285714,0.26285714285714284,15.442857142857143,0.04263565891472868,0.0,0.022717651810980153,0.12271140244856028,5.705426356589148,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.16989837764840407,0.2272127716067789,3.6231727943514014,0.5844455020469002,0.0,0.9375,0.0,0.3,0.4,0.5082339466386872,0.25823394663868715
252,0.974456965610701,0.4982759082223586,0.9303842602955799,0.4999552491189507,0.26040296497001675,0.49150435238510765,0.8488372093023255,0.4040375068047807,0.4177969619133246,0.10852713178294573,0.6257142857142857,0.38154956739291884,0.39226010474238754,0.08,0.04,0.04285714285714286,0.26285714285714284,15.457142857142857,0.04263565891472868,0.0,0.02281419449471743,0.1225810508495746,5.705426356589148,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.16979145718873345,0.2440066492171692,3.593566481321516,0.6157803365090782,0.0,0.9333333333333333,0.0,0.3,0.4,0.5079869282395265,0.2579869282395265
253,0.9764573953029891,0.4982022488989082,0.9318588627544666,0.5004882002413521,0.26040296497001675,0.49147928230396876,0.8565891472868217,0.4040375068047807,0.4177969619133246,0.10852713178294573,0.6314285714285715,0.38154956739291884,0.39226010474238754,0.08,0.02857142857142857,0.037142857142857144,0.26285714285714284,15.462857142857143,0.04263565891472868,0.0,0.022908700268249215,0.12245460979855846,5.705426356589148,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.16931307204564694,0.24278661597108334,3.5588380088379425,0.6034647297788965,0.0,1.0,0.0,0.3,0.4,0.5077473203923407,0.2577473203923407
254,0.9755446297569259,0.4973472362710558,0.9311860241519401,0.5003369246944033,0.26040296497001675,0.4913572430489973,0.7984496124031008,0.4040375068047807,0.4177969619133246,0.10852713178294573,0.5885714285714285,0.38154956739291884,0.39226010474238754,0.08,0.04285714285714286,0.045714285714285714,0.26285714285714284,15.482857142857142,0.04263565891472868,0.0,0.0230011848596028,0.12233196197907283,5.705426356589148,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.1689496637748115,0.2415726828912279,3.533375534375469,0.5913954351833186,0.0,1.0,0.0,0.3,0.4,0.5075149007805705,0.25751490078057054
255,0.9741590867562073,0.4968371946477182,0.9301646810256959,0.4999838338059075,0.26040296497001675,0.49126688748388797,0.8178294573643411,0.4040375068047807,0.4177969619133246,0.10852713178294573,0.6028571428571429,0.38154956739291884,0.39226010474238754,0.08,0.05714285714285714,0.05714285714285714,0.26285714285714284,15.505714285714285,0.04263565891472868,0.0,0.02309166574758115,0.12221299359417179,5.705426356589148,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.16844720188450887,0.24036481947677177,3.519850880830817,0.5795675264796523,0.0,1.0,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9722819916209207,0.49663005640371993,0.9287809937545418,0.49950971516408554,0.26040296497001675,0.491002396676549,0.813953488372093,0.4041150261846257,0.41785510144820837,0.10852713178294573,0.6,0.38160671025006165,0.3923029618852447,0.08,0.054285714285714284,0.05714285714285714,0.26285714285714284,15.52,0.04263565891472868,0.0,0.023180162016334317,0.12209759426081776,5.705426356589148,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.16843268158937202,0.2391629953793879,3.5065967203570576,0.5695965158023195,0.0,0.95,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.970997670835462,0.4971443892536684,0.9278342658612609,0.4998020088969872,0.26040296497001675,0.4906461657415802,0.8372093023255814,0.4041150261846257,0.41785510144820837,0.10852713178294573,0.6171428571428571,0.38160671025006165,0.3923029618852447,0.08,0.054285714285714284,0.05714285714285714,0.26285714285714284,15.548571428571428,0.046511627906976744,0.0,0.02326669421663701,0.1219856569074643,5.705426356589148,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.16807424030644302,0.23796718040249096,3.493607643092773,0.5582045854862732,0.0,1.0,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9725988707165781,0.496596139661937,0.9289039174529619,0.4999800755441607,0.26040296497001675,0.4903447324517417,0.8171206225680934,0.40433165625213924,0.4165685354784851,0.10894941634241245,0.6,0.38160671025006165,0.3923029618852447,0.08,0.07142857142857142,0.07714285714285714,0.26571428571428574,15.58,0.042801556420233464,0.002857142857142857,0.023362698095527535,0.12187707767471151,5.688715953307393,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.1678040148156251,0.2367773445004785,3.5008783473737757,0.5470404937765477,0.0,1.0,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.973493026076102,0.4968204853065095,0.9295604829598122,0.500583983066476,0.26040296497001675,0.49009382460725537,0.8560311284046692,0.40456511928715866,0.41674363275474974,0.10894941634241245,0.6285714285714286,0.3817781388214902,0.39243153331381614,0.08,0.045714285714285714,0.045714285714285714,0.26571428571428574,15.605714285714285,0.04669260700389105,0.0,0.02344545232307996,0.12177175581894129,5.688715953307393,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.1681078518844041,0.2355934577779761,3.4765750661405854,0.6957409046707088,0.0,0.875,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.9747383667786915,0.4970099766529984,0.9304749188471423,0.5014180477039514,0.26040296497001675,0.48983378419716384,0.8482490272373541,0.40456511928715866,0.41674363275474974,0.10894941634241245,0.6228571428571429,0.3817781388214902,0.39243153331381614,0.08,0.05142857142857143,0.05714285714285714,0.26571428571428574,15.608571428571429,0.042801556420233464,0.0,0.023526309562386306,0.12166959361884412,5.688715953307393,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.16763831262498208,0.23441549048908622,3.464186421960631,0.6818260865772946,0.0,1.0,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9745729863343329,0.4969723500501755,0.9301820802290115,0.5009325311078829,0.26040296497001675,0.48958332553023487,0.85546875,0.40537960455195776,0.41743530337404433,0.109375,0.6257142857142857,0.3817781388214902,0.39243153331381614,0.08,0.05142857142857143,0.054285714285714284,0.26857142857142857,15.634285714285713,0.046875,0.002857142857142857,0.023610444377627347,0.12157049628474993,5.671875,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08203125,0,0.1671994074904286,0.23324341303664078,3.4491884078071324,0.6681895648457487,0.0,1.0,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9762720876355162,0.4977666141272419,0.9314248514664486,0.5017094519891199,0.26040296497001675,0.48929854556807784,0.86328125,0.4054577295519578,0.4174938971240444,0.109375,0.6314285714285715,0.3818352816786332,0.3924743904566733,0.08,0.05714285714285714,0.06285714285714286,0.26857142857142857,15.654285714285715,0.046875,0.0,0.023693091015946893,0.12147437187067854,5.671875,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.1673054111672622,0.2320771959714576,3.4430617825081327,0.6648920587656301,0.0,0.9545454545454546,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9778321251881659,0.49807095484464864,0.9325659075049579,0.502051776283567,0.26040296497001675,0.48921229172071445,0.8359375,0.40553585455195773,0.41755249087404434,0.109375,0.6114285714285714,0.381892424535776,0.3925172475995304,0.08,0.05714285714285714,0.06285714285714286,0.26857142857142857,15.688571428571429,0.046875,0.0,0.02376848160575669,0.12138113118902932,5.671875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.16724031268285447,0.2350339121817557,3.437057689715113,0.6973443077097528,0.0,0.9545454545454546,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.9771694278236281,0.4979365378314638,0.9320811917183247,0.5022862745645289,0.26040296497001675,0.489145231784887,0.796875,0.40569210455195776,0.41766967837404434,0.109375,0.5828571428571429,0.3820067102500618,0.3926029618852447,0.08,0.04,0.04857142857142857,0.26857142857142857,15.705714285714286,0.046875,0.0,0.023842079048352505,0.12129068772782951,5.671875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.16706125397658303,0.23385874262084694,3.41688796449224,0.7189418514813836,0.0,0.9411764705882353,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.9781496506274402,0.49850838374124534,0.9327981546833984,0.5025895305084519,0.26040296497001675,0.4889768070489691,0.80859375,0.40569210455195776,0.41766967837404434,0.109375,0.5914285714285714,0.3820067102500618,0.3926029618852447,0.08,0.045714285714285714,0.04857142857142857,0.26857142857142857,15.731428571428571,0.046875,0.0,0.02391391147314229,0.12120295757046579,5.671875,0.026877095362049,0.052334977272824657,0.1661262572172294,0.078125,0,0.16673866556027153,0.2326894489077427,3.397121633773823,0.7045630144517558,0.0,1.0,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.976574519295323,0.4998578911171209,0.9316460586233357,0.50340140191925,0.26040296497001675,0.4889414092773255,0.8203125,0.40577022955195774,0.4177282721240444,0.109375,0.6,0.38206385310720453,0.39264581902810186,0.08,0.05142857142857143,0.054285714285714284,0.26857142857142857,15.76,0.046875,0.0,0.023984007508353312,0.12111785931782287,5.671875,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.078125,0,0.16664740151818444,0.2487268576449287,3.383464915384061,0.8331814822980428,0.0,0.9473684210526315,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9747102133571235,0.4996247651322494,0.9302824519942526,0.5031484541356707,0.26040296497001675,0.48901458950288096,0.81640625,0.4058483545519578,0.41778686587404434,0.109375,0.5971428571428572,0.38212099596434745,0.392688676170959,0.08,0.05714285714285714,0.06,0.26857142857142857,15.78,0.04296875,0.0,0.024052396201545936,0.12103531401275934,5.671875,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.16672702522130786,0.24748322335670403,3.3757956170763794,0.8522150729811824,0.0,0.9523809523809523,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9743943921069675,0.4992113616370626,0.9300514513084243,0.5028925487429603,0.26040296497001675,0.4888722783739473,0.83984375,0.40600460455195775,0.41790405337404435,0.109375,0.6142857142857143,0.38223528167863313,0.3927743904566733,0.08,0.05142857142857143,0.054285714285714284,0.26857142857142857,15.797142857142857,0.04296875,0.0,0.024119106945076935,0.12095524506684764,5.671875,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.16714967723805846,0.2584121735811769,3.362565419020566,0.874122442439049,0.0,0.8947368421052632,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9763205031816129,0.49977156858858124,0.9314602639801647,0.5031183270030116,0.26040296497001675,0.48877860534634054,0.78125,0.40600460455195775,0.41790405337404435,0.109375,0.5714285714285714,0.38223528167863313,0.3927743904566733,0.08,0.04,0.04857142857142857,0.26857142857142857,15.808571428571428,0.04296875,0.0,0.024184169406315386,0.12087757818931338,5.671875,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.16662792885186817,0.25712011271327107,3.3438855392115827,0.8566399935902681,0.0,1.0,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9773326707004668,0.5004025361268731,0.9322005922225266,0.5036220866563199,0.26040296497001675,0.4887230217786796,0.83984375,0.40600460455195775,0.41790405337404435,0.109375,0.6142857142857143,0.38223528167863313,0.3927743904566733,0.08,0.06,0.06,0.26857142857142857,15.842857142857143,0.0390625,0.0,0.024247613462414625,0.12080224131810509,5.671875,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.1662789356326088,0.25583451214970465,3.337007828427351,0.8395071937184627,0.0,1.0,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.9759626657926129,0.4995258315487029,0.9311985314899249,0.502506673575666,0.26040296497001675,0.48858515407535996,0.8203125,0.4061608545519577,0.41802124087404435,0.109375,0.6,0.3823495673929189,0.3928601047423876,0.08,0.03428571428571429,0.03428571428571429,0.26857142857142857,15.848571428571429,0.0390625,0.0,0.024309469139445213,0.12072916455303305,5.671875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.1661331123830172,0.2654212980932215,3.304553386144519,0.8495539616364892,0.0,0.9166666666666666,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9768083319777823,0.4985706928505643,0.9318170758996488,0.5015044799142624,0.26040296497001675,0.4884399389843237,0.7890625,0.4061608545519577,0.41802124087404435,0.109375,0.5771428571428572,0.3823495673929189,0.3928601047423876,0.08,0.04857142857142857,0.05714285714285714,0.26857142857142857,15.871428571428572,0.0390625,0.0,0.024369766555696143,0.12065828009091312,5.671875,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.16581516467467353,0.2640941916027554,3.295605175564485,0.8325628824037594,0.0,1.0,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9763423347330715,0.49826675845704194,0.9314762322006604,0.5016037901403457,0.26040296497001675,0.4882238383913124,0.79296875,0.4063952295519578,0.4181970221240444,0.109375,0.58,0.3825209959643474,0.39298867617095895,0.08,0.054285714285714284,0.05714285714285714,0.26857142857142857,15.9,0.03515625,0.0,0.024428535868954458,0.12058952216265689,5.671875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.16627080599058586,0.27672870362190316,3.286835929196052,0.8876502224576002,0.0,0.9,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
