t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9783771916507842,0.45373590935677033,0.8069766842009853,0.47885326304237724,0.23726716252825136,0.4568426203700686,0.5619834710743802,0.38764547116753784,0.3982393935938061,0.12396694214876033,0.19428571428571428,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.44,0.008264462809917356,0.0,0.17832315874133453,0.08684432034861124,1.537190082644628,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08264462809917356,0,0.08023166216183722,0.1504321669504511,0.11383771099735607,0.21724234581027124,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9796617492782417,0.45244737018371833,0.8074207741236207,0.4785091019319802,0.23726716252825136,0.4568441938655416,0.6446280991735537,0.38764547116753784,0.3982393935938061,0.12396694214876033,0.22285714285714286,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.442857142857143,0.0,0.0,0.18018270196202368,0.0862408427381529,1.537190082644628,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08264462809917356,0,0.07983050385102802,0.14968000611569884,0.11156095677740893,0.2128974988940658,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.979781233356859,0.4515338555392661,0.8074620814765142,0.47847083589564954,0.23726716252825136,0.4567864978536201,0.5950413223140496,0.38764547116753784,0.3982393935938061,0.12396694214876033,0.2057142857142857,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.474285714285714,0.0,0.0,0.1819994206456838,0.0856554694560083,1.537190082644628,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08264462809917356,0,0.07943135133177288,0.14893160608512035,0.10932973764186077,0.2086395489161845,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9778944085397211,0.45187545146037034,0.8068097791825892,0.4784814166084463,0.23726716252825136,0.45679917144576265,0.5702479338842975,0.38764547116753784,0.3982393935938061,0.12396694214876033,0.19714285714285715,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.46,0.0,0.0,0.18377380229747145,0.08508765737232805,1.537190082644628,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08264462809917356,0,0.07903419457511403,0.14818694805469476,0.10714314288902353,0.20446675793786082,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9790504195015768,0.4532845503152513,0.8072094286865451,0.4788174508147191,0.23726716252825136,0.4569930842360951,0.5867768595041323,0.38764547116753784,0.3982393935938061,0.12396694214876033,0.20285714285714285,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.451428571428571,0.008264462809917356,0.0,0.18550636794071118,0.08453687965115823,1.537190082644628,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08264462809917356,0,0.07863902360223844,0.14744601331442128,0.10500028003124308,0.2003774227791036,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9783792862378725,0.4560643292161282,0.8069774083296646,0.4803899495638736,0.23726716252825136,0.45725033570088647,0.5289256198347108,0.38764547116753784,0.3982393935938061,0.12396694214876033,0.18285714285714286,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.465714285714285,0.0,0.0,0.18719766836911306,0.08400262526162348,1.537190082644628,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08264462809917356,0,0.07824582848422726,0.14670878324784917,0.10290027443061824,0.19636987432352151,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9790830476724357,0.45682378382685884,0.8072207087113277,0.481354145642568,0.23726716252825136,0.4575447986026525,0.5785123966942148,0.38764547116753784,0.3982393935938061,0.12396694214876033,0.2,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.477142857142857,0.008264462809917356,0.0,0.18884828064305373,0.08348439850377476,1.537190082644628,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08264462809917356,0,0.07785459934180614,0.14597523933160994,0.10084226894200585,0.19244247683705107,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9798116546875891,0.4579977763024805,0.8073454600711512,0.48105296032495515,0.23726716252825136,0.4578494408284943,0.6,0.3888447694370883,0.39963578550717666,0.125,0.2057142857142857,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.462857142857143,0.0,0.002857142857142857,0.19044246580157823,0.08298171854866151,1.5333333333333334,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07746532634509709,0.14524536313495187,0.09882542356316573,0.18859362730031007,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9784849625416421,0.45785906758363665,0.8068905941925407,0.48188053433385175,0.23726716252825136,0.45810801810093693,0.5666666666666667,0.3888447694370883,0.39963578550717666,0.125,0.19428571428571428,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.468571428571429,0.008333333333333333,0.0,0.19206708645462098,0.08249411899220169,1.5333333333333334,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.0770779997133716,0.14451913631927713,0.09684891509190241,0.18482175475430385,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9805247796697427,0.4582971057106801,0.8075899600650324,0.4822676167038012,0.23726716252825136,0.4585202154496808,0.55,0.3888447694370883,0.39963578550717666,0.125,0.18857142857142858,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.417142857142857,0.008333333333333333,0.0,0.19359949856445005,0.08202114742243563,1.5333333333333334,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07669260971480475,0.14379654063768071,0.09491193679006436,0.18112531965921777,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9809433120067023,0.45766044955402096,0.8077554703266926,0.4822024693782932,0.23726716252825136,0.4590267260554105,0.6470588235294118,0.39066224878458256,0.3982536223015152,0.12605042016806722,0.22,0.36986725547410854,0.3613073532586493,0.06857142857142857,0.0,0.0,0.0,0.66,7.362857142857143,0.0,0.002857142857142857,0.19540536053980764,0.08156236499976251,1.4621848739495797,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08403361344537816,0,0.07630914666623072,0.1430775579344923,0.09301369805426309,0.17750281326603343,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9812947359150317,0.45762217708489156,0.8078749544555246,0.4822216320390065,0.23726716252825136,0.45968742930579065,0.5882352941176471,0.38998997987701955,0.3977494206208429,0.12605042016806722,0.2,0.369638684045537,0.3611359246872208,0.06857142857142857,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.371428571428571,0.0,0.0,0.1969173394237104,0.08111734604976961,1.4621848739495797,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08403361344537816,0,0.07678474379004242,0.14703955996924747,0.09686770980746352,0.17965755540678174,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9798718943503536,0.4579828186759663,0.8073911883235341,0.4821914644607596,0.23726716252825136,0.4604769278270314,0.5630252100840336,0.3898219126501288,0.39762337020067484,0.12605042016806722,0.19142857142857142,0.3695815411883942,0.36109306754436366,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.368571428571428,0.0,0.0,0.19833895092883091,0.08068567766827657,1.4621848739495797,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08403361344537816,0,0.07682939149966364,0.1474422778860886,0.0977874984684571,0.17919945107240473,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9799505593852652,0.45762660581309694,0.8074179344354039,0.4819980184166821,0.23726716252825136,0.4611840317150381,0.5546218487394958,0.3898219126501288,0.39762337020067484,0.12605042016806722,0.18857142857142858,0.3695815411883942,0.36109306754436366,0.06857142857142857,0.0,0.0,0.0,0.66,7.354285714285714,0.0,0.0,0.1997243380887374,0.08026695933822828,1.4621848739495797,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08403361344537816,0,0.07644524454216532,0.14670506649665815,0.09583174849908797,0.17561546205095663,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9798657485306518,0.45863684243707137,0.8073890987448354,0.48254437382293613,0.23726716252825136,0.46178823078561904,0.6890756302521008,0.3898219126501288,0.39762337020067484,0.12605042016806722,0.2342857142857143,0.3695815411883942,0.36109306754436366,0.06857142857142857,0.0,0.0,0.0,0.66,7.3742857142857146,0.0,0.0,0.20107418994323628,0.07986080255808149,1.4621848739495797,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08403361344537816,0,0.0760630183194545,0.14597154116417485,0.0939151135291062,0.17210315280993752,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.982552534493709,0.46049261857882406,0.8083026059722748,0.48282032188321816,0.23726716252825136,0.4624791305730693,0.6218487394957983,0.3898219126501288,0.39762337020067484,0.12605042016806722,0.21142857142857144,0.3695815411883942,0.36109306754436366,0.06857142857142857,0.0,0.0,0.0,0.66,7.365714285714286,0.0,0.0,0.20238919949532616,0.07946683048133897,1.4621848739495797,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08403361344537816,0,0.07568270322785722,0.14524168345835398,0.09203681125852409,0.16866108975373875,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9829570869106548,0.45984500387726096,0.8084401537940363,0.48334193088677496,0.23726716252825136,0.46328812184425794,0.6302521008403361,0.3898219126501288,0.39762337020067484,0.12605042016806722,0.21428571428571427,0.3695815411883942,0.36109306754436366,0.06857142857142857,0.0,0.0,0.0,0.66,7.394285714285714,0.0,0.0,0.20367006208905664,0.07908467756689883,1.4621848739495797,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08403361344537816,0,0.07530428971171794,0.1445154750410622,0.0901960750333536,0.16528786795866396,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9825904564203776,0.459297405242321,0.8083154994273423,0.48310300193286254,0.23726716252825136,0.4640625292518599,0.6302521008403361,0.3894857781963473,0.3973712693603387,0.12605042016806722,0.21428571428571427,0.3694672554741085,0.36100735325864935,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.44,0.0,0.0,0.20491747392311704,0.07871398923989187,1.4621848739495797,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08403361344537816,0,0.07535633969173078,0.14600028876309595,0.09124929638982938,0.18289087338257953,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9834356915590491,0.4606936433694565,0.8086028793744905,0.48326333670080324,0.23726716252825136,0.4647025934043298,0.6134453781512605,0.3894857781963473,0.3973712693603387,0.12605042016806722,0.20857142857142857,0.3694672554741085,0.36100735325864935,0.06857142857142857,0.0,0.0,0.0,0.66,7.46,0.0,0.0,0.20613213069176475,0.07835442156269509,1.4621848739495797,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08403361344537816,0,0.0749795579932721,0.14527028731928046,0.0894243104620328,0.1792330559149279,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9831012546587099,0.4599297942121289,0.8084891708283752,0.4830301058517717,0.23726716252825136,0.46535063026939394,0.5630252100840336,0.3894857781963473,0.3973712693603387,0.12605042016806722,0.19142857142857142,0.3694672554741085,0.36100735325864935,0.06857142857142857,0.0,0.0,0.0,0.66,7.477142857142857,0.0,0.0,0.2073147263450594,0.07800564091581424,1.4621848739495797,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08403361344537816,0,0.07460466020330576,0.14454393588268408,0.08763582425279212,0.17564839479662936,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9829142588445925,0.45930681061920037,0.8084255922515753,0.4832814305949485,0.23726716252825136,0.4658509500143834,0.6134453781512605,0.3894857781963473,0.3973712693603387,0.12605042016806722,0.20857142857142857,0.3694672554741085,0.36100735325864935,0.06857142857142857,0.0,0.0,0.0,0.66,7.491428571428571,0.008403361344537815,0.0,0.20846595196073936,0.07766732368833984,1.4621848739495797,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08403361344537816,0,0.07423163690228923,0.14382121620327065,0.08588310776773629,0.17213542690069675,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9815926001188042,0.46062000076546805,0.8079762282848073,0.48376931177969,0.23726716252825136,0.46632530837970193,0.5294117647058824,0.3894857781963473,0.3973712693603387,0.12605042016806722,0.18,0.3694672554741085,0.36100735325864935,0.06857142857142857,0.0,0.0,0.0,0.66,7.485714285714286,0.0,0.0,0.2095864947204354,0.07733915597768962,1.4621848739495797,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08403361344537816,0,0.07386047871777779,0.14310211012225427,0.08416544561238157,0.16869271836268282,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9826487728903354,0.460633119863304,0.8083353270271277,0.48305365507695536,0.23726716252825136,0.466896767335744,0.47058823529411764,0.38931771096945655,0.3972452189401706,0.12605042016806722,0.16,0.36941011261696566,0.3609644961157922,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.462857142857143,0.0,0.0,0.21067703698327875,0.07702083329835896,1.4621848739495797,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08403361344537816,0,0.07391974775276032,0.1466585816714532,0.08533927955727678,0.1836133225226596,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9808456923718806,0.4609255690700459,0.8077222796508532,0.4826019650549889,0.23726716252825136,0.467349264916832,0.5126050420168067,0.38931771096945655,0.3972452189401706,0.12605042016806722,0.1742857142857143,0.36941011261696566,0.3609644961157922,0.06857142857142857,0.0,0.0,0.0,0.66,7.428571428571429,0.0,0.0,0.21173825545031907,0.07671206029940818,1.4621848739495797,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08403361344537816,0,0.07355014901399654,0.14592528876309593,0.08363249396613125,0.1799410560722064,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9806995647532402,0.46268241492801404,0.8076725962605154,0.48284432449107423,0.23726716252825136,0.4676292106925344,0.5798319327731093,0.38931771096945655,0.3972452189401706,0.12605042016806722,0.19714285714285715,0.36941011261696566,0.3609644961157922,0.06857142857142857,0.0,0.0,0.0,0.66,7.4314285714285715,0.0,0.0,0.21277082041351134,0.07641255049042593,1.4621848739495797,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08403361344537816,0,0.07318239826892654,0.14519566231928044,0.08195984408680863,0.17634223495076226,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9798360170118579,0.46374512988602107,0.8073789900284453,0.4826064765940035,0.23726716252825136,0.4678098759617616,0.5966386554621849,0.38931771096945655,0.3972452189401706,0.12605042016806722,0.20285714285714285,0.36941011261696566,0.3609644961157922,0.06857142857142857,0.0,0.0,0.0,0.66,7.468571428571429,0.0,0.0,0.2137753950833729,0.07612202597571319,1.4621848739495797,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08403361344537816,0,0.07281648627758192,0.14446968400768406,0.08032064720507245,0.17281539025174703,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9799717775463951,0.46548321246388613,0.8074251486101882,0.4831591731398089,0.23726716252825136,0.46808202265169757,0.5210084033613446,0.3891496437425657,0.3971191685200026,0.12605042016806722,0.17714285714285713,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.437142857142857,0.0,0.0,0.21475263498974168,0.07584021719644174,1.4621848739495797,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08403361344537816,0,0.07288097527476543,0.14732018258437507,0.08157137711811387,0.17629258708347295,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9815513346926537,0.46536592687178546,0.807962198039916,0.48230229667919094,0.23726716252825136,0.46854669878823124,0.6134453781512605,0.3891496437425657,0.3971191685200026,0.12605042016806722,0.20857142857142857,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.66,7.434285714285714,0.0,0.0,0.21570318745038042,0.07556686268054844,1.4621848739495797,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08403361344537816,0,0.0725165703983916,0.1465835816714532,0.07993994957575157,0.17276673534180348,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9798723210328835,0.4648506818213344,0.8073913333955941,0.4812021927124257,0.23726716252825136,0.46901817545093366,0.5630252100840336,0.3891496437425657,0.3971191685200026,0.12605042016806722,0.19142857142857142,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.66,7.42,0.008403361344537815,0.0,0.21662769110248334,0.07530170880013207,1.4621848739495797,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08403361344537816,0,0.07215398754639965,0.1458506637630959,0.07834115058423655,0.1693114006349674,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9800157924168716,0.46447992655745235,0.8074671681313469,0.48065510930254407,0.23726716252825136,0.4693460297329224,0.6186440677966102,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.20857142857142857,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.417142857142857,0.00847457627118644,0.002857142857142857,0.21774490907080402,0.07504450953612812,1.423728813559322,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0847457627118644,0,0.07179321760866764,0.14512141044428042,0.0767743275725518,0.16592517262226805,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9799117375604129,0.46474782969414796,0.8074320867797407,0.48019107619178986,0.23726716252825136,0.4696609979249368,0.5847457627118644,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.19714285714285715,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.42,0.00847457627118644,0.0,0.2186801425163613,0.07479502625004421,1.423728813559322,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07627118644067797,0,0.0714342515206243,0.14439580339205904,0.07523884102110077,0.1626066691698227,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9815192522714017,0.46534758505801926,0.8079740488823027,0.4803525573568426,0.23726716252825136,0.4700258347356316,0.5423728813559322,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.18285714285714286,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.434285714285714,0.00847457627118644,0.0,0.21953090892547159,0.07455302746254287,1.423728813559322,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07627118644067797,0,0.07107708026302118,0.14367382437509874,0.07373406420067877,0.15935453578642625,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9794085890697686,0.4658575009908132,0.8072624538600378,0.4797715951495498,0.23726716252825136,0.47051889160300686,0.5932203389830508,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.2,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.42,0.01694915254237288,0.0,0.22035806520546766,0.07431828863866662,1.423728813559322,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07627118644067797,0,0.07072169486170608,0.14295545525322323,0.07225938291666517,0.1561674450706977,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9785185273264047,0.46661739080946835,0.8069623759008464,0.47969020938403056,0.23726716252825136,0.47100807573200715,0.6186440677966102,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.20857142857142857,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.4,0.00847457627118644,0.0,0.2211622021787902,0.07409059197950665,1.423728813559322,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07627118644067797,0,0.07036808638739754,0.1422406779769571,0.07081419525833188,0.15304409616928377,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9797497318779799,0.46676488966072566,0.8073774677210918,0.47922928452564245,0.23726716252825136,0.47144399057809205,0.6779661016949152,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.22857142857142856,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.414285714285715,0.01694915254237288,0.0,0.22194390023104058,0.07386972622012139,1.423728813559322,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07627118644067797,0,0.07001624595546056,0.14152947458707232,0.06939791135316524,0.14998321424589808,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9779155380433591,0.4659062977338385,0.8067590823711339,0.4791384694898824,0.23726716252825136,0.471844749389019,0.652542372881356,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.22,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.425714285714286,0.0,0.0,0.22270372916820558,0.0736554864335178,1.423728813559322,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07627118644067797,0,0.06966616472568327,0.14082182721413697,0.06800995312610193,0.14698354996098012,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9777415454730917,0.4642624002712085,0.8067004220188725,0.47803729999440425,0.23726716252825136,0.4718747345144135,0.6016949152542372,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.20285714285714285,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.448571428571428,0.0,0.0,0.2234422481067296,0.07344767384051223,1.423728813559322,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07627118644067797,0,0.06931783390205483,0.14011771807806625,0.0666497540635799,0.14404387896176052,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9777329893590202,0.46516523528606474,0.8066975373861283,0.47761137050149816,0.23726716252825136,0.47178734539172973,0.5169491525423728,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.1742857142857143,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.448571428571428,0.0,0.0,0.22416000539368808,0.07324609562529692,1.423728813559322,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07627118644067797,0,0.06897124473254457,0.13941712948767593,0.06531675898230829,0.1411630013825253,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.979531336815692,0.46621070629653477,0.8073038373858064,0.4779092541880179,0.23726716252825136,0.4716027940249283,0.5508474576271186,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.18571428571428572,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.457142857142857,0.0,0.0,0.22485753855449758,0.073050564756538,1.423728813559322,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07627118644067797,0,0.06862638850888185,0.13872004384023753,0.06401042380266213,0.13833974135487478,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9808284353084719,0.4665028299908791,0.8077411448776577,0.47825761848201087,0.23726716252825136,0.47156562947423347,0.5338983050847458,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.18,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.465714285714285,0.0,0.0,0.22553537426577644,0.0728608998138418,1.423728813559322,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07627118644067797,0,0.06828325656633744,0.13802644362103636,0.06273021532660887,0.1355729465277773,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9806866653488271,0.4670008340785586,0.8076933481484061,0.4785321788906536,0.23726716252825136,0.4715822528863909,0.6271186440677966,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.21142857142857144,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.474285714285714,0.0,0.0,0.22619402835112945,0.07267692481942654,1.423728813559322,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07627118644067797,0,0.06794184028350575,0.13733631140293118,0.061475611020076704,0.13286148759722174,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.978689175718572,0.4670539267041536,0.8070199087873486,0.47870841248173657,0.23726716252825136,0.4716487408804796,0.6016949152542372,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.20285714285714285,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.4314285714285715,0.0,0.0,0.22683400579779014,0.07249846907484382,1.423728813559322,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07627118644067797,0,0.06760213108208822,0.13664962984591653,0.06024609879967516,0.1302042578452773,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9774099309500885,0.4679800148374658,0.8065886205511171,0.4789953248064478,0.23726716252825136,0.47160056142772344,0.5677966101694916,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.19142857142857142,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.474285714285714,0.00847457627118644,0.0,0.22745580079219466,0.07232536700259846,1.423728813559322,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07627118644067797,0,0.06726412042667777,0.13596638169668693,0.059041176823681665,0.12760017268837176,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9794220735772298,0.4674368514453094,0.8072670000654104,0.4795074024999846,0.23726716252825136,0.4715620393908586,0.5932203389830508,0.3896610080048302,0.3961494178353646,0.1271186440677966,0.2,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.491428571428571,0.00847457627118644,0.0,0.22805989677270316,0.07215745799252053,1.423728813559322,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07627118644067797,0,0.06692779982454439,0.1352865497882035,0.05786035328720803,0.12504816923460432,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9793268288313192,0.46907201367513013,0.8072599524858065,0.48018727263149374,0.23726716252825136,0.47173887090192834,0.5982905982905983,0.3915751649219774,0.39836158825326107,0.1282051282051282,0.2,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.4714285714285715,0.008547008547008548,0.002857142857142857,0.22857135641140117,0.07199458625274487,1.4188034188034189,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06659316082542167,0.13461011703926248,0.056703146221463864,0.12254720584991224,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9791861723325264,0.4689744523041111,0.8072129330276384,0.47962745927905215,0.23726716252825136,0.47189225013467045,0.5042735042735043,0.3915751649219774,0.39836158825326107,0.1282051282051282,0.16857142857142857,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.448571428571428,0.0,0.0,0.22920165913247847,0.07183660066516256,1.4188034188034189,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.06626019502129456,0.13393706645406617,0.05556908329703459,0.12009626173291399,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9814881015138864,0.4691266415002407,0.8079824350682645,0.479340479912738,0.23726716252825136,0.4719795653560279,0.6495726495726496,0.3915751649219774,0.39836158825326107,0.1282051282051282,0.21714285714285714,0.36935296975982285,0.3609216389729351,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.44,0.008547008547008548,0.0,0.2297554330031714,0.07168335464520768,1.4188034188034189,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06592889404618808,0.13326738112179584,0.05445770163109389,0.11769433649825571,0.0,0.0,0.12990990929041535,0.25990990929041535
